Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 15:20:00-04:00,1635.800048828125,1636.4000244140625,1635.300048828125,1635.9000244140625,559,0,0
2022-10-31 15:25:00-04:00,1635.800048828125,1637.0999755859375,1635.800048828125,1637.0999755859375,252,0,0
2022-10-31 15:30:00-04:00,1637.0,1637.0999755859375,1635.699951171875,1635.800048828125,634,0,0
2022-10-31 15:35:00-04:00,1635.800048828125,1636.699951171875,1635.699951171875,1636.5999755859375,233,0,0
2022-10-31 15:40:00-04:00,1636.5999755859375,1636.9000244140625,1635.9000244140625,1636.0,298,0,0
2022-10-31 15:45:00-04:00,1635.9000244140625,1636.4000244140625,1635.5,1635.5,337,0,0
2022-10-31 15:50:00-04:00,1635.5999755859375,1635.9000244140625,1635.0999755859375,1635.4000244140625,513,0,0
2022-10-31 15:55:00-04:00,1635.5,1635.5,1634.5,1635.0999755859375,1081,0,0
2022-10-31 16:00:00-04:00,1635.0999755859375,1636.5,1635.0999755859375,1635.9000244140625,614,0,0
2022-10-31 16:05:00-04:00,1635.9000244140625,1636.5999755859375,1635.9000244140625,1636.5,146,0,0
2022-10-31 16:10:00-04:00,1636.4000244140625,1636.5,1635.5,1635.5,135,0,0
2022-10-31 16:15:00-04:00,1635.5999755859375,1636.300048828125,1635.5999755859375,1636.199951171875,133,0,0
2022-10-31 16:20:00-04:00,1636.0999755859375,1636.199951171875,1636.0,1636.199951171875,16,0,0
2022-10-31 16:25:00-04:00,1636.199951171875,1636.4000244140625,1635.5999755859375,1635.699951171875,108,0,0
2022-10-31 16:30:00-04:00,1635.699951171875,1636.199951171875,1635.5999755859375,1636.199951171875,37,0,0
2022-10-31 16:35:00-04:00,1636.0999755859375,1636.0999755859375,1635.800048828125,1636.0,32,0,0
2022-10-31 16:40:00-04:00,1636.0,1636.4000244140625,1636.0,1636.300048828125,72,0,0
2022-10-31 16:45:00-04:00,1636.300048828125,1636.4000244140625,1636.199951171875,1636.300048828125,81,0,0
2022-10-31 16:50:00-04:00,1636.199951171875,1636.800048828125,1636.0999755859375,1636.699951171875,212,0,0
2022-10-31 16:55:00-04:00,1636.5999755859375,1636.699951171875,1636.4000244140625,1636.4000244140625,115,0,0
2022-10-31 18:00:00-04:00,1636.0999755859375,1636.300048828125,1635.5,1635.699951171875,0,0,0
2022-10-31 18:05:00-04:00,1635.5999755859375,1635.9000244140625,1635.5999755859375,1635.699951171875,42,0,0
2022-10-31 18:10:00-04:00,1635.699951171875,1636.300048828125,1635.699951171875,1636.199951171875,80,0,0
2022-10-31 18:15:00-04:00,1636.0999755859375,1636.300048828125,1635.699951171875,1636.199951171875,41,0,0
2022-10-31 18:20:00-04:00,1636.199951171875,1636.5999755859375,1636.199951171875,1636.5,58,0,0
2022-10-31 18:25:00-04:00,1636.4000244140625,1636.699951171875,1636.4000244140625,1636.5999755859375,46,0,0
2022-10-31 18:30:00-04:00,1636.699951171875,1636.800048828125,1636.4000244140625,1636.5,89,0,0
2022-10-31 18:35:00-04:00,1636.5,1636.5,1636.300048828125,1636.4000244140625,19,0,0
2022-10-31 18:40:00-04:00,1636.4000244140625,1636.800048828125,1636.300048828125,1636.4000244140625,102,0,0
2022-10-31 18:45:00-04:00,1636.5,1636.800048828125,1635.9000244140625,1636.199951171875,187,0,0
2022-10-31 18:50:00-04:00,1636.199951171875,1636.4000244140625,1636.0,1636.0999755859375,87,0,0
2022-10-31 18:55:00-04:00,1636.0999755859375,1636.4000244140625,1635.5,1635.699951171875,172,0,0
2022-10-31 19:00:00-04:00,1635.5999755859375,1635.9000244140625,1635.5,1635.9000244140625,159,0,0
2022-10-31 19:05:00-04:00,1636.0,1636.300048828125,1635.800048828125,1636.0,73,0,0
2022-10-31 19:10:00-04:00,1636.0,1636.4000244140625,1636.0,1636.4000244140625,59,0,0
2022-10-31 19:15:00-04:00,1636.5,1636.699951171875,1636.0999755859375,1636.0999755859375,47,0,0
2022-10-31 19:20:00-04:00,1636.0999755859375,1636.199951171875,1635.699951171875,1635.9000244140625,52,0,0
2022-10-31 19:25:00-04:00,1635.9000244140625,1636.0,1635.800048828125,1635.9000244140625,30,0,0
2022-10-31 19:30:00-04:00,1635.9000244140625,1635.9000244140625,1634.800048828125,1635.199951171875,371,0,0
2022-10-31 19:35:00-04:00,1635.199951171875,1635.5,1635.0999755859375,1635.199951171875,71,0,0
2022-10-31 19:40:00-04:00,1635.199951171875,1635.5999755859375,1635.0999755859375,1635.199951171875,62,0,0
2022-10-31 19:45:00-04:00,1635.199951171875,1635.5999755859375,1634.9000244140625,1635.5,60,0,0
2022-10-31 19:50:00-04:00,1635.5,1635.699951171875,1635.0,1635.0999755859375,58,0,0
2022-10-31 19:55:00-04:00,1635.0999755859375,1635.5,1635.0999755859375,1635.199951171875,50,0,0
2022-10-31 20:00:00-04:00,1635.300048828125,1635.4000244140625,1633.5999755859375,1634.5,465,0,0
2022-10-31 20:05:00-04:00,1634.5999755859375,1635.300048828125,1634.5,1635.0,110,0,0
2022-10-31 20:10:00-04:00,1635.0,1635.199951171875,1634.699951171875,1634.800048828125,76,0,0
2022-10-31 20:15:00-04:00,1634.800048828125,1635.4000244140625,1634.800048828125,1635.300048828125,80,0,0
2022-10-31 20:20:00-04:00,1635.199951171875,1635.5,1635.0999755859375,1635.199951171875,50,0,0
2022-10-31 20:25:00-04:00,1635.199951171875,1635.9000244140625,1635.0999755859375,1635.5999755859375,78,0,0
2022-10-31 20:30:00-04:00,1635.5999755859375,1637.0999755859375,1635.5999755859375,1636.9000244140625,480,0,0
2022-10-31 20:35:00-04:00,1636.800048828125,1637.0999755859375,1636.300048828125,1636.5,325,0,0
2022-10-31 20:40:00-04:00,1636.5,1636.5999755859375,1636.0999755859375,1636.0999755859375,570,0,0
2022-10-31 20:45:00-04:00,1636.199951171875,1636.699951171875,1636.0,1636.0,36,0,0
2022-10-31 20:50:00-04:00,1635.9000244140625,1637.0,1635.9000244140625,1636.699951171875,113,0,0
2022-10-31 20:55:00-04:00,1636.5999755859375,1636.9000244140625,1636.300048828125,1636.699951171875,67,0,0
2022-10-31 21:00:00-04:00,1636.699951171875,1637.800048828125,1636.5,1637.699951171875,343,0,0
2022-10-31 21:05:00-04:00,1637.699951171875,1638.0,1637.5999755859375,1637.5999755859375,147,0,0
2022-10-31 21:10:00-04:00,1637.5999755859375,1638.0999755859375,1637.300048828125,1637.5999755859375,143,0,0
2022-10-31 21:15:00-04:00,1637.5999755859375,1637.800048828125,1636.0999755859375,1637.800048828125,518,0,0
2022-10-31 21:20:00-04:00,1637.800048828125,1638.5,1637.5999755859375,1637.800048828125,424,0,0
2022-10-31 21:25:00-04:00,1638.0,1638.9000244140625,1637.300048828125,1638.5999755859375,374,0,0
2022-10-31 21:30:00-04:00,1638.699951171875,1639.9000244140625,1638.699951171875,1639.0999755859375,391,0,0
2022-10-31 21:35:00-04:00,1639.199951171875,1641.0,1639.199951171875,1640.4000244140625,645,0,0
2022-10-31 21:40:00-04:00,1640.300048828125,1641.4000244140625,1640.300048828125,1640.300048828125,351,0,0
2022-10-31 21:45:00-04:00,1640.4000244140625,1641.300048828125,1639.699951171875,1640.0,661,0,0
2022-10-31 21:50:00-04:00,1640.199951171875,1640.5,1639.5999755859375,1639.699951171875,166,0,0
2022-10-31 21:55:00-04:00,1639.800048828125,1640.5,1639.800048828125,1640.0999755859375,208,0,0
2022-10-31 22:00:00-04:00,1640.199951171875,1640.9000244140625,1639.4000244140625,1639.699951171875,315,0,0
2022-10-31 22:05:00-04:00,1639.800048828125,1640.0999755859375,1639.5999755859375,1640.0,161,0,0
2022-10-31 22:10:00-04:00,1640.0999755859375,1640.5,1639.699951171875,1640.4000244140625,156,0,0
2022-10-31 22:15:00-04:00,1640.5,1640.699951171875,1640.0,1640.5,122,0,0
2022-10-31 22:20:00-04:00,1640.5999755859375,1641.800048828125,1640.5999755859375,1641.699951171875,276,0,0
2022-10-31 22:25:00-04:00,1641.699951171875,1642.0,1641.5,1641.699951171875,220,0,0
2022-10-31 22:30:00-04:00,1641.800048828125,1642.699951171875,1641.699951171875,1642.699951171875,336,0,0
2022-10-31 22:35:00-04:00,1642.699951171875,1643.0,1642.0999755859375,1642.0999755859375,346,0,0
2022-10-31 22:40:00-04:00,1642.300048828125,1642.4000244140625,1641.4000244140625,1641.5999755859375,316,0,0
2022-10-31 22:45:00-04:00,1641.5999755859375,1642.300048828125,1641.199951171875,1641.199951171875,171,0,0
2022-10-31 22:50:00-04:00,1641.300048828125,1642.199951171875,1641.300048828125,1642.0,162,0,0
2022-10-31 22:55:00-04:00,1641.9000244140625,1642.0999755859375,1641.4000244140625,1641.699951171875,155,0,0
2022-10-31 23:00:00-04:00,1641.699951171875,1642.5999755859375,1641.300048828125,1641.300048828125,529,0,0
2022-10-31 23:05:00-04:00,1641.300048828125,1641.300048828125,1640.5,1641.199951171875,287,0,0
2022-10-31 23:10:00-04:00,1641.199951171875,1641.5,1640.800048828125,1640.800048828125,109,0,0
2022-10-31 23:15:00-04:00,1640.9000244140625,1641.300048828125,1640.800048828125,1640.800048828125,91,0,0
2022-10-31 23:20:00-04:00,1640.800048828125,1641.0999755859375,1640.5999755859375,1640.699951171875,61,0,0
2022-10-31 23:25:00-04:00,1640.699951171875,1640.9000244140625,1640.199951171875,1640.5999755859375,170,0,0
2022-10-31 23:30:00-04:00,1640.5999755859375,1641.0,1640.199951171875,1640.5,287,0,0
2022-10-31 23:35:00-04:00,1640.5,1640.5999755859375,1639.800048828125,1640.0,138,0,0
2022-10-31 23:40:00-04:00,1640.0,1640.4000244140625,1639.699951171875,1639.9000244140625,70,0,0
2022-10-31 23:45:00-04:00,1640.0999755859375,1640.0999755859375,1639.5999755859375,1639.9000244140625,94,0,0
2022-10-31 23:50:00-04:00,1639.699951171875,1640.199951171875,1638.800048828125,1640.199951171875,447,0,0
2022-10-31 23:55:00-04:00,1640.199951171875,1640.4000244140625,1640.0999755859375,1640.199951171875,114,0,0
2022-11-01 00:00:00-04:00,1640.5,1640.5,1639.5,1640.199951171875,195,0,0
2022-11-01 00:05:00-04:00,1640.199951171875,1641.0,1640.0999755859375,1640.9000244140625,152,0,0
2022-11-01 00:10:00-04:00,1640.800048828125,1641.0,1640.300048828125,1640.9000244140625,95,0,0
2022-11-01 00:15:00-04:00,1640.800048828125,1641.300048828125,1640.699951171875,1641.300048828125,78,0,0
2022-11-01 00:20:00-04:00,1641.199951171875,1641.5,1640.199951171875,1641.199951171875,627,0,0
2022-11-01 00:25:00-04:00,1641.199951171875,1641.5,1641.0,1641.199951171875,110,0,0
2022-11-01 00:30:00-04:00,1641.199951171875,1641.300048828125,1640.5999755859375,1640.9000244140625,193,0,0
2022-11-01 00:35:00-04:00,1640.9000244140625,1641.5,1640.9000244140625,1640.9000244140625,128,0,0
2022-11-01 00:40:00-04:00,1640.9000244140625,1640.9000244140625,1640.4000244140625,1640.9000244140625,394,0,0
2022-11-01 00:45:00-04:00,1640.9000244140625,1641.0,1640.5999755859375,1640.9000244140625,133,0,0
2022-11-01 00:50:00-04:00,1640.9000244140625,1641.0999755859375,1640.5999755859375,1640.800048828125,74,0,0
2022-11-01 00:55:00-04:00,1640.9000244140625,1641.0999755859375,1640.9000244140625,1641.0,92,0,0
2022-11-01 01:00:00-04:00,1640.9000244140625,1641.4000244140625,1640.5999755859375,1641.199951171875,168,0,0
2022-11-01 01:05:00-04:00,1641.4000244140625,1641.800048828125,1641.300048828125,1641.699951171875,156,0,0
2022-11-01 01:10:00-04:00,1641.5999755859375,1641.800048828125,1641.300048828125,1641.4000244140625,181,0,0
2022-11-01 01:15:00-04:00,1641.4000244140625,1642.5,1641.300048828125,1642.0999755859375,230,0,0
2022-11-01 01:20:00-04:00,1642.0,1642.199951171875,1641.9000244140625,1642.0,93,0,0
2022-11-01 01:25:00-04:00,1642.0,1642.0999755859375,1641.4000244140625,1641.800048828125,159,0,0
2022-11-01 01:30:00-04:00,1641.5999755859375,1642.199951171875,1641.199951171875,1641.800048828125,200,0,0
2022-11-01 01:35:00-04:00,1641.800048828125,1642.800048828125,1641.800048828125,1642.5999755859375,444,0,0
2022-11-01 01:40:00-04:00,1642.5999755859375,1643.0,1642.5,1643.0,567,0,0
2022-11-01 01:45:00-04:00,1643.0,1645.0999755859375,1643.0,1644.800048828125,1055,0,0
2022-11-01 01:50:00-04:00,1644.800048828125,1644.9000244140625,1643.800048828125,1644.5,387,0,0
2022-11-01 01:55:00-04:00,1644.5,1645.199951171875,1644.4000244140625,1645.0,277,0,0
2022-11-01 02:00:00-04:00,1645.0,1645.199951171875,1644.5,1645.199951171875,310,0,0
2022-11-01 02:05:00-04:00,1645.199951171875,1645.9000244140625,1644.9000244140625,1645.199951171875,605,0,0
2022-11-01 02:10:00-04:00,1645.0999755859375,1646.800048828125,1644.9000244140625,1646.4000244140625,627,0,0
2022-11-01 02:15:00-04:00,1646.5,1647.0,1645.800048828125,1646.300048828125,789,0,0
2022-11-01 02:20:00-04:00,1646.300048828125,1646.5999755859375,1646.0,1646.199951171875,300,0,0
2022-11-01 02:25:00-04:00,1646.199951171875,1646.5,1645.699951171875,1645.9000244140625,288,0,0
2022-11-01 02:30:00-04:00,1646.0,1647.300048828125,1646.0,1646.199951171875,843,0,0
2022-11-01 02:35:00-04:00,1646.300048828125,1647.199951171875,1646.300048828125,1647.199951171875,387,0,0
2022-11-01 02:40:00-04:00,1647.199951171875,1647.699951171875,1647.199951171875,1647.5,474,0,0
2022-11-01 02:45:00-04:00,1647.5999755859375,1647.699951171875,1646.699951171875,1647.5999755859375,388,0,0
2022-11-01 02:50:00-04:00,1647.5,1647.800048828125,1647.199951171875,1647.4000244140625,343,0,0
2022-11-01 02:55:00-04:00,1647.5,1650.0999755859375,1647.4000244140625,1650.0,1135,0,0
2022-11-01 03:00:00-04:00,1649.9000244140625,1651.699951171875,1649.800048828125,1650.800048828125,1293,0,0
2022-11-01 03:05:00-04:00,1650.9000244140625,1652.4000244140625,1650.9000244140625,1652.0,988,0,0
2022-11-01 03:10:00-04:00,1651.9000244140625,1652.699951171875,1651.699951171875,1652.5,749,0,0
2022-11-01 03:15:00-04:00,1652.4000244140625,1652.699951171875,1650.4000244140625,1651.0999755859375,1122,0,0
2022-11-01 03:20:00-04:00,1651.0999755859375,1652.0999755859375,1648.9000244140625,1649.0,1025,0,0
2022-11-01 03:25:00-04:00,1649.0,1649.0,1645.9000244140625,1647.199951171875,1672,0,0
2022-11-01 03:30:00-04:00,1647.300048828125,1648.5,1647.0,1648.199951171875,1575,0,0
2022-11-01 03:35:00-04:00,1648.0999755859375,1648.5,1646.5999755859375,1647.300048828125,603,0,0
2022-11-01 03:40:00-04:00,1647.4000244140625,1647.5,1645.5,1645.5999755859375,459,0,0
2022-11-01 03:45:00-04:00,1645.5999755859375,1646.0999755859375,1645.199951171875,1645.5999755859375,302,0,0
2022-11-01 03:50:00-04:00,1645.5,1647.199951171875,1645.300048828125,1647.199951171875,363,0,0
2022-11-01 03:55:00-04:00,1647.199951171875,1648.199951171875,1646.800048828125,1648.199951171875,391,0,0
2022-11-01 04:00:00-04:00,1648.199951171875,1649.9000244140625,1648.199951171875,1649.9000244140625,748,0,0
2022-11-01 04:05:00-04:00,1649.9000244140625,1651.0,1649.9000244140625,1651.0,2596,0,0
2022-11-01 04:10:00-04:00,1651.0,1651.699951171875,1650.800048828125,1651.199951171875,1095,0,0
2022-11-01 04:15:00-04:00,1651.199951171875,1651.300048828125,1650.199951171875,1650.199951171875,637,0,0
2022-11-01 04:20:00-04:00,1650.199951171875,1650.699951171875,1649.300048828125,1649.4000244140625,675,0,0
2022-11-01 04:25:00-04:00,1649.4000244140625,1650.4000244140625,1649.4000244140625,1650.199951171875,309,0,0
2022-11-01 04:30:00-04:00,1650.0999755859375,1650.4000244140625,1649.300048828125,1649.800048828125,396,0,0
2022-11-01 04:35:00-04:00,1649.800048828125,1650.4000244140625,1649.5,1650.0,196,0,0
2022-11-01 04:40:00-04:00,1650.0,1650.9000244140625,1650.0,1650.300048828125,430,0,0
2022-11-01 04:45:00-04:00,1650.300048828125,1650.800048828125,1649.300048828125,1649.4000244140625,479,0,0
2022-11-01 04:50:00-04:00,1649.4000244140625,1651.300048828125,1648.9000244140625,1650.4000244140625,955,0,0
2022-11-01 04:55:00-04:00,1650.300048828125,1651.0999755859375,1650.0,1650.300048828125,334,0,0
2022-11-01 05:00:00-04:00,1650.4000244140625,1650.5,1649.0999755859375,1649.800048828125,321,0,0
2022-11-01 05:05:00-04:00,1649.9000244140625,1649.9000244140625,1649.0,1649.199951171875,293,0,0
2022-11-01 05:10:00-04:00,1649.0999755859375,1649.5999755859375,1649.0999755859375,1649.300048828125,183,0,0
2022-11-01 05:15:00-04:00,1649.199951171875,1649.5,1648.4000244140625,1649.5,343,0,0
2022-11-01 05:20:00-04:00,1649.4000244140625,1649.4000244140625,1648.699951171875,1649.0,786,0,0
2022-11-01 05:25:00-04:00,1649.0,1650.0,1648.5,1649.800048828125,458,0,0
2022-11-01 05:30:00-04:00,1649.800048828125,1651.5,1649.699951171875,1651.0,462,0,0
2022-11-01 05:35:00-04:00,1651.0999755859375,1651.699951171875,1650.800048828125,1651.699951171875,280,0,0
2022-11-01 05:40:00-04:00,1651.699951171875,1652.5999755859375,1651.5999755859375,1652.199951171875,709,0,0
2022-11-01 05:45:00-04:00,1652.199951171875,1653.300048828125,1652.0,1652.699951171875,846,0,0
2022-11-01 05:50:00-04:00,1652.800048828125,1653.0999755859375,1652.4000244140625,1653.0,327,0,0
2022-11-01 05:55:00-04:00,1653.0999755859375,1653.800048828125,1652.800048828125,1653.4000244140625,718,0,0
2022-11-01 06:00:00-04:00,1653.4000244140625,1654.0,1653.0999755859375,1653.199951171875,840,0,0
2022-11-01 06:05:00-04:00,1653.199951171875,1653.9000244140625,1652.800048828125,1653.5,636,0,0
2022-11-01 06:10:00-04:00,1653.699951171875,1654.4000244140625,1653.5,1654.0,602,0,0
2022-11-01 06:15:00-04:00,1654.0,1654.0999755859375,1653.0999755859375,1653.5999755859375,471,0,0
2022-11-01 06:20:00-04:00,1653.699951171875,1655.9000244140625,1653.699951171875,1655.300048828125,1181,0,0
2022-11-01 06:25:00-04:00,1655.4000244140625,1656.199951171875,1655.0,1655.4000244140625,1014,0,0
2022-11-01 06:30:00-04:00,1655.4000244140625,1655.800048828125,1655.0,1655.800048828125,925,0,0
2022-11-01 06:35:00-04:00,1655.699951171875,1655.9000244140625,1655.0,1655.0,1151,0,0
2022-11-01 06:40:00-04:00,1655.0,1655.0,1653.5999755859375,1654.0999755859375,847,0,0
2022-11-01 06:45:00-04:00,1654.0999755859375,1655.0,1654.0,1654.5999755859375,577,0,0
2022-11-01 06:50:00-04:00,1654.5999755859375,1654.9000244140625,1654.300048828125,1654.800048828125,283,0,0
2022-11-01 06:55:00-04:00,1654.800048828125,1655.5,1654.0,1654.0,352,0,0
2022-11-01 07:00:00-04:00,1654.0999755859375,1655.9000244140625,1653.9000244140625,1655.800048828125,1285,0,0
2022-11-01 07:05:00-04:00,1655.800048828125,1657.0,1655.4000244140625,1656.300048828125,654,0,0
2022-11-01 07:10:00-04:00,1656.300048828125,1656.4000244140625,1655.5,1655.9000244140625,428,0,0
2022-11-01 07:15:00-04:00,1655.800048828125,1656.5999755859375,1655.5,1656.199951171875,441,0,0
2022-11-01 07:20:00-04:00,1656.199951171875,1657.0,1656.0999755859375,1657.0,459,0,0
2022-11-01 07:25:00-04:00,1657.0999755859375,1658.199951171875,1657.0999755859375,1657.5999755859375,904,0,0
2022-11-01 07:30:00-04:00,1657.5999755859375,1658.800048828125,1657.5,1658.0,1172,0,0
2022-11-01 07:35:00-04:00,1658.0,1658.300048828125,1656.4000244140625,1656.5,872,0,0
2022-11-01 07:40:00-04:00,1656.5,1657.199951171875,1656.0,1657.199951171875,711,0,0
2022-11-01 07:45:00-04:00,1657.199951171875,1657.199951171875,1656.199951171875,1656.5999755859375,296,0,0
2022-11-01 07:50:00-04:00,1656.5,1656.9000244140625,1656.0,1656.5999755859375,614,0,0
2022-11-01 07:55:00-04:00,1656.699951171875,1657.0999755859375,1655.4000244140625,1655.5,563,0,0
2022-11-01 08:00:00-04:00,1655.5,1657.5999755859375,1654.800048828125,1655.300048828125,1503,0,0
2022-11-01 08:05:00-04:00,1655.300048828125,1657.300048828125,1655.0999755859375,1656.4000244140625,1018,0,0
2022-11-01 08:10:00-04:00,1656.5,1657.5999755859375,1656.0,1657.199951171875,679,0,0
2022-11-01 08:15:00-04:00,1657.300048828125,1659.5999755859375,1657.199951171875,1659.0999755859375,1727,0,0
2022-11-01 08:20:00-04:00,1659.0999755859375,1660.300048828125,1658.199951171875,1658.800048828125,2247,0,0
2022-11-01 08:25:00-04:00,1659.0,1660.199951171875,1657.699951171875,1658.5999755859375,1434,0,0
2022-11-01 08:30:00-04:00,1658.5999755859375,1659.5999755859375,1656.5,1656.800048828125,1420,0,0
2022-11-01 08:35:00-04:00,1656.9000244140625,1657.699951171875,1656.300048828125,1656.4000244140625,809,0,0
2022-11-01 08:40:00-04:00,1656.5,1657.300048828125,1655.9000244140625,1656.0,1542,0,0
2022-11-01 08:45:00-04:00,1656.0,1657.4000244140625,1655.800048828125,1656.5,1246,0,0
2022-11-01 08:50:00-04:00,1656.5,1657.0999755859375,1656.0999755859375,1656.5,1013,0,0
2022-11-01 08:55:00-04:00,1656.4000244140625,1657.5,1656.0999755859375,1657.199951171875,1334,0,0
2022-11-01 09:00:00-04:00,1657.199951171875,1658.199951171875,1656.800048828125,1657.5,1405,0,0
