Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-25 00:15:00+00:00,5.913955211639404,5.915764808654785,5.911314487457275,5.915670871734619,457184,0,0
2022-12-25 00:30:00+00:00,5.914947032928467,5.917886734008789,5.912936687469482,5.917886734008789,229512,0,0
2022-12-25 00:45:00+00:00,5.918089866638184,5.922837734222412,5.918089866638184,5.922720909118652,93024,0,0
2022-12-25 01:00:00+00:00,5.922715663909912,5.927601337432861,5.922715663909912,5.927516460418701,86480,0,0
2022-12-25 01:15:00+00:00,5.927599906921387,5.931185722351074,5.927510738372803,5.929547309875488,181696,0,0
2022-12-25 01:30:00+00:00,5.929441452026367,5.929441452026367,5.9248151779174805,5.926697254180908,65080,0,0
2022-12-25 01:45:00+00:00,5.926987648010254,5.928194046020508,5.924403190612793,5.924514293670654,127456,0,0
2022-12-25 02:00:00+00:00,5.92439079284668,5.92439079284668,5.920696258544922,5.920696258544922,0,0,0
2022-12-25 02:15:00+00:00,5.920463562011719,5.920463562011719,5.913681507110596,5.913681507110596,39432,0,0
2022-12-25 02:30:00+00:00,5.91380786895752,5.91380786895752,5.911217212677002,5.911815166473389,0,0,0
2022-12-25 02:45:00+00:00,5.911880493164063,5.91337251663208,5.911106586456299,5.912322998046875,353800,0,0
2022-12-25 03:00:00+00:00,5.912901401519775,5.913610458374023,5.910763740539551,5.910763740539551,53648,0,0
2022-12-25 03:15:00+00:00,5.910998821258545,5.917782783508301,5.910524845123291,5.917782783508301,451264,0,0
2022-12-25 03:30:00+00:00,5.917993068695068,5.919401168823242,5.917764663696289,5.917812347412109,56848,0,0
2022-12-25 03:45:00+00:00,5.917951583862305,5.91826868057251,5.914679527282715,5.914679527282715,973704,0,0
2022-12-25 04:00:00+00:00,5.914880752563477,5.916689872741699,5.914880752563477,5.915668487548828,41336,0,0
2022-12-25 04:15:00+00:00,5.915576934814453,5.916532516479492,5.914843559265137,5.915550708770752,74248,0,0
2022-12-25 04:30:00+00:00,5.915482997894287,5.915482997894287,5.911529541015625,5.911531448364258,75992,0,0
2022-12-25 04:45:00+00:00,5.911380290985107,5.913516521453857,5.911380290985107,5.913516521453857,0,0,0
2022-12-25 05:00:00+00:00,5.913721084594727,5.913721084594727,5.909820079803467,5.909908294677734,380944,0,0
2022-12-25 05:15:00+00:00,5.91006326675415,5.91006326675415,5.907974720001221,5.908881187438965,1408744,0,0
2022-12-25 05:30:00+00:00,5.909256935119629,5.911232948303223,5.907779216766357,5.908282279968262,613512,0,0
2022-12-25 05:45:00+00:00,5.908181667327881,5.916286468505859,5.908181667327881,5.916286468505859,424544,0,0
2022-12-25 06:00:00+00:00,5.917911529541016,5.924300193786621,5.917911529541016,5.922233581542969,384104,0,0
2022-12-25 06:15:00+00:00,5.922857284545898,5.9288411140441895,5.922857284545898,5.9288411140441895,275936,0,0
2022-12-25 06:30:00+00:00,5.92971134185791,5.946043968200684,5.92971134185791,5.944320201873779,1330848,0,0
2022-12-25 06:45:00+00:00,5.944359302520752,5.9466047286987305,5.942914009094238,5.9466047286987305,0,0,0
2022-12-25 07:00:00+00:00,5.946343898773193,5.947514533996582,5.94547176361084,5.947514533996582,179536,0,0
2022-12-25 07:15:00+00:00,5.947502136230469,5.9487385749816895,5.943450927734375,5.94782018661499,123768,0,0
2022-12-25 07:30:00+00:00,5.947737693786621,5.947817325592041,5.943835735321045,5.944684028625488,89320,0,0
2022-12-25 07:45:00+00:00,5.944568157196045,5.948172569274902,5.942855358123779,5.948172569274902,177648,0,0
2022-12-25 08:00:00+00:00,5.948297500610352,5.948297500610352,5.945112705230713,5.94541597366333,47640,0,0
2022-12-25 08:15:00+00:00,5.945537090301514,5.946162223815918,5.944408893585205,5.944408893585205,263688,0,0
2022-12-25 08:30:00+00:00,5.944437980651856,5.944437980651856,5.941773414611816,5.942042827606201,2784,0,0
2022-12-25 08:45:00+00:00,5.941983222961426,5.942219257354736,5.941256046295166,5.942021369934082,0,0,0
2022-12-25 09:00:00+00:00,5.941896438598633,5.942044734954834,5.939040660858154,5.942044734954834,0,0,0
2022-12-25 09:15:00+00:00,5.942068099975586,5.942068099975586,5.939398765563965,5.939968109130859,36936,0,0
2022-12-25 09:30:00+00:00,5.939871788024902,5.942783832550049,5.9395599365234375,5.942729473114014,0,0,0
2022-12-25 09:45:00+00:00,5.942875862121582,5.945553302764893,5.942875862121582,5.945343494415283,372944,0,0
2022-12-25 10:00:00+00:00,5.945367336273193,5.945866584777832,5.944150447845459,5.944150447845459,0,0,0
2022-12-25 10:15:00+00:00,5.943980693817139,5.949403285980225,5.943959712982178,5.946598529815674,245560,0,0
2022-12-25 10:30:00+00:00,5.946708679199219,5.947769641876221,5.9454545974731445,5.947623252868652,130816,0,0
2022-12-25 10:45:00+00:00,5.947360038757324,5.947360038757324,5.94185733795166,5.942497730255127,437344,0,0
2022-12-25 11:00:00+00:00,5.9427008628845215,5.9481635093688965,5.9427008628845215,5.945495128631592,300040,0,0
2022-12-25 11:15:00+00:00,5.945255756378174,5.945255756378174,5.940272331237793,5.944518566131592,359384,0,0
2022-12-25 11:30:00+00:00,5.944356918334961,5.946285247802734,5.944356918334961,5.946071624755859,189680,0,0
2022-12-25 11:45:00+00:00,5.945871353149414,5.949718475341797,5.945122718811035,5.948816776275635,201048,0,0
2022-12-25 12:00:00+00:00,5.948461532592773,5.948461532592773,5.940240383148193,5.942380428314209,290888,0,0
2022-12-25 12:15:00+00:00,5.94266414642334,5.942926406860352,5.940994739532471,5.941499710083008,429624,0,0
2022-12-25 12:30:00+00:00,5.941324710845947,5.946017742156982,5.941324710845947,5.946017742156982,113776,0,0
2022-12-25 12:45:00+00:00,5.945975303649902,5.945975303649902,5.944851398468018,5.945703983306885,234512,0,0
2022-12-25 13:00:00+00:00,5.945611476898193,5.946920394897461,5.944461345672607,5.946644306182861,39232,0,0
2022-12-25 13:15:00+00:00,5.946656703948975,5.948099136352539,5.9465742111206055,5.947442531585693,2936,0,0
2022-12-25 13:30:00+00:00,5.947440147399902,5.948251724243164,5.9439191818237305,5.9439191818237305,209760,0,0
2022-12-25 13:45:00+00:00,5.943212032318115,5.943212032318115,5.939229965209961,5.939976692199707,145360,0,0
2022-12-25 14:00:00+00:00,5.9397711753845215,5.944443225860596,5.9397711753845215,5.940430641174316,79832,0,0
2022-12-25 14:15:00+00:00,5.940607070922852,5.943135738372803,5.940028667449951,5.943135738372803,316800,0,0
2022-12-25 14:30:00+00:00,5.943000316619873,5.944588661193848,5.906214237213135,5.912145614624023,7635656,0,0
2022-12-25 14:45:00+00:00,5.916013717651367,5.932633876800537,5.916013717651367,5.932633876800537,4971088,0,0
2022-12-25 15:00:00+00:00,5.934406280517578,5.961220741271973,5.934406280517578,5.958091735839844,2295616,0,0
2022-12-25 15:15:00+00:00,5.956263065338135,5.956263065338135,5.946673393249512,5.9476847648620605,681320,0,0
2022-12-25 15:30:00+00:00,5.947555065155029,5.950320720672607,5.942317962646484,5.942317962646484,368000,0,0
2022-12-25 15:45:00+00:00,5.942174911499023,5.943103313446045,5.936699867248535,5.937643527984619,295312,0,0
2022-12-25 16:00:00+00:00,5.9367194175720215,5.936945915222168,5.9271769523620605,5.931573867797852,521736,0,0
2022-12-25 16:15:00+00:00,5.932281017303467,5.937516689300537,5.931354522705078,5.931354522705078,1710640,0,0
2022-12-25 16:30:00+00:00,5.931475162506104,5.93433141708374,5.927831172943115,5.928197383880615,1061040,0,0
2022-12-25 16:45:00+00:00,5.928187847137451,5.933164119720459,5.928187847137451,5.933164119720459,583648,0,0
2022-12-25 17:00:00+00:00,5.933195114135742,5.934028625488281,5.932174682617188,5.932486057281494,164744,0,0
2022-12-25 17:15:00+00:00,5.932350158691406,5.93289852142334,5.9243693351745605,5.9247870445251465,416648,0,0
2022-12-25 17:30:00+00:00,5.925046443939209,5.928645610809326,5.925046443939209,5.928337097167969,492512,0,0
2022-12-25 17:45:00+00:00,5.928131580352783,5.928708076477051,5.923329830169678,5.924385070800781,844656,0,0
2022-12-25 18:00:00+00:00,5.924180507659912,5.925508499145508,5.922906398773193,5.923303127288818,98536,0,0
2022-12-25 18:15:00+00:00,5.923430919647217,5.924308300018311,5.920016765594482,5.924269676208496,374080,0,0
2022-12-25 18:30:00+00:00,5.924249172210693,5.925928592681885,5.924249172210693,5.925928592681885,113232,0,0
2022-12-25 18:45:00+00:00,5.925555229187012,5.926751613616943,5.924086093902588,5.924249649047852,50720,0,0
2022-12-25 19:00:00+00:00,5.923274040222168,5.923274040222168,5.908395767211914,5.90947151184082,1842088,0,0
2022-12-25 19:15:00+00:00,5.909238815307617,5.912728786468506,5.905986309051514,5.908238887786865,743488,0,0
2022-12-25 19:30:00+00:00,5.914606094360352,5.927304267883301,5.914606094360352,5.9251885414123535,3957600,0,0
2022-12-25 19:45:00+00:00,5.92596960067749,5.9395527839660645,5.925085544586182,5.939460754394531,621608,0,0
2022-12-25 20:00:00+00:00,5.939865589141846,5.943099498748779,5.939145565032959,5.939145565032959,271928,0,0
2022-12-25 20:15:00+00:00,5.939225196838379,5.939225196838379,5.937551975250244,5.937961101531982,264312,0,0
2022-12-25 20:30:00+00:00,5.937845230102539,5.937845230102539,5.9312424659729,5.936465263366699,286936,0,0
2022-12-25 20:45:00+00:00,5.936858654022217,5.938817024230957,5.933653831481934,5.933653831481934,289856,0,0
2022-12-25 21:00:00+00:00,5.933696746826172,5.938421726226807,5.933696746826172,5.938123226165772,162880,0,0
2022-12-25 21:15:00+00:00,5.938051223754883,5.951503753662109,5.938051223754883,5.951503753662109,1222848,0,0
2022-12-25 21:30:00+00:00,5.951905727386475,5.95988130569458,5.950546741485596,5.95988130569458,1098368,0,0
2022-12-25 21:45:00+00:00,5.959573268890381,5.970338821411133,5.958332538604736,5.970338821411133,1185920,0,0
2022-12-25 22:00:00+00:00,5.970086097717285,5.978092193603516,5.970086097717285,5.975253582000732,507152,0,0
2022-12-25 22:15:00+00:00,5.975033760070801,5.975033760070801,5.968006610870361,5.968006610870361,120880,0,0
2022-12-25 22:30:00+00:00,5.9684367179870605,5.96985387802124,5.965099334716797,5.965463638305664,363808,0,0
2022-12-25 22:45:00+00:00,5.965038776397705,5.969985008239746,5.965038776397705,5.967954635620117,403920,0,0
2022-12-25 23:00:00+00:00,5.967884063720703,5.9793572425842285,5.967239856719971,5.979008197784424,829328,0,0
2022-12-25 23:15:00+00:00,5.97929048538208,5.982646465301514,5.978629112243652,5.981456279754639,651840,0,0
2022-12-25 23:30:00+00:00,5.98096227645874,5.986300945281982,5.978149890899658,5.986300945281982,373856,0,0
2022-12-25 23:45:00+00:00,5.985724925994873,5.9859490394592285,5.983211994171143,5.9859490394592285,524544,0,0
2022-12-26 00:00:00+00:00,5.9861321449279785,5.994114875793457,5.985231399536133,5.992173671722412,426416,0,0
2022-12-26 00:15:00+00:00,5.990739822387695,5.990739822387695,5.981497287750244,5.981497287750244,250720,0,0
2022-12-26 00:30:00+00:00,5.980924129486084,5.989344120025635,5.980924129486084,5.989312648773193,425936,0,0
2022-12-26 00:45:00+00:00,5.9900803565979,5.9900803565979,5.981436729431152,5.981722831726074,424096,0,0
2022-12-26 01:00:00+00:00,5.982062816619873,5.99133825302124,5.982062816619873,5.99133825302124,545344,0,0
2022-12-26 01:15:00+00:00,5.990767478942871,5.993471622467041,5.986019134521484,5.989208698272705,780368,0,0
2022-12-26 01:30:00+00:00,5.989413261413574,5.994886875152588,5.989388942718506,5.994797229766846,464544,0,0
2022-12-26 01:45:00+00:00,5.994390964508057,6.008277893066406,5.994390964508057,6.008277893066406,1590672,0,0
2022-12-26 02:00:00+00:00,6.008177280426025,6.017146587371826,6.008177280426025,6.0097198486328125,595136,0,0
2022-12-26 02:15:00+00:00,6.008786678314209,6.010436058044434,6.006407737731934,6.010201454162598,612304,0,0
2022-12-26 02:30:00+00:00,6.010019302368164,6.011757850646973,6.005058288574219,6.005415916442871,306144,0,0
2022-12-26 02:45:00+00:00,6.005578994750977,6.005578994750977,5.999752998352051,6.0001325607299805,180032,0,0
2022-12-26 03:00:00+00:00,5.999338626861572,5.999338626861572,5.990744590759277,5.991307735443115,582336,0,0
2022-12-26 03:15:00+00:00,5.992471218109131,5.993436813354492,5.986340522766113,5.986340522766113,235088,0,0
2022-12-26 03:30:00+00:00,5.986545085906982,5.987561702728272,5.982693195343018,5.982693195343018,70400,0,0
2022-12-26 03:45:00+00:00,5.982271671295166,5.983343124389648,5.979769229888916,5.983343124389648,216960,0,0
2022-12-26 04:00:00+00:00,5.983234882354736,5.986056327819824,5.982067108154297,5.982556819915772,654320,0,0
2022-12-26 04:15:00+00:00,5.982613563537598,5.983705997467041,5.976345539093018,5.976345539093018,252064,0,0
2022-12-26 04:30:00+00:00,5.975968360900879,5.975968360900879,5.9722113609313965,5.972480773925781,677616,0,0
2022-12-26 04:45:00+00:00,5.972715854644775,5.97508430480957,5.972020626068115,5.974836826324463,203104,0,0
2022-12-26 05:00:00+00:00,5.9748077392578125,5.9748077392578125,5.972454071044922,5.9738593101501465,0,0,0
2022-12-26 05:15:00+00:00,5.973938941955566,5.97594690322876,5.970527648925781,5.970527648925781,87424,0,0
2022-12-26 05:30:00+00:00,5.969693660736084,5.969693660736084,5.963486194610596,5.963826656341553,75904,0,0
2022-12-26 05:45:00+00:00,5.964324951171875,5.967971324920654,5.962915420532227,5.966912269592285,1035616,0,0
2022-12-26 06:00:00+00:00,5.966950416564941,5.973277568817139,5.966950416564941,5.97254753112793,382736,0,0
2022-12-26 06:15:00+00:00,5.972208023071289,5.976787567138672,5.970608711242676,5.976593017578125,40752,0,0
2022-12-26 06:30:00+00:00,5.976648330688477,5.976648330688477,5.972546100616455,5.975342750549316,0,0,0
2022-12-26 06:45:00+00:00,5.975340843200684,5.977321624755859,5.973482131958008,5.973482131958008,181344,0,0
2022-12-26 07:00:00+00:00,5.9734954833984375,5.975365161895752,5.9734954833984375,5.9746174812316895,241456,0,0
2022-12-26 07:15:00+00:00,5.975097179412842,5.97698450088501,5.975097179412842,5.97684383392334,19456,0,0
2022-12-26 07:30:00+00:00,5.976769924163818,5.977630615234375,5.9748640060424805,5.974978446960449,105168,0,0
2022-12-26 07:45:00+00:00,5.974934577941895,5.975203514099121,5.970396995544434,5.970805168151856,129120,0,0
2022-12-26 08:00:00+00:00,5.970420837402344,5.970420837402344,5.962514400482178,5.962514400482178,239072,0,0
2022-12-26 08:15:00+00:00,5.961691856384277,5.961691856384277,5.953304290771484,5.955753803253174,824112,0,0
2022-12-26 08:30:00+00:00,5.9554948806762695,5.95667028427124,5.954354763031006,5.956563949584961,299872,0,0
2022-12-26 08:45:00+00:00,5.957263469696045,5.957263469696045,5.954926490783691,5.955949783325195,127504,0,0
2022-12-26 09:00:00+00:00,5.956295967102051,5.957155704498291,5.955886363983154,5.957021713256836,91104,0,0
2022-12-26 09:15:00+00:00,5.957305908203125,5.962782859802246,5.957305908203125,5.962782859802246,438464,0,0
2022-12-26 09:30:00+00:00,5.962857246398926,5.973911285400391,5.962857246398926,5.970762729644775,1171008,0,0
2022-12-26 09:45:00+00:00,5.970701217651367,5.972539901733398,5.969051837921143,5.969229698181152,6128,0,0
2022-12-26 10:00:00+00:00,5.968921661376953,5.973006248474121,5.965738296508789,5.973006248474121,166992,0,0
2022-12-26 10:15:00+00:00,5.9730610847473145,5.980522632598877,5.9730610847473145,5.980522632598877,518208,0,0
2022-12-26 10:30:00+00:00,5.9803667068481445,5.994558811187744,5.9803667068481445,5.992198944091797,1568768,0,0
2022-12-26 10:45:00+00:00,5.992356777191162,5.993857383728027,5.991527557373047,5.992255687713623,172624,0,0
2022-12-26 11:00:00+00:00,5.991927146911621,5.991927146911621,5.98546314239502,5.985873699188232,96848,0,0
2022-12-26 11:15:00+00:00,5.985767364501953,5.9925971031188965,5.985767364501953,5.992254734039307,236592,0,0
2022-12-26 11:30:00+00:00,5.992280006408691,5.996877670288086,5.992280006408691,5.996877670288086,6912,0,0
2022-12-26 11:45:00+00:00,5.996927261352539,5.996927261352539,5.994874000549316,5.9958600997924805,856832,0,0
2022-12-26 12:00:00+00:00,5.995741844177246,6.0025739669799805,5.995741844177246,5.998547077178955,171504,0,0
2022-12-26 12:15:00+00:00,5.998541355133057,5.998541355133057,5.994801044464111,5.994849681854248,75664,0,0
2022-12-26 12:30:00+00:00,5.994781494140625,5.997649192810059,5.994781494140625,5.997649192810059,187952,0,0
2022-12-26 12:45:00+00:00,5.997378826141357,5.998005390167236,5.993258476257324,5.993258476257324,15536,0,0
2022-12-26 13:00:00+00:00,5.993168830871582,5.993168830871582,5.983067035675049,5.983067035675049,390576,0,0
2022-12-26 13:15:00+00:00,5.983260154724121,5.983364105224609,5.981601238250732,5.9832844734191895,342448,0,0
2022-12-26 13:30:00+00:00,5.983243942260742,5.9841837882995605,5.981363296508789,5.981363296508789,746608,0,0
2022-12-26 13:45:00+00:00,5.981188774108887,5.981188774108887,5.975495338439941,5.976227760314941,217744,0,0
2022-12-26 14:00:00+00:00,5.976463317871094,5.978920936584473,5.976235866546631,5.978920936584473,158288,0,0
2022-12-26 14:15:00+00:00,5.978820323944092,5.982873439788818,5.977874755859375,5.982873439788818,540768,0,0
2022-12-26 14:30:00+00:00,5.983051300048828,5.98495626449585,5.980380535125732,5.980380535125732,277632,0,0
2022-12-26 14:45:00+00:00,5.980444431304932,5.981688976287842,5.978541374206543,5.981544017791748,0,0,0
2022-12-26 15:00:00+00:00,5.98145055770874,5.983379364013672,5.980095386505127,5.980257511138916,0,0,0
2022-12-26 15:15:00+00:00,5.980288028717041,5.980474472045898,5.976415634155273,5.976585388183594,18048,0,0
2022-12-26 15:30:00+00:00,5.976607799530029,5.976607799530029,5.964598178863525,5.964829444885254,553080,0,0
2022-12-26 15:45:00+00:00,5.9648261070251465,5.971898555755615,5.964615821838379,5.971747875213623,76552,0,0
2022-12-26 16:00:00+00:00,5.971735954284668,5.971735954284668,5.965574741363525,5.9668073654174805,0,0,0
2022-12-26 16:15:00+00:00,5.966989517211914,5.978230953216553,5.966989517211914,5.978230953216553,122080,0,0
2022-12-26 16:30:00+00:00,5.978071689605713,5.978998184204102,5.975187301635742,5.975187301635742,0,0,0
2022-12-26 16:45:00+00:00,5.975378036499023,5.9756760597229,5.97099494934082,5.972006797790527,224712,0,0
2022-12-26 17:00:00+00:00,5.972259521484375,5.972259521484375,5.963541030883789,5.96357011795044,168696,0,0
2022-12-26 17:15:00+00:00,5.963362693786621,5.9645209312438965,5.962738513946533,5.963696002960205,215432,0,0
2022-12-26 17:30:00+00:00,5.963888645172119,5.9665207862854,5.963888645172119,5.966192722320557,349816,0,0
2022-12-26 17:45:00+00:00,5.966320991516113,5.969209671020508,5.964556694030762,5.968478679656982,0,0,0
2022-12-26 18:00:00+00:00,5.968452453613281,5.968452453613281,5.964949131011963,5.964949131011963,49312,0,0
2022-12-26 18:15:00+00:00,5.964684009552002,5.968970775604248,5.963756084442139,5.966999053955078,103416,0,0
2022-12-26 18:30:00+00:00,5.966783046722412,5.968507766723633,5.964303016662598,5.968507766723633,259536,0,0
2022-12-26 18:45:00+00:00,5.968211174011231,5.968211174011231,5.964348793029785,5.964348793029785,473408,0,0
2022-12-26 19:00:00+00:00,5.963871479034424,5.964127540588379,5.962467670440674,5.962947368621826,0,0,0
2022-12-26 19:15:00+00:00,5.963458061218262,5.993461608886719,5.963458061218262,5.990503311157227,3663344,0,0
2022-12-26 19:30:00+00:00,5.989391803741455,5.99159574508667,5.989391803741455,5.990680694580078,0,0,0
2022-12-26 19:45:00+00:00,5.991621017456055,5.993619918823242,5.989714622497559,5.989714622497559,354064,0,0
2022-12-26 20:00:00+00:00,5.99075984954834,6.008279323577881,5.99075984954834,6.008036136627197,1787128,0,0
2022-12-26 20:15:00+00:00,6.007556438446045,6.011269569396973,6.006289482116699,6.011269569396973,1507216,0,0
2022-12-26 20:30:00+00:00,6.01133394241333,6.01354455947876,6.011140823364258,6.011566162109375,461160,0,0
2022-12-26 20:45:00+00:00,6.011654376983643,6.016932964324951,6.011654376983643,6.016767501831055,914816,0,0
2022-12-26 21:00:00+00:00,6.016683578491211,6.016683578491211,6.013119220733643,6.015853404998779,298640,0,0
2022-12-26 21:15:00+00:00,6.0158867835998535,6.0243072509765625,6.0158867835998535,6.023202419281006,1147592,0,0
2022-12-26 21:30:00+00:00,6.023243427276611,6.023243427276611,6.018833637237549,6.019203186035156,80216,0,0
2022-12-26 21:45:00+00:00,6.019505500793457,6.019505500793457,6.011427402496338,6.011427402496338,68112,0,0
2022-12-26 22:00:00+00:00,6.011725425720215,6.012645244598389,6.008822441101074,6.008822441101074,0,0,0
2022-12-26 22:15:00+00:00,6.00913667678833,6.01080846786499,6.00913667678833,6.01080846786499,614336,0,0
2022-12-26 22:30:00+00:00,6.010434150695801,6.014434814453125,6.010434150695801,6.013915538787842,77680,0,0
2022-12-26 22:45:00+00:00,6.01373291015625,6.015212059020996,6.013020038604736,6.014235973358154,137736,0,0
2022-12-26 23:00:00+00:00,6.014066696166992,6.015276908874512,6.007002353668213,6.010365962982178,0,0,0
2022-12-26 23:15:00+00:00,6.010217666625977,6.025217533111572,6.010217666625977,6.025217533111572,328056,0,0
2022-12-26 23:30:00+00:00,6.025274753570557,6.032582759857178,6.025111675262451,6.032582759857178,519728,0,0
2022-12-26 23:45:00+00:00,6.0327653884887695,6.0381855964660645,6.031661033630371,6.0381855964660645,1197112,0,0
2022-12-27 00:00:00+00:00,6.03778076171875,6.05097246170044,6.034328937530518,6.035215854644775,2577864,0,0
2022-12-27 00:15:00+00:00,6.035189628601074,6.037482738494873,6.022347450256348,6.022347450256348,486232,0,0
2022-12-27 00:30:00+00:00,6.022088527679443,6.022088527679443,6.012991905212402,6.014484882354736,479616,0,0
2022-12-27 00:45:00+00:00,6.014780044555664,6.01630973815918,6.0109381675720215,6.01522159576416,337616,0,0
2022-12-27 01:00:00+00:00,6.015566825866699,6.021746635437012,6.015566825866699,6.021746635437012,218528,0,0
2022-12-27 01:15:00+00:00,6.021859169006348,6.021859169006348,6.013351917266846,6.013351917266846,0,0,0
2022-12-27 01:30:00+00:00,6.013637065887451,6.013637065887451,6.00055742263794,6.00055742263794,2011776,0,0
2022-12-27 01:45:00+00:00,6.000186920166016,6.000186920166016,5.99625825881958,5.997422218322754,229728,0,0
2022-12-27 02:00:00+00:00,5.997400760650635,5.997400760650635,5.99560022354126,5.995803356170654,383408,0,0
2022-12-27 02:15:00+00:00,5.995841979980469,5.996166706085205,5.9932146072387695,5.993856906890869,86472,0,0
2022-12-27 02:30:00+00:00,5.993712425231934,5.993712425231934,5.989892482757568,5.989892482757568,1026816,0,0
2022-12-27 02:45:00+00:00,5.989941596984863,5.991426944732666,5.988492012023926,5.991426944732666,205904,0,0
2022-12-27 03:00:00+00:00,5.991669178009033,5.994423389434815,5.9891676902771,5.989514827728272,0,0,0
2022-12-27 03:15:00+00:00,5.989554405212402,5.991164207458496,5.989148616790772,5.991164207458496,48312,0,0
2022-12-27 03:30:00+00:00,5.9911651611328125,5.992476940155029,5.989599704742432,5.989811420440674,501568,0,0
2022-12-27 03:45:00+00:00,5.989970207214356,5.994248390197754,5.989970207214356,5.9918646812438965,292760,0,0
2022-12-27 04:00:00+00:00,5.991941452026367,5.9920430183410645,5.990755558013916,5.991461753845215,101064,0,0
2022-12-27 04:15:00+00:00,5.991164207458496,5.991164207458496,5.98623514175415,5.988652229309082,1281992,0,0
2022-12-27 04:30:00+00:00,5.988606452941895,5.989737987518311,5.9877519607543945,5.989737987518311,668336,0,0
2022-12-27 04:45:00+00:00,5.989933013916016,5.990663051605225,5.988645553588867,5.990663051605225,756784,0,0
2022-12-27 05:00:00+00:00,5.990631580352783,5.992932319641113,5.988559722900391,5.988559722900391,506656,0,0
2022-12-27 05:15:00+00:00,5.988524913787842,5.988524913787842,5.984575271606445,5.984991550445557,660240,0,0
2022-12-27 05:30:00+00:00,5.984984397888184,5.984984397888184,5.982949733734131,5.984519004821777,338560,0,0
2022-12-27 05:45:00+00:00,5.984617710113525,5.986019611358643,5.98193883895874,5.98193883895874,156416,0,0
2022-12-27 06:00:00+00:00,5.9820709228515625,5.982436656951904,5.981130123138428,5.982420444488525,0,0,0
2022-12-27 06:15:00+00:00,5.982907772064209,5.984439373016357,5.982907772064209,5.983911514282227,173184,0,0
2022-12-27 06:30:00+00:00,5.984330654144287,5.992615699768066,5.984330654144287,5.992387771606445,419416,0,0
2022-12-27 06:45:00+00:00,5.991899013519287,5.996787071228027,5.991899013519287,5.995544910430908,370632,0,0
2022-12-27 07:00:00+00:00,5.99610710144043,6.000062942504883,5.994795799255371,5.995978832244873,132384,0,0
2022-12-27 07:15:00+00:00,5.996267318725586,5.9985456466674805,5.995261669158936,5.9985456466674805,202416,0,0
2022-12-27 07:30:00+00:00,5.9986090660095215,6.00004768371582,5.99393892288208,5.994139194488525,480704,0,0
2022-12-27 07:45:00+00:00,5.993847370147705,5.994519233703613,5.991486549377441,5.994519233703613,167960,0,0
2022-12-27 08:00:00+00:00,5.994533538818359,5.994533538818359,5.989078044891357,5.98945426940918,1251120,0,0
2022-12-27 08:15:00+00:00,5.98943567276001,5.994234561920166,5.986405849456787,5.99409294128418,547584,0,0
2022-12-27 08:30:00+00:00,5.994024753570557,5.994024753570557,5.988738059997559,5.993694305419922,363584,0,0
2022-12-27 08:45:00+00:00,5.994231224060059,5.99467134475708,5.9902424812316895,5.9902424812316895,323424,0,0
2022-12-27 09:00:00+00:00,5.990116596221924,5.990116596221924,5.981247901916504,5.983141899108887,358080,0,0
2022-12-27 09:15:00+00:00,5.983065128326416,5.988986968994141,5.983065128326416,5.988761901855469,167408,0,0
2022-12-27 09:30:00+00:00,5.988461971282959,5.991400241851807,5.987766742706299,5.991400241851807,0,0,0
2022-12-27 09:45:00+00:00,5.99147891998291,6.006625652313232,5.99147891998291,6.006625652313232,890736,0,0
2022-12-27 10:00:00+00:00,6.006833553314209,6.013362407684326,6.006833553314209,6.012030601501465,518288,0,0
2022-12-27 10:15:00+00:00,6.011824131011963,6.0162672996521,6.011824131011963,6.0162672996521,460368,0,0
2022-12-27 10:30:00+00:00,6.016971111297607,6.021615982055664,6.016971111297607,6.018386363983154,0,0,0
2022-12-27 10:45:00+00:00,6.017775058746338,6.017775058746338,6.008392810821533,6.008392810821533,236448,0,0
2022-12-27 11:00:00+00:00,6.008531093597412,6.009624004364014,6.007569789886475,6.007746696472168,149664,0,0
2022-12-27 11:15:00+00:00,6.007930278778076,6.007930278778076,5.997067451477051,5.999034881591797,863568,0,0
2022-12-27 11:30:00+00:00,5.998976230621338,5.998976230621338,5.991114616394043,5.993830680847168,952464,0,0
2022-12-27 11:45:00+00:00,5.9940619468688965,5.995974063873291,5.993174076080322,5.995974063873291,161152,0,0
2022-12-27 12:00:00+00:00,5.995641708374023,5.995641708374023,5.992842197418213,5.992842197418213,306624,0,0
2022-12-27 12:15:00+00:00,5.99234676361084,5.99234676361084,5.989207267761231,5.989748477935791,284928,0,0
2022-12-27 12:30:00+00:00,5.989981651306152,5.989981651306152,5.985472679138184,5.9856791496276855,600096,0,0
2022-12-27 12:45:00+00:00,5.985344886779785,5.988617420196533,5.977536201477051,5.977536201477051,1268256,0,0
2022-12-27 13:00:00+00:00,5.977506160736084,5.978979110717773,5.972270488739014,5.978561878204346,164272,0,0
2022-12-27 13:15:00+00:00,5.978793621063232,5.9788103103637695,5.975386619567871,5.9788103103637695,385168,0,0
2022-12-27 13:30:00+00:00,5.978639125823975,5.979215621948242,5.971490859985352,5.971634387969971,0,0,0
2022-12-27 13:45:00+00:00,5.971250057220459,5.971364498138428,5.966952323913574,5.967286586761475,299360,0,0
2022-12-27 14:00:00+00:00,5.968327045440674,5.968784332275391,5.966056823730469,5.968262195587158,302656,0,0
