Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 19:14:00+00:00,5.8838210105896,5.8838210105896,5.883721351623535,5.883721351623535,39968,0,0
2022-12-27 19:16:00+00:00,5.882747650146484,5.882747650146484,5.879507541656494,5.879507541656494,6912,0,0
2022-12-27 19:18:00+00:00,5.880692481994629,5.88149356842041,5.880692481994629,5.88149356842041,66256,0,0
2022-12-27 19:20:00+00:00,5.881191253662109,5.881650924682617,5.881191253662109,5.881650924682617,0,0,0
2022-12-27 19:22:00+00:00,5.879466533660889,5.879661560058594,5.879466533660889,5.879661560058594,0,0,0
2022-12-27 19:24:00+00:00,5.880295753479004,5.8819074630737305,5.880295753479004,5.8819074630737305,0,0,0
2022-12-27 19:26:00+00:00,5.882143020629883,5.882713317871094,5.882143020629883,5.882713317871094,0,0,0
2022-12-27 19:28:00+00:00,5.883482456207275,5.883482456207275,5.883206844329834,5.883206844329834,1872,0,0
2022-12-27 19:30:00+00:00,5.883864402770996,5.885444641113281,5.883864402770996,5.885444641113281,23632,0,0
2022-12-27 19:32:00+00:00,5.885510444641113,5.8857102394104,5.885510444641113,5.8857102394104,8448,0,0
2022-12-27 19:34:00+00:00,5.885531902313232,5.886320114135742,5.885531902313232,5.886320114135742,30416,0,0
2022-12-27 19:36:00+00:00,5.886067390441895,5.886311531066895,5.886067390441895,5.886311531066895,11296,0,0
2022-12-27 19:38:00+00:00,5.887060165405273,5.887219429016113,5.887060165405273,5.887219429016113,528,0,0
2022-12-27 19:40:00+00:00,5.88760232925415,5.88760232925415,5.8871169090271,5.8871169090271,42688,0,0
2022-12-27 19:42:00+00:00,5.886404037475586,5.886404037475586,5.885679244995117,5.885679244995117,216864,0,0
2022-12-27 19:44:00+00:00,5.885703086853027,5.886362552642822,5.885703086853027,5.886362552642822,31120,0,0
2022-12-27 19:46:00+00:00,5.88891077041626,5.88891077041626,5.888795852661133,5.888795852661133,117808,0,0
2022-12-27 19:48:00+00:00,5.889754295349121,5.891164302825928,5.889754295349121,5.891164302825928,119776,0,0
2022-12-27 19:50:00+00:00,5.891788482666016,5.891790390014648,5.891788482666016,5.891790390014648,61312,0,0
2022-12-27 19:52:00+00:00,5.891726016998291,5.891726016998291,5.891477584838867,5.891477584838867,266976,0,0
2022-12-27 19:54:00+00:00,5.891373157501221,5.89173698425293,5.891373157501221,5.89173698425293,16928,0,0
2022-12-27 19:56:00+00:00,5.892511367797852,5.892511367797852,5.891708850860596,5.891708850860596,51424,0,0
2022-12-27 19:58:00+00:00,5.893073081970215,5.893073081970215,5.891903877258301,5.891903877258301,77376,0,0
2022-12-27 20:00:00+00:00,5.89169979095459,5.89326810836792,5.89169979095459,5.89326810836792,23776,0,0
2022-12-27 20:02:00+00:00,5.892987251281738,5.892987251281738,5.892907619476318,5.892907619476318,35232,0,0
2022-12-27 20:04:00+00:00,5.891023635864258,5.891023635864258,5.890647411346436,5.890647411346436,0,0,0
2022-12-27 20:06:00+00:00,5.890974044799805,5.891586780548096,5.890974044799805,5.891586780548096,0,0,0
2022-12-27 20:08:00+00:00,5.891754627227783,5.891754627227783,5.8915324211120605,5.8915324211120605,0,0,0
2022-12-27 20:10:00+00:00,5.892946243286133,5.892946243286133,5.892874717712402,5.892874717712402,173952,0,0
2022-12-27 20:12:00+00:00,5.892653465270996,5.893967151641846,5.892653465270996,5.893967151641846,0,0,0
2022-12-27 20:14:00+00:00,5.894583702087402,5.894583702087402,5.893878936767578,5.893878936767578,0,0,0
2022-12-27 20:16:00+00:00,5.895491600036621,5.895491600036621,5.895491600036621,5.895491600036621,0,0,0
2022-12-27 20:18:00+00:00,5.895936489105225,5.896362781524658,5.895936489105225,5.896362781524658,97632,0,0
2022-12-27 20:20:00+00:00,5.89671516418457,5.89671516418457,5.896189212799072,5.896189212799072,3264,0,0
2022-12-27 20:22:00+00:00,5.894556522369385,5.894694805145264,5.894556522369385,5.894694805145264,0,0,0
2022-12-27 20:24:00+00:00,5.894652843475342,5.895072937011719,5.894652843475342,5.895072937011719,0,0,0
2022-12-27 20:26:00+00:00,5.894829750061035,5.89543342590332,5.894829750061035,5.89543342590332,0,0,0
2022-12-27 20:28:00+00:00,5.895174980163574,5.895174980163574,5.894734859466553,5.894734859466553,0,0,0
2022-12-27 20:30:00+00:00,5.895310401916504,5.8955254554748535,5.895310401916504,5.8955254554748535,0,0,0
2022-12-27 20:32:00+00:00,5.893909931182861,5.895342350006104,5.893909931182861,5.895342350006104,19040,0,0
2022-12-27 20:34:00+00:00,5.895344734191895,5.895344734191895,5.895309448242188,5.895309448242188,117808,0,0
2022-12-27 20:36:00+00:00,5.894834041595459,5.894834041595459,5.8930206298828125,5.8930206298828125,0,0,0
2022-12-27 20:38:00+00:00,5.893075942993164,5.893612384796143,5.893075942993164,5.893612384796143,23984,0,0
2022-12-27 20:40:00+00:00,5.8906683921813965,5.8906683921813965,5.890584945678711,5.890584945678711,69728,0,0
2022-12-27 20:42:00+00:00,5.890566349029541,5.890566349029541,5.887843132019043,5.887843132019043,1008,0,0
2022-12-27 20:44:00+00:00,5.887881755828857,5.887881755828857,5.887827396392822,5.887827396392822,29840,0,0
2022-12-27 20:46:00+00:00,5.886207103729248,5.886207103729248,5.886197090148926,5.886197090148926,0,0,0
2022-12-27 20:48:00+00:00,5.885937213897705,5.885937213897705,5.885409832000732,5.885409832000732,37520,0,0
2022-12-27 20:50:00+00:00,5.88474178314209,5.88474178314209,5.884278774261475,5.884278774261475,54896,0,0
2022-12-27 20:52:00+00:00,5.881373882293701,5.881373882293701,5.880580425262451,5.880580425262451,39280,0,0
2022-12-27 20:54:00+00:00,5.88098669052124,5.881327152252197,5.88098669052124,5.881327152252197,64592,0,0
2022-12-27 20:56:00+00:00,5.88063383102417,5.88063383102417,5.88063383102417,5.88063383102417,0,0,0
2022-12-27 20:58:00+00:00,5.881109237670898,5.881109237670898,5.88109302520752,5.88109302520752,103952,0,0
2022-12-27 21:00:00+00:00,5.881804466247559,5.881993293762207,5.881804466247559,5.881993293762207,0,0,0
2022-12-27 21:02:00+00:00,5.88147497177124,5.88147497177124,5.880656719207764,5.880656719207764,21904,0,0
2022-12-27 21:04:00+00:00,5.880560874938965,5.880992889404297,5.880560874938965,5.880992889404297,17568,0,0
2022-12-27 21:06:00+00:00,5.880423069000244,5.880423069000244,5.879594326019287,5.879594326019287,23872,0,0
2022-12-27 21:08:00+00:00,5.879714488983154,5.879826545715332,5.879714488983154,5.879826545715332,8768,0,0
2022-12-27 21:10:00+00:00,5.880163669586182,5.880163669586182,5.879701137542725,5.879701137542725,54944,0,0
2022-12-27 21:12:00+00:00,5.879498958587647,5.879948616027832,5.879498958587647,5.879948616027832,4384,0,0
2022-12-27 21:14:00+00:00,5.87985372543335,5.87985372543335,5.879706859588623,5.879706859588623,0,0,0
2022-12-27 21:16:00+00:00,5.879347324371338,5.879347324371338,5.87906551361084,5.87906551361084,73456,0,0
2022-12-27 21:18:00+00:00,5.879488468170166,5.881546497344971,5.879488468170166,5.881546497344971,100656,0,0
2022-12-27 21:20:00+00:00,5.881744384765625,5.882060050964356,5.881744384765625,5.882060050964356,0,0,0
2022-12-27 21:22:00+00:00,5.885395050048828,5.885395050048828,5.885232448577881,5.885232448577881,23840,0,0
2022-12-27 21:24:00+00:00,5.885211944580078,5.885461330413818,5.885211944580078,5.885461330413818,52208,0,0
2022-12-27 21:26:00+00:00,5.885381698608398,5.885489940643311,5.885381698608398,5.885489940643311,0,0,0
2022-12-27 21:28:00+00:00,5.88456392288208,5.885214328765869,5.88456392288208,5.885214328765869,0,0,0
2022-12-27 21:30:00+00:00,5.885019302368164,5.886058807373047,5.885019302368164,5.886058807373047,27520,0,0
2022-12-27 21:32:00+00:00,5.8863205909729,5.8863205909729,5.886118412017822,5.886118412017822,67376,0,0
2022-12-27 21:34:00+00:00,5.885210514068604,5.8852739334106445,5.885210514068604,5.8852739334106445,141856,0,0
2022-12-27 21:36:00+00:00,5.884854316711426,5.884854316711426,5.883391857147217,5.883391857147217,12304,0,0
2022-12-27 21:38:00+00:00,5.883408069610596,5.883408069610596,5.883087635040283,5.883087635040283,0,0,0
2022-12-27 21:40:00+00:00,5.882787227630615,5.882787227630615,5.882739543914795,5.882739543914795,38736,0,0
2022-12-27 21:42:00+00:00,5.882613182067871,5.882613182067871,5.882096290588379,5.882096290588379,0,0,0
2022-12-27 21:44:00+00:00,5.882213592529297,5.882213592529297,5.882096767425537,5.882096767425537,12160,0,0
2022-12-27 21:46:00+00:00,5.881821632385254,5.882143974304199,5.881821632385254,5.882143974304199,9264,0,0
2022-12-27 21:48:00+00:00,5.8831000328063965,5.884140968322754,5.8831000328063965,5.884140968322754,111184,0,0
2022-12-27 21:50:00+00:00,5.884616374969482,5.884647846221924,5.884616374969482,5.884647846221924,0,0,0
2022-12-27 21:52:00+00:00,5.88476037979126,5.885169982910156,5.88476037979126,5.885169982910156,0,0,0
2022-12-27 21:54:00+00:00,5.885414123535156,5.887292861938477,5.885414123535156,5.887292861938477,28176,0,0
2022-12-27 21:56:00+00:00,5.887882232666016,5.88824987411499,5.887882232666016,5.88824987411499,0,0,0
2022-12-27 21:58:00+00:00,5.889614105224609,5.889614105224609,5.889373779296875,5.889373779296875,90144,0,0
2022-12-27 22:00:00+00:00,5.889369010925293,5.890552997589111,5.889369010925293,5.890552997589111,7392,0,0
2022-12-27 22:02:00+00:00,5.890536785125732,5.890536785125732,5.89032793045044,5.89032793045044,11520,0,0
2022-12-27 22:04:00+00:00,5.888393878936768,5.888393878936768,5.888393878936768,5.888393878936768,0,0,0
2022-12-27 22:06:00+00:00,5.888427257537842,5.888427257537842,5.887978076934815,5.887978076934815,1104,0,0
2022-12-27 22:08:00+00:00,5.887537479400635,5.887537479400635,5.887472152709961,5.887472152709961,56896,0,0
2022-12-27 22:10:00+00:00,5.886406421661377,5.886406421661377,5.886061668395996,5.886061668395996,86880,0,0
2022-12-27 22:12:00+00:00,5.885823726654053,5.886080741882324,5.885823726654053,5.886080741882324,6880,0,0
2022-12-27 22:14:00+00:00,5.886219024658203,5.886259078979492,5.886219024658203,5.886259078979492,0,0,0
2022-12-27 22:16:00+00:00,5.886222362518311,5.886986255645752,5.886222362518311,5.886986255645752,22096,0,0
2022-12-27 22:18:00+00:00,5.886683464050293,5.88782262802124,5.886683464050293,5.88782262802124,44416,0,0
2022-12-27 22:20:00+00:00,5.888116836547852,5.888246059417725,5.888116836547852,5.888246059417725,0,0,0
2022-12-27 22:22:00+00:00,5.887258529663086,5.887258529663086,5.887126445770264,5.887126445770264,6720,0,0
2022-12-27 22:24:00+00:00,5.887563705444336,5.889564037322998,5.887563705444336,5.889564037322998,114432,0,0
2022-12-27 22:26:00+00:00,5.8898444175720215,5.8898444175720215,5.889834880828857,5.889834880828857,62256,0,0
2022-12-27 22:28:00+00:00,5.889997005462647,5.889997005462647,5.88999080657959,5.88999080657959,43968,0,0
2022-12-27 22:30:00+00:00,5.88966703414917,5.88966703414917,5.888128757476807,5.888128757476807,202960,0,0
2022-12-27 22:32:00+00:00,5.887896060943604,5.887896060943604,5.88775634765625,5.88775634765625,496,0,0
2022-12-27 22:34:00+00:00,5.886265754699707,5.886386394500732,5.886265754699707,5.886386394500732,58144,0,0
2022-12-27 22:36:00+00:00,5.886303424835205,5.886462211608887,5.886303424835205,5.886462211608887,32448,0,0
2022-12-27 22:38:00+00:00,5.886114597320557,5.886319637298584,5.886114597320557,5.886319637298584,46608,0,0
2022-12-27 22:40:00+00:00,5.888592720031738,5.888971328735352,5.888592720031738,5.888971328735352,46112,0,0
2022-12-27 22:42:00+00:00,5.88889217376709,5.889277458190918,5.88889217376709,5.889277458190918,14512,0,0
2022-12-27 22:44:00+00:00,5.889292240142822,5.889706134796143,5.889292240142822,5.889706134796143,28896,0,0
2022-12-27 22:46:00+00:00,5.889955520629883,5.889955520629883,5.88963508605957,5.88963508605957,208864,0,0
2022-12-27 22:48:00+00:00,5.890149593353272,5.890149593353272,5.888215065002441,5.888215065002441,493712,0,0
2022-12-27 22:50:00+00:00,5.888524055480957,5.888524055480957,5.888225555419922,5.888225555419922,752,0,0
2022-12-27 22:52:00+00:00,5.886236190795898,5.886627197265625,5.886236190795898,5.886627197265625,1712,0,0
2022-12-27 22:54:00+00:00,5.886542320251465,5.887022972106934,5.886542320251465,5.887022972106934,76432,0,0
2022-12-27 22:56:00+00:00,5.887133598327637,5.887133598327637,5.886702537536621,5.886702537536621,3296,0,0
2022-12-27 22:58:00+00:00,5.887966632843018,5.8881120681762695,5.887966632843018,5.8881120681762695,0,0,0
2022-12-27 23:00:00+00:00,5.887702465057373,5.887702465057373,5.886446475982666,5.886446475982666,11312,0,0
2022-12-27 23:02:00+00:00,5.887075424194336,5.887154579162598,5.887075424194336,5.887154579162598,42160,0,0
2022-12-27 23:04:00+00:00,5.888956546783447,5.888956546783447,5.888768196105957,5.888768196105957,87584,0,0
2022-12-27 23:06:00+00:00,5.888713359832764,5.889212608337402,5.888713359832764,5.889212608337402,0,0,0
2022-12-27 23:08:00+00:00,5.889253616333008,5.890020370483398,5.889253616333008,5.890020370483398,35312,0,0
2022-12-27 23:10:00+00:00,5.891789436340332,5.891789436340332,5.891587257385254,5.891587257385254,123136,0,0
2022-12-27 23:12:00+00:00,5.891757488250732,5.891757488250732,5.890742301940918,5.890742301940918,7872,0,0
2022-12-27 23:14:00+00:00,5.890574932098389,5.890664577484131,5.890574932098389,5.890664577484131,0,0,0
2022-12-27 23:16:00+00:00,5.890347957611084,5.890602111816406,5.890347957611084,5.890602111816406,8960,0,0
2022-12-27 23:18:00+00:00,5.890612602233887,5.890612602233887,5.890345096588135,5.890345096588135,0,0,0
2022-12-27 23:20:00+00:00,5.889994621276856,5.889994621276856,5.88971757888794,5.88971757888794,38416,0,0
2022-12-27 23:22:00+00:00,5.890886306762695,5.891312599182129,5.890886306762695,5.891312599182129,39056,0,0
2022-12-27 23:24:00+00:00,5.891045093536377,5.891349315643311,5.891045093536377,5.891349315643311,45808,0,0
2022-12-27 23:26:00+00:00,5.891931056976318,5.891931056976318,5.891604423522949,5.891604423522949,0,0,0
2022-12-27 23:28:00+00:00,5.892994403839111,5.893224239349365,5.892994403839111,5.893224239349365,10016,0,0
2022-12-27 23:30:00+00:00,5.8927903175354,5.89435625076294,5.8927903175354,5.89435625076294,14368,0,0
2022-12-27 23:32:00+00:00,5.894988536834717,5.895285129547119,5.894988536834717,5.895285129547119,57008,0,0
2022-12-27 23:34:00+00:00,5.898694515228272,5.899008274078369,5.898694515228272,5.899008274078369,210416,0,0
2022-12-27 23:36:00+00:00,5.898381233215332,5.898381233215332,5.897233963012695,5.897233963012695,5760,0,0
2022-12-27 23:38:00+00:00,5.897063732147217,5.897063732147217,5.8969502449035645,5.8969502449035645,28208,0,0
2022-12-27 23:40:00+00:00,5.894580841064453,5.894657611846924,5.894580841064453,5.894657611846924,2016,0,0
2022-12-27 23:42:00+00:00,5.894881725311279,5.894881725311279,5.893030643463135,5.893030643463135,37488,0,0
2022-12-27 23:44:00+00:00,5.893634796142578,5.893634796142578,5.893067836761475,5.893067836761475,6736,0,0
2022-12-27 23:46:00+00:00,5.890899658203125,5.891473293304443,5.890899658203125,5.891473293304443,52064,0,0
2022-12-27 23:48:00+00:00,5.891134738922119,5.89239501953125,5.891134738922119,5.89239501953125,0,0,0
2022-12-27 23:50:00+00:00,5.891961574554443,5.892462253570557,5.891961574554443,5.892462253570557,0,0,0
2022-12-27 23:52:00+00:00,5.893543720245361,5.894405841827393,5.893543720245361,5.894405841827393,18704,0,0
2022-12-27 23:54:00+00:00,5.894524574279785,5.898022174835205,5.894524574279785,5.898022174835205,0,0,0
2022-12-27 23:56:00+00:00,5.8985595703125,5.8985595703125,5.8985595703125,5.8985595703125,0,0,0
2022-12-27 23:58:00+00:00,5.899117469787598,5.899117469787598,5.899117469787598,5.899117469787598,0,0,0
2022-12-28 00:00:00+00:00,5.899146556854248,5.90067720413208,5.899146556854248,5.90067720413208,5728,0,0
2022-12-28 00:02:00+00:00,5.900084495544434,5.900225639343262,5.900084495544434,5.900225639343262,0,0,0
2022-12-28 00:04:00+00:00,5.900345325469971,5.901178359985352,5.900345325469971,5.901178359985352,0,0,0
2022-12-28 00:06:00+00:00,5.901761531829834,5.904242515563965,5.901761531829834,5.904242515563965,0,0,0
2022-12-28 00:08:00+00:00,5.904270172119141,5.904331207275391,5.904270172119141,5.904331207275391,0,0,0
2022-12-28 00:10:00+00:00,5.90510892868042,5.90510892868042,5.904219627380371,5.904219627380371,0,0,0
2022-12-28 00:12:00+00:00,5.904810428619385,5.904810428619385,5.9039506912231445,5.9039506912231445,0,0,0
2022-12-28 00:14:00+00:00,5.904338359832764,5.904398918151856,5.904338359832764,5.904398918151856,0,0,0
2022-12-28 00:16:00+00:00,5.904233455657959,5.904233455657959,5.90422248840332,5.90422248840332,0,0,0
2022-12-28 00:18:00+00:00,5.904216289520264,5.904216289520264,5.90394926071167,5.90394926071167,0,0,0
2022-12-28 00:20:00+00:00,5.904234409332275,5.904234409332275,5.904160022735596,5.904160022735596,0,0,0
2022-12-28 00:22:00+00:00,5.903804302215576,5.903804302215576,5.9033379554748535,5.9033379554748535,27344,0,0
2022-12-28 00:24:00+00:00,5.9027252197265625,5.9027252197265625,5.9027252197265625,5.9027252197265625,0,0,0
2022-12-28 00:26:00+00:00,5.90089225769043,5.90089225769043,5.900830268859863,5.900830268859863,0,0,0
2022-12-28 00:28:00+00:00,5.900076389312744,5.900076389312744,5.900040149688721,5.900040149688721,0,0,0
2022-12-28 00:30:00+00:00,5.899750232696533,5.899750232696533,5.899436950683594,5.899436950683594,9616,0,0
2022-12-28 00:32:00+00:00,5.899169445037842,5.899169445037842,5.898951053619385,5.898951053619385,0,0,0
2022-12-28 00:34:00+00:00,5.897305965423584,5.897305965423584,5.897158622741699,5.897158622741699,87728,0,0
2022-12-28 00:36:00+00:00,5.896980285644531,5.896980285644531,5.895984649658203,5.895984649658203,7520,0,0
2022-12-28 00:38:00+00:00,5.89598560333252,5.896468639373779,5.89598560333252,5.896468639373779,24416,0,0
2022-12-28 00:40:00+00:00,5.897531986236572,5.897531986236572,5.897351741790772,5.897351741790772,23024,0,0
2022-12-28 00:42:00+00:00,5.897467613220215,5.898034572601318,5.897467613220215,5.898034572601318,0,0,0
2022-12-28 00:44:00+00:00,5.898231983184815,5.898812770843506,5.898231983184815,5.898812770843506,4160,0,0
2022-12-28 00:46:00+00:00,5.899341583251953,5.899341583251953,5.899087429046631,5.899087429046631,20816,0,0
2022-12-28 00:48:00+00:00,5.899047374725342,5.899047374725342,5.898133754730225,5.898133754730225,0,0,0
2022-12-28 00:50:00+00:00,5.89822244644165,5.89822244644165,5.898113250732422,5.898113250732422,3744,0,0
2022-12-28 00:52:00+00:00,5.897695064544678,5.897695064544678,5.89741849899292,5.89741849899292,9040,0,0
2022-12-28 00:54:00+00:00,5.897274494171143,5.897274494171143,5.895014762878418,5.895014762878418,69312,0,0
2022-12-28 00:56:00+00:00,5.893566131591797,5.893566131591797,5.892848014831543,5.892848014831543,49072,0,0
2022-12-28 00:58:00+00:00,5.885987758636475,5.885987758636475,5.88507604598999,5.88507604598999,51232,0,0
2022-12-28 01:00:00+00:00,5.8849873542785645,5.8849873542785645,5.883676052093506,5.883676052093506,29056,0,0
2022-12-28 01:02:00+00:00,5.88350248336792,5.883543014526367,5.88350248336792,5.883543014526367,2560,0,0
2022-12-28 01:04:00+00:00,5.8848090171813965,5.884885311126709,5.8848090171813965,5.884885311126709,5712,0,0
2022-12-28 01:06:00+00:00,5.884721279144287,5.884721279144287,5.883561611175537,5.883561611175537,29504,0,0
2022-12-28 01:08:00+00:00,5.883426189422607,5.883426189422607,5.8821210861206055,5.8821210861206055,69888,0,0
2022-12-28 01:10:00+00:00,5.877399444580078,5.877399444580078,5.875997066497803,5.875997066497803,154304,0,0
2022-12-28 01:12:00+00:00,5.876001834869385,5.876001834869385,5.848488807678223,5.848488807678223,4281456,0,0
2022-12-28 01:14:00+00:00,5.847221851348877,5.847842693328857,5.847221851348877,5.847842693328857,898528,0,0
2022-12-28 01:16:00+00:00,5.845471858978272,5.845471858978272,5.84520959854126,5.84520959854126,1804000,0,0
2022-12-28 01:18:00+00:00,5.84437894821167,5.84437894821167,5.84147310256958,5.84147310256958,730320,0,0
2022-12-28 01:20:00+00:00,5.841826438903809,5.841826438903809,5.841756343841553,5.841756343841553,74544,0,0
2022-12-28 01:22:00+00:00,5.839774131774902,5.840087890625,5.839774131774902,5.840087890625,153696,0,0
2022-12-28 01:24:00+00:00,5.841283798217773,5.845263481140137,5.841283798217773,5.845263481140137,234544,0,0
2022-12-28 01:26:00+00:00,5.845553874969482,5.845793724060059,5.845553874969482,5.845793724060059,54368,0,0
2022-12-28 01:28:00+00:00,5.846217632293701,5.848928451538086,5.846217632293701,5.848928451538086,120288,0,0
2022-12-28 01:30:00+00:00,5.849343299865723,5.857500076293945,5.849343299865723,5.857500076293945,417136,0,0
2022-12-28 01:32:00+00:00,5.85994291305542,5.859973430633545,5.85994291305542,5.859973430633545,316912,0,0
2022-12-28 01:34:00+00:00,5.863861560821533,5.863955497741699,5.863861560821533,5.863955497741699,403904,0,0
2022-12-28 01:36:00+00:00,5.863907814025879,5.863907814025879,5.862391948699951,5.862391948699951,0,0,0
2022-12-28 01:38:00+00:00,5.86138916015625,5.86138916015625,5.8608245849609375,5.8608245849609375,14976,0,0
2022-12-28 01:40:00+00:00,5.858047962188721,5.858082294464111,5.858047962188721,5.858082294464111,5840,0,0
2022-12-28 01:42:00+00:00,5.858337879180908,5.860315799713135,5.858337879180908,5.860315799713135,18384,0,0
2022-12-28 01:44:00+00:00,5.860243320465088,5.860243320465088,5.859254360198975,5.859254360198975,8432,0,0
2022-12-28 01:46:00+00:00,5.857038497924805,5.857207775115967,5.857038497924805,5.857207775115967,0,0,0
2022-12-28 01:48:00+00:00,5.857194900512695,5.857194900512695,5.856682300567627,5.856682300567627,0,0,0
2022-12-28 01:50:00+00:00,5.856546878814697,5.856546878814697,5.856527328491211,5.856527328491211,1616,0,0
2022-12-28 01:52:00+00:00,5.857558250427246,5.857558250427246,5.856964588165283,5.856964588165283,16928,0,0
2022-12-28 01:54:00+00:00,5.857231140136719,5.857231140136719,5.854621410369873,5.854621410369873,111616,0,0
2022-12-28 01:56:00+00:00,5.85377836227417,5.85377836227417,5.851376533508301,5.851376533508301,53440,0,0
2022-12-28 01:58:00+00:00,5.850488185882568,5.851277828216553,5.850488185882568,5.851277828216553,47184,0,0
2022-12-28 02:00:00+00:00,5.851369380950928,5.851369380950928,5.84937858581543,5.84937858581543,6256,0,0
2022-12-28 02:02:00+00:00,5.851438522338867,5.851438522338867,5.850706577301025,5.850706577301025,0,0,0
2022-12-28 02:04:00+00:00,5.851627826690674,5.851627826690674,5.850611686706543,5.850611686706543,0,0,0
2022-12-28 02:06:00+00:00,5.850180149078369,5.852618217468262,5.850180149078369,5.852618217468262,10048,0,0
2022-12-28 02:08:00+00:00,5.852910041809082,5.852910041809082,5.852206707000732,5.852206707000732,0,0,0
2022-12-28 02:10:00+00:00,5.851301670074463,5.851301670074463,5.85118293762207,5.85118293762207,52048,0,0
2022-12-28 02:12:00+00:00,5.850924491882324,5.850924491882324,5.84438419342041,5.84438419342041,12832,0,0
2022-12-28 02:14:00+00:00,5.84373664855957,5.84373664855957,5.843095779418945,5.843095779418945,110352,0,0
2022-12-28 02:16:00+00:00,5.841970920562744,5.842530250549316,5.841970920562744,5.842530250549316,43856,0,0
2022-12-28 02:18:00+00:00,5.841554164886475,5.841554164886475,5.840926170349121,5.840926170349121,344736,0,0
2022-12-28 02:20:00+00:00,5.839949131011963,5.839949131011963,5.838840484619141,5.838840484619141,84528,0,0
2022-12-28 02:22:00+00:00,5.836278438568115,5.836949348449707,5.836278438568115,5.836949348449707,97264,0,0
2022-12-28 02:24:00+00:00,5.8364691734313965,5.839369297027588,5.8364691734313965,5.839369297027588,90400,0,0
2022-12-28 02:26:00+00:00,5.8390045166015625,5.839357852935791,5.8390045166015625,5.839357852935791,24832,0,0
2022-12-28 02:28:00+00:00,5.841305732727051,5.841590881347656,5.841305732727051,5.841590881347656,97344,0,0
2022-12-28 02:30:00+00:00,5.84140157699585,5.84140157699585,5.8409037590026855,5.8409037590026855,0,0,0
2022-12-28 02:32:00+00:00,5.841055870056152,5.841560363769531,5.841055870056152,5.841560363769531,9472,0,0
2022-12-28 02:34:00+00:00,5.841620922088623,5.841897964477539,5.841620922088623,5.841897964477539,33808,0,0
2022-12-28 02:36:00+00:00,5.841344356536865,5.841951370239258,5.841344356536865,5.841951370239258,0,0,0
2022-12-28 02:38:00+00:00,5.842679023742676,5.842679023742676,5.8412394523620605,5.8412394523620605,98960,0,0
2022-12-28 02:40:00+00:00,5.839221954345703,5.839221954345703,5.838388919830322,5.838388919830322,105744,0,0
2022-12-28 02:42:00+00:00,5.8364667892456055,5.8364667892456055,5.834809303283691,5.834809303283691,73568,0,0
2022-12-28 02:44:00+00:00,5.8350090980529785,5.835480213165283,5.8350090980529785,5.835480213165283,129888,0,0
2022-12-28 02:46:00+00:00,5.836777687072754,5.836876392364502,5.836777687072754,5.836876392364502,177968,0,0
2022-12-28 02:48:00+00:00,5.837026119232178,5.837979316711426,5.837026119232178,5.837979316711426,13088,0,0
2022-12-28 02:50:00+00:00,5.838799953460693,5.838799953460693,5.838467597961426,5.838467597961426,8816,0,0
2022-12-28 02:52:00+00:00,5.837311267852783,5.837367534637451,5.837311267852783,5.837367534637451,36176,0,0
2022-12-28 02:54:00+00:00,5.83802604675293,5.83802604675293,5.836370468139648,5.836370468139648,121024,0,0
2022-12-28 02:56:00+00:00,5.836425304412842,5.836425304412842,5.836256980895996,5.836256980895996,65888,0,0
2022-12-28 02:58:00+00:00,5.834682941436768,5.834682941436768,5.834383010864258,5.834383010864258,26384,0,0
2022-12-28 03:00:00+00:00,5.833889484405518,5.833939552307129,5.833889484405518,5.833939552307129,92544,0,0
2022-12-28 03:02:00+00:00,5.833704471588135,5.833704471588135,5.833374977111816,5.833374977111816,46960,0,0
2022-12-28 03:04:00+00:00,5.830577373504639,5.830577373504639,5.8255720138549805,5.8255720138549805,637152,0,0
2022-12-28 03:06:00+00:00,5.823498725891113,5.823498725891113,5.815857410430908,5.815857410430908,493808,0,0
2022-12-28 03:08:00+00:00,5.814858913421631,5.815773010253906,5.814858913421631,5.815773010253906,105360,0,0
2022-12-28 03:10:00+00:00,5.814167499542236,5.814167499542236,5.809594631195068,5.809594631195068,546432,0,0
2022-12-28 03:12:00+00:00,5.804311275482178,5.804311275482178,5.791194438934326,5.791194438934326,1666720,0,0
2022-12-28 03:14:00+00:00,5.791375637054443,5.791375637054443,5.788570880889893,5.788570880889893,704704,0,0
2022-12-28 03:16:00+00:00,5.77412748336792,5.77412748336792,5.773041248321533,5.773041248321533,949600,0,0
2022-12-28 03:18:00+00:00,5.774848461151123,5.779068470001221,5.774848461151123,5.779068470001221,438544,0,0
2022-12-28 03:20:00+00:00,5.7802414894104,5.7806077003479,5.7802414894104,5.7806077003479,150736,0,0
2022-12-28 03:22:00+00:00,5.784201145172119,5.785965919494629,5.784201145172119,5.785965919494629,593712,0,0
2022-12-28 03:24:00+00:00,5.788326740264893,5.795807838439941,5.788326740264893,5.795807838439941,520576,0,0
2022-12-28 03:26:00+00:00,5.795840263366699,5.795840263366699,5.795059680938721,5.795059680938721,91744,0,0
2022-12-28 03:28:00+00:00,5.793407917022705,5.793407917022705,5.793216228485107,5.793216228485107,598912,0,0
2022-12-28 03:30:00+00:00,5.792531490325928,5.792874336242676,5.792531490325928,5.792874336242676,432,0,0
