Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 17:00:00+00:00,5.919347763061523,5.92005729675293,5.896677494049072,5.897654533386231,2404560,0,0
2022-12-27 17:30:00+00:00,5.897426128387451,5.899507999420166,5.881532192230225,5.891113758087158,5347648,0,0
2022-12-27 18:00:00+00:00,5.89109992980957,5.891571521759033,5.8799967765808105,5.8836588859558105,2967904,0,0
2022-12-27 18:30:00+00:00,5.883494853973389,5.885110378265381,5.878011226654053,5.879299640655518,903104,0,0
2022-12-27 19:00:00+00:00,5.879528045654297,5.884274005889893,5.87859582901001,5.883206844329834,681088,0,0
2022-12-27 19:30:00+00:00,5.883864402770996,5.893073081970215,5.883864402770996,5.891903877258301,931392,0,0
2022-12-27 20:00:00+00:00,5.89169979095459,5.89671516418457,5.890647411346436,5.894734859466553,7616,0,0
2022-12-27 20:30:00+00:00,5.895310401916504,5.8955254554748535,5.880580425262451,5.88109302520752,242080,0,0
2022-12-27 21:00:00+00:00,5.881804466247559,5.885489940643311,5.87906551361084,5.885214328765869,147984,0,0
2022-12-27 21:30:00+00:00,5.885019302368164,5.889614105224609,5.881821632385254,5.889373779296875,424736,0,0
2022-12-27 22:00:00+00:00,5.889369010925293,5.890552997589111,5.885823726654053,5.88999080657959,227312,0,0
2022-12-27 22:30:00+00:00,5.88966703414917,5.890149593353272,5.886114597320557,5.8881120681762695,1136960,0,0
2022-12-27 23:00:00+00:00,5.887702465057373,5.893224239349365,5.886446475982666,5.893224239349365,183600,0,0
2022-12-27 23:30:00+00:00,5.8927903175354,5.899117469787598,5.890899658203125,5.899117469787598,230704,0,0
2022-12-28 00:00:00+00:00,5.899146556854248,5.90510892868042,5.899146556854248,5.900040149688721,0,0,0
2022-12-28 00:30:00+00:00,5.899750232696533,5.899750232696533,5.88507604598999,5.88507604598999,243600,0,0
2022-12-28 01:00:00+00:00,5.8849873542785645,5.8849873542785645,5.839774131774902,5.848928451538086,8577056,0,0
2022-12-28 01:30:00+00:00,5.849343299865723,5.863955497741699,5.849343299865723,5.851277828216553,1222112,0,0
2022-12-28 02:00:00+00:00,5.851369380950928,5.852910041809082,5.836278438568115,5.841590881347656,778592,0,0
2022-12-28 02:30:00+00:00,5.84140157699585,5.842679023742676,5.834383010864258,5.834383010864258,795088,0,0
2022-12-28 03:00:00+00:00,5.833889484405518,5.833939552307129,5.773041248321533,5.793216228485107,7208128,0,0
2022-12-28 03:30:00+00:00,5.792531490325928,5.797843456268311,5.790043830871582,5.795385837554932,1536336,0,0
2022-12-28 04:00:00+00:00,5.7947611808776855,5.797338485717773,5.7867817878723145,5.795527935028076,714192,0,0
2022-12-28 04:30:00+00:00,5.794597148895264,5.796099662780762,5.791830062866211,5.7924089431762695,81632,0,0
2022-12-28 05:00:00+00:00,5.792401313781738,5.792590618133545,5.786589622497559,5.79041051864624,319456,0,0
2022-12-28 05:30:00+00:00,5.7898268699646,5.7898268699646,5.722390651702881,5.730037689208984,16365232,0,0
2022-12-28 06:00:00+00:00,5.729639053344727,5.737444877624512,5.7255449295043945,5.736860275268555,2748592,0,0
2022-12-28 06:30:00+00:00,5.736985683441162,5.7409515380859375,5.735047340393066,5.736064910888672,1124272,0,0
2022-12-28 07:00:00+00:00,5.736003398895264,5.757232666015625,5.736003398895264,5.757232666015625,1224704,0,0
2022-12-28 07:30:00+00:00,5.757258892059326,5.758603096008301,5.755657196044922,5.758378028869629,291120,0,0
2022-12-28 08:00:00+00:00,5.758446216583252,5.767178535461426,5.754612922668457,5.754612922668457,131584,0,0
2022-12-28 08:30:00+00:00,5.754659175872803,5.756198406219482,5.749837398529053,5.756198406219482,752176,0,0
2022-12-28 09:00:00+00:00,5.756035804748535,5.7563157081604,5.747726917266846,5.7512640953063965,528960,0,0
2022-12-28 09:30:00+00:00,5.751226902008057,5.7617506980896,5.750851631164551,5.756028652191162,629808,0,0
2022-12-28 10:00:00+00:00,5.7555437088012695,5.7555437088012695,5.746716022491455,5.749997138977051,335952,0,0
2022-12-28 10:30:00+00:00,5.749613285064697,5.749613285064697,5.7347846031188965,5.737034797668457,1015072,0,0
2022-12-28 11:00:00+00:00,5.7370452880859375,5.7467122077941895,5.7370452880859375,5.746597290039063,772512,0,0
2022-12-28 11:30:00+00:00,5.746140003204346,5.749996662139893,5.744312286376953,5.745236396789551,874608,0,0
2022-12-28 12:00:00+00:00,5.745075225830078,5.748887538909912,5.739232063293457,5.739232063293457,1257984,0,0
2022-12-28 12:30:00+00:00,5.739073753356934,5.739619731903076,5.731800079345703,5.73214054107666,258672,0,0
2022-12-28 13:00:00+00:00,5.731279373168945,5.7380690574646,5.729572296142578,5.7377610206604,970928,0,0
2022-12-28 13:30:00+00:00,5.738199234008789,5.745626926422119,5.734949588775635,5.738775730133057,484656,0,0
2022-12-28 14:00:00+00:00,5.73836612701416,5.739964008331299,5.729990482330322,5.730469703674316,430640,0,0
2022-12-28 14:30:00+00:00,5.728427886962891,5.794926643371582,5.728427886962891,5.782918453216553,5853536,0,0
2022-12-28 15:00:00+00:00,5.782437801361084,5.796642780303955,5.777474880218506,5.777474880218506,271808,0,0
2022-12-28 15:30:00+00:00,5.775369167327881,5.775369167327881,5.738405704498291,5.738405704498291,1127488,0,0
2022-12-28 16:00:00+00:00,5.737520694732666,5.743889331817627,5.726439476013184,5.743889331817627,1240144,0,0
2022-12-28 16:30:00+00:00,5.744704246520996,5.746974468231201,5.727371692657471,5.728872299194336,1772496,0,0
2022-12-28 17:00:00+00:00,5.729053497314453,5.731181144714356,5.723809719085693,5.731181144714356,559856,0,0
2022-12-28 17:30:00+00:00,5.732802867889404,5.742020606994629,5.732802867889404,5.741381645202637,24544,0,0
2022-12-28 18:00:00+00:00,5.74140214920044,5.754218101501465,5.74140214920044,5.749647617340088,0,0,0
2022-12-28 18:30:00+00:00,5.748983383178711,5.748983383178711,5.741811752319336,5.745553016662598,543520,0,0
2022-12-28 19:00:00+00:00,5.745358467102051,5.749858856201172,5.739006519317627,5.739006519317627,109008,0,0
2022-12-28 19:30:00+00:00,5.738935470581055,5.738935470581055,5.710256576538086,5.711108207702637,2632096,0,0
2022-12-28 20:00:00+00:00,5.711232662200928,5.723142147064209,5.71013879776001,5.723089218139648,549488,0,0
2022-12-28 20:30:00+00:00,5.723711490631104,5.727385997772217,5.723711490631104,5.726858139038086,184960,0,0
2022-12-28 21:00:00+00:00,5.726742267608643,5.726742267608643,5.674733638763428,5.674733638763428,4536848,0,0
2022-12-28 21:30:00+00:00,5.675882339477539,5.681212425231934,5.655509471893311,5.668294429779053,6362176,0,0
2022-12-28 22:00:00+00:00,5.668423175811768,5.670879364013672,5.65800142288208,5.658247947692871,1746896,0,0
2022-12-28 22:30:00+00:00,5.658004760742188,5.664296627044678,5.65662145614624,5.6586127281188965,498400,0,0
2022-12-28 23:00:00+00:00,5.6595611572265625,5.680670738220215,5.659390926361084,5.680670738220215,2941632,0,0
2022-12-28 23:30:00+00:00,5.680482864379883,5.682450294494629,5.6749043464660645,5.676987648010254,1962864,0,0
2022-12-29 00:00:00+00:00,5.676999092102051,5.681631088256836,5.665660858154297,5.665660858154297,1964064,0,0
2022-12-29 00:30:00+00:00,5.665079116821289,5.685152530670166,5.65665340423584,5.685136795043945,2752864,0,0
2022-12-29 01:00:00+00:00,5.685210704803467,5.685326099395752,5.667123317718506,5.667433738708496,110816,0,0
2022-12-29 01:30:00+00:00,5.667050838470459,5.667751789093018,5.647597312927246,5.647597312927246,775168,0,0
2022-12-29 02:00:00+00:00,5.647586345672607,5.647586345672607,5.586552619934082,5.596251964569092,20066688,0,0
2022-12-29 02:30:00+00:00,5.595077037811279,5.632553577423096,5.595077037811279,5.629620552062988,7279264,0,0
2022-12-29 03:00:00+00:00,5.630390644073486,5.649360179901123,5.630390644073486,5.649360179901123,0,0,0
2022-12-29 03:30:00+00:00,5.649478912353516,5.669259071350098,5.649478912353516,5.669259071350098,550112,0,0
2022-12-29 04:00:00+00:00,5.669658184051514,5.683084964752197,5.669267177581787,5.683084964752197,695456,0,0
2022-12-29 04:30:00+00:00,5.682858467102051,5.694555759429932,5.676913738250732,5.694555759429932,1176576,0,0
2022-12-29 05:00:00+00:00,5.695189952850342,5.69547700881958,5.688027381896973,5.69266414642334,580896,0,0
2022-12-29 05:30:00+00:00,5.692073822021484,5.695940017700195,5.688356876373291,5.695940017700195,0,0,0
2022-12-29 06:00:00+00:00,5.695483207702637,5.6985578536987305,5.692361354827881,5.698352336883545,0,0,0
2022-12-29 06:30:00+00:00,5.698064804077148,5.704205989837647,5.6973652839660645,5.704205989837647,267712,0,0
2022-12-29 07:00:00+00:00,5.70419454574585,5.70419454574585,5.682615756988525,5.682615756988525,265184,0,0
2022-12-29 07:30:00+00:00,5.682417392730713,5.701622486114502,5.682281017303467,5.701622486114502,875152,0,0
2022-12-29 08:00:00+00:00,5.7017974853515625,5.705687046051025,5.697159767150879,5.699807643890381,522208,0,0
2022-12-29 08:30:00+00:00,5.700149059295654,5.700603008270264,5.684829711914063,5.689714431762695,432176,0,0
2022-12-29 09:00:00+00:00,5.688541412353516,5.713196754455566,5.688541412353516,5.710860729217529,1840976,0,0
2022-12-29 09:30:00+00:00,5.711028099060059,5.711028099060059,5.693187236785889,5.6956329345703125,1780240,0,0
2022-12-29 10:00:00+00:00,5.695733070373535,5.698843002319336,5.695303916931152,5.698230743408203,484432,0,0
2022-12-29 10:30:00+00:00,5.698046684265137,5.713355541229248,5.695081233978272,5.7109055519104,752832,0,0
2022-12-29 11:00:00+00:00,5.710819244384766,5.711554050445557,5.700246334075928,5.700246334075928,664944,0,0
2022-12-29 11:30:00+00:00,5.700083255767822,5.700083255767822,5.69351863861084,5.69351863861084,1157840,0,0
2022-12-29 12:00:00+00:00,5.693509578704834,5.699214935302734,5.688821792602539,5.689239025115967,140064,0,0
2022-12-29 12:30:00+00:00,5.688136100769043,5.688136100769043,5.682527542114258,5.684831142425537,531104,0,0
2022-12-29 13:00:00+00:00,5.685760021209717,5.6948771476745605,5.685432434082031,5.6948771476745605,263136,0,0
2022-12-29 13:30:00+00:00,5.694747447967529,5.701955318450928,5.689399719238281,5.693387031555176,2446960,0,0
2022-12-29 14:00:00+00:00,5.693553447723389,5.696215152740479,5.688796043395996,5.6961188316345215,898080,0,0
2022-12-29 14:30:00+00:00,5.695861339569092,5.699909687042236,5.68610954284668,5.686123847961426,0,0,0
2022-12-29 15:00:00+00:00,5.686263084411621,5.699254035949707,5.686263084411621,5.698630332946777,718944,0,0
2022-12-29 15:30:00+00:00,5.69854736328125,5.69854736328125,5.686534881591797,5.686883926391602,149392,0,0
2022-12-29 16:00:00+00:00,5.686927318572998,5.687285423278809,5.673953533172607,5.6773295402526855,300704,0,0
2022-12-29 16:30:00+00:00,5.677407264709473,5.691061973571777,5.677407264709473,5.687382698059082,166960,0,0
2022-12-29 17:00:00+00:00,5.687462329864502,5.687462329864502,5.681143283843994,5.681860446929932,18560,0,0
2022-12-29 17:30:00+00:00,5.68165397644043,5.68165397644043,5.667912006378174,5.67078971862793,1054272,0,0
2022-12-29 18:00:00+00:00,5.67060661315918,5.67060661315918,5.663555145263672,5.663936614990234,272624,0,0
2022-12-29 18:30:00+00:00,5.6647467613220215,5.665908336639404,5.65834379196167,5.662836074829102,578912,0,0
2022-12-29 19:00:00+00:00,5.662951469421387,5.670810699462891,5.659362316131592,5.660278797149658,2162608,0,0
2022-12-29 19:30:00+00:00,5.656777858734131,5.657026767730713,5.627978801727295,5.628786563873291,1008464,0,0
2022-12-29 20:00:00+00:00,5.630674839019775,5.630674839019775,5.585853576660156,5.591160297393799,3628784,0,0
2022-12-29 20:30:00+00:00,5.591088771820068,5.592333793640137,5.542910099029541,5.559309005737305,11526752,0,0
2022-12-29 21:00:00+00:00,5.558923244476318,5.558923244476318,5.547201633453369,5.549013614654541,1199600,0,0
2022-12-29 21:30:00+00:00,5.54923677444458,5.552468299865723,5.542768478393555,5.546308517456055,121744,0,0
2022-12-29 22:00:00+00:00,5.546072959899902,5.546072959899902,5.5325927734375,5.539003372192383,2031232,0,0
2022-12-29 22:30:00+00:00,5.539145469665527,5.571047306060791,5.535661220550537,5.567495346069336,5950192,0,0
2022-12-29 23:00:00+00:00,5.56458044052124,5.579125881195068,5.555660247802734,5.579125881195068,1517264,0,0
2022-12-29 23:30:00+00:00,5.578722953796387,5.602799892425537,5.578722953796387,5.602799892425537,2651552,0,0
2022-12-30 00:00:00+00:00,5.602757453918457,5.611446857452393,5.596149921417236,5.611446857452393,979536,0,0
2022-12-30 00:30:00+00:00,5.612374305725098,5.626317501068115,5.612374305725098,5.615746021270752,646144,0,0
2022-12-30 01:00:00+00:00,5.615824699401856,5.615824699401856,5.600860595703125,5.600860595703125,2374592,0,0
2022-12-30 01:30:00+00:00,5.600354671478272,5.600354671478272,5.56671953201294,5.567426681518555,1541424,0,0
2022-12-30 02:00:00+00:00,5.567434310913086,5.567434310913086,5.556031703948975,5.557431697845459,0,0,0
2022-12-30 02:30:00+00:00,5.557369232177734,5.579831123352051,5.550891399383545,5.566531181335449,738144,0,0
2022-12-30 03:00:00+00:00,5.566274166107178,5.576210021972656,5.566274166107178,5.571130752563477,208864,0,0
2022-12-30 03:30:00+00:00,5.571318626403809,5.583555221557617,5.571318626403809,5.579007148742676,423840,0,0
2022-12-30 04:00:00+00:00,5.578792572021484,5.580704212188721,5.572244167327881,5.580704212188721,154896,0,0
2022-12-30 04:30:00+00:00,5.5807929039001465,5.583115577697754,5.575491905212402,5.583115577697754,281376,0,0
2022-12-30 05:00:00+00:00,5.583443641662598,5.583443641662598,5.567765235900879,5.568268775939941,37856,0,0
2022-12-30 05:30:00+00:00,5.567910194396973,5.567910194396973,5.541561126708984,5.5432634353637695,2609936,0,0
2022-12-30 06:00:00+00:00,5.543047904968262,5.548170566558838,5.533441543579102,5.548170566558838,1580928,0,0
2022-12-30 06:30:00+00:00,5.54793643951416,5.550569534301758,5.5437092781066895,5.5437092781066895,486832,0,0
2022-12-30 07:00:00+00:00,5.543699741363525,5.543699741363525,5.49113655090332,5.49113655090332,8589824,0,0
2022-12-30 07:30:00+00:00,5.49137544631958,5.49137544631958,5.454953670501709,5.456127643585205,11782352,0,0
2022-12-30 08:00:00+00:00,5.457159519195557,5.464231491088867,5.457159519195557,5.462890625,801648,0,0
2022-12-30 08:30:00+00:00,5.462268352508545,5.47207498550415,5.458384037017822,5.468571662902832,1244416,0,0
2022-12-30 09:00:00+00:00,5.4686126708984375,5.486521720886231,5.4680352210998535,5.485360622406006,878912,0,0
2022-12-30 09:30:00+00:00,5.485107421875,5.4857988357543945,5.477623462677002,5.481838226318359,91744,0,0
2022-12-30 10:00:00+00:00,5.482110977172852,5.492250919342041,5.482110977172852,5.483792781829834,600112,0,0
2022-12-30 10:30:00+00:00,5.483843326568604,5.483843326568604,5.46668815612793,5.46668815612793,1139248,0,0
2022-12-30 11:00:00+00:00,5.466519355773926,5.476243019104004,5.463337421417236,5.475671768188477,1112768,0,0
2022-12-30 11:30:00+00:00,5.475555419921875,5.489350318908691,5.475555419921875,5.483972549438477,907248,0,0
2022-12-30 12:00:00+00:00,5.483534812927246,5.484328269958496,5.473116874694824,5.473116874694824,456352,0,0
2022-12-30 12:30:00+00:00,5.473136425018311,5.507402420043945,5.472311019897461,5.503018379211426,5264544,0,0
2022-12-30 13:00:00+00:00,5.503228664398193,5.507986068725586,5.499141693115234,5.501169681549072,1207504,0,0
2022-12-30 13:30:00+00:00,5.500966548919678,5.500966548919678,5.482247829437256,5.482256412506104,797120,0,0
2022-12-30 14:00:00+00:00,5.4829936027526855,5.492649555206299,5.480228900909424,5.492344856262207,1381904,0,0
2022-12-30 14:30:00+00:00,5.492545127868652,5.497036933898926,5.457296371459961,5.463320255279541,7998480,0,0
2022-12-30 15:00:00+00:00,5.464166641235352,5.495605945587158,5.460947513580322,5.494575023651123,8845248,0,0
2022-12-30 15:30:00+00:00,5.493766784667969,5.500037670135498,5.489543914794922,5.495598316192627,1310592,0,0
2022-12-30 16:00:00+00:00,5.495229244232178,5.498600482940674,5.481902122497559,5.4824299812316895,421696,0,0
2022-12-30 16:30:00+00:00,5.482308864593506,5.500078678131104,5.481239318847656,5.500078678131104,856352,0,0
2022-12-30 17:00:00+00:00,5.499903678894043,5.50027322769165,5.489748001098633,5.491271018981934,1090448,0,0
2022-12-30 17:30:00+00:00,5.491754531860352,5.499589920043945,5.488383769989014,5.488474845886231,735952,0,0
2022-12-30 18:00:00+00:00,5.488351821899414,5.495574951171875,5.487768650054932,5.487975597381592,378800,0,0
2022-12-30 18:30:00+00:00,5.487474918365479,5.496417045593262,5.486064910888672,5.496417045593262,740272,0,0
2022-12-30 19:00:00+00:00,5.496676921844482,5.500164031982422,5.494093418121338,5.494739055633545,276000,0,0
2022-12-30 19:30:00+00:00,5.495211124420166,5.49548864364624,5.491279125213623,5.491322040557861,64176,0,0
2022-12-30 20:00:00+00:00,5.491089820861816,5.493212699890137,5.486271858215332,5.486611366271973,137936,0,0
2022-12-30 20:30:00+00:00,5.486452579498291,5.486452579498291,5.470734119415283,5.470734119415283,0,0,0
2022-12-30 21:00:00+00:00,5.470643520355225,5.49066686630249,5.470643520355225,5.49006986618042,107168,0,0
2022-12-30 21:30:00+00:00,5.490160942077637,5.490214347839356,5.480576515197754,5.480576515197754,0,0,0
2022-12-30 22:00:00+00:00,5.480188369750977,5.480188369750977,5.4498724937438965,5.4498724937438965,1041104,0,0
2022-12-30 22:30:00+00:00,5.451218605041504,5.453968524932861,5.440182209014893,5.441462516784668,170528,0,0
2022-12-30 23:00:00+00:00,5.441379070281982,5.454373836517334,5.441379070281982,5.449184894561768,105952,0,0
2022-12-30 23:30:00+00:00,5.449231624603272,5.467069149017334,5.44631290435791,5.467069149017334,841968,0,0
2022-12-31 00:00:00+00:00,5.467851161956787,5.471200942993164,5.463427543640137,5.465416431427002,240016,0,0
2022-12-31 00:30:00+00:00,5.465716361999512,5.470300197601318,5.4639434814453125,5.4639434814453125,374960,0,0
2022-12-31 01:00:00+00:00,5.463839530944824,5.463839530944824,5.447307586669922,5.447307586669922,236560,0,0
2022-12-31 01:30:00+00:00,5.447134017944336,5.447134017944336,5.426647663116455,5.426647663116455,1104832,0,0
2022-12-31 02:00:00+00:00,5.425539970397949,5.425539970397949,5.413769245147705,5.419973850250244,1953008,0,0
2022-12-31 02:30:00+00:00,5.419930934906006,5.431517601013184,5.419930934906006,5.431059837341309,1141664,0,0
2022-12-31 03:00:00+00:00,5.431108951568604,5.435581684112549,5.424218654632568,5.424218654632568,377776,0,0
2022-12-31 03:30:00+00:00,5.424224376678467,5.425865173339844,5.419421195983887,5.419810771942139,940496,0,0
2022-12-31 04:00:00+00:00,5.420536994934082,5.422365665435791,5.417623519897461,5.419422149658203,1188176,0,0
2022-12-31 04:30:00+00:00,5.4194440841674805,5.427770137786865,5.4194440841674805,5.427151679992676,375152,0,0
2022-12-31 05:00:00+00:00,5.426811695098877,5.432785034179688,5.426745891571045,5.430287837982178,279664,0,0
2022-12-31 05:30:00+00:00,5.430187225341797,5.432084560394287,5.425704956054688,5.425898551940918,45152,0,0
2022-12-31 06:00:00+00:00,5.425549507141113,5.425761222839356,5.4222731590271,5.4222731590271,0,0,0
2022-12-31 06:30:00+00:00,5.422441482543945,5.428214550018311,5.421721935272217,5.428214550018311,126480,0,0
2022-12-31 07:00:00+00:00,5.427981376647949,5.434602737426758,5.427265167236328,5.431859493255615,1813136,0,0
2022-12-31 07:30:00+00:00,5.43192195892334,5.456904411315918,5.431356430053711,5.456904411315918,2244560,0,0
2022-12-31 08:00:00+00:00,5.456787586212158,5.465562343597412,5.456787586212158,5.465423107147217,822000,0,0
2022-12-31 08:30:00+00:00,5.465103149414063,5.470211982727051,5.460808277130127,5.460808277130127,179168,0,0
2022-12-31 09:00:00+00:00,5.460631847381592,5.464931488037109,5.457211494445801,5.464931488037109,0,0,0
2022-12-31 09:30:00+00:00,5.46526575088501,5.48739767074585,5.46526575088501,5.48702335357666,2510464,0,0
2022-12-31 10:00:00+00:00,5.487431049346924,5.51948881149292,5.487431049346924,5.51948881149292,3513232,0,0
2022-12-31 10:30:00+00:00,5.519772052764893,5.5641303062438965,5.519772052764893,5.5518670082092285,4578608,0,0
2022-12-31 11:00:00+00:00,5.552286148071289,5.567089080810547,5.552286148071289,5.564492702484131,355472,0,0
2022-12-31 11:30:00+00:00,5.562629222869873,5.568174362182617,5.561256408691406,5.568174362182617,514528,0,0
2022-12-31 12:00:00+00:00,5.567793369293213,5.567793369293213,5.558358669281006,5.566926002502441,546336,0,0
2022-12-31 12:30:00+00:00,5.566800594329834,5.581494331359863,5.566800594329834,5.581494331359863,498432,0,0
2022-12-31 13:00:00+00:00,5.581004142761231,5.581004142761231,5.568886756896973,5.56999397277832,984144,0,0
2022-12-31 13:30:00+00:00,5.570051193237305,5.577506065368652,5.567620754241943,5.577506065368652,1068048,0,0
2022-12-31 14:00:00+00:00,5.577281475067139,5.604079246520996,5.577281475067139,5.603981018066406,2926944,0,0
2022-12-31 14:30:00+00:00,5.605604648590088,5.609039306640625,5.5856547355651855,5.587396144866943,705280,0,0
2022-12-31 15:00:00+00:00,5.58704137802124,5.598733901977539,5.586045742034912,5.595082759857178,0,0,0
2022-12-31 15:30:00+00:00,5.595872402191162,5.597753047943115,5.591251373291016,5.593826770782471,52176,0,0
2022-12-31 16:00:00+00:00,5.593386173248291,5.593386173248291,5.573460578918457,5.579277515411377,743120,0,0
2022-12-31 16:30:00+00:00,5.579070568084717,5.580328464508057,5.571967601776123,5.580328464508057,674880,0,0
2022-12-31 17:00:00+00:00,5.580639839172363,5.580639839172363,5.56303596496582,5.56303596496582,166512,0,0
2022-12-31 17:30:00+00:00,5.56318998336792,5.563491821289063,5.55354642868042,5.556563854217529,765232,0,0
2022-12-31 18:00:00+00:00,5.556598663330078,5.570247173309326,5.556334972381592,5.570184707641602,534336,0,0
2022-12-31 18:30:00+00:00,5.569672107696533,5.572009563446045,5.5666022300720215,5.567903995513916,243136,0,0
2022-12-31 19:00:00+00:00,5.567744731903076,5.570165157318115,5.565258979797363,5.567340850830078,204432,0,0
2022-12-31 19:30:00+00:00,5.567609786987305,5.586948394775391,5.567609786987305,5.582915782928467,789200,0,0
2022-12-31 20:00:00+00:00,5.583019256591797,5.593624591827393,5.583019256591797,5.590372085571289,1534464,0,0
2022-12-31 20:30:00+00:00,5.590139865875244,5.591061592102051,5.587520122528076,5.587520122528076,147952,0,0
2022-12-31 21:00:00+00:00,5.587084293365479,5.592263698577881,5.587064743041992,5.588781833648682,66928,0,0
2022-12-31 21:30:00+00:00,5.588618755340576,5.588618755340576,5.5710930824279785,5.5710930824279785,71680,0,0
2022-12-31 22:00:00+00:00,5.570934295654297,5.5757575035095215,5.561929225921631,5.563311576843262,434064,0,0
2022-12-31 22:30:00+00:00,5.5629754066467285,5.568525314331055,5.554834365844727,5.562620162963867,1178688,0,0
2022-12-31 23:00:00+00:00,5.562870979309082,5.563401699066162,5.55128812789917,5.557488441467285,1357584,0,0
2022-12-31 23:30:00+00:00,5.557697772979736,5.5702738761901855,5.557697772979736,5.568909645080566,417696,0,0
2023-01-01 00:00:00+00:00,5.568981170654297,5.572564125061035,5.558182239532471,5.56174373626709,1622816,0,0
2023-01-01 00:30:00+00:00,5.562143802642822,5.562404632568359,5.535999298095703,5.538136005401611,3680304,0,0
2023-01-01 01:00:00+00:00,5.537760257720947,5.540152549743652,5.534913063049316,5.5398268699646,351360,0,0
2023-01-01 01:30:00+00:00,5.539486885070801,5.552992820739746,5.535748481750488,5.552992820739746,1383168,0,0
2023-01-01 02:00:00+00:00,5.552856922149658,5.556253910064697,5.549483299255371,5.553165912628174,371552,0,0
2023-01-01 02:30:00+00:00,5.553128242492676,5.558071613311768,5.553128242492676,5.553696632385254,145488,0,0
2023-01-01 03:00:00+00:00,5.553248882293701,5.553248882293701,5.541110515594482,5.54180383682251,342496,0,0
2023-01-01 03:30:00+00:00,5.54176664352417,5.552878379821777,5.54176664352417,5.552878379821777,336960,0,0
2023-01-01 04:00:00+00:00,5.552926540374756,5.552926540374756,5.534122943878174,5.534122943878174,273360,0,0
2023-01-01 04:30:00+00:00,5.53452205657959,5.53452205657959,5.523810863494873,5.523810863494873,992864,0,0
2023-01-01 05:00:00+00:00,5.523972511291504,5.524656295776367,5.519705772399902,5.524656295776367,622416,0,0
2023-01-01 05:30:00+00:00,5.524695873260498,5.536660194396973,5.524695873260498,5.536301612854004,372992,0,0
2023-01-01 06:00:00+00:00,5.536432266235352,5.541096210479736,5.535902500152588,5.537546157836914,279872,0,0
2023-01-01 06:30:00+00:00,5.537535667419434,5.538612365722656,5.534270286560059,5.538612365722656,434656,0,0
2023-01-01 07:00:00+00:00,5.5387115478515625,5.542234420776367,5.524669647216797,5.524796485900879,278656,0,0
2023-01-01 07:30:00+00:00,5.525261878967285,5.53542423248291,5.525261878967285,5.53542423248291,309968,0,0
2023-01-01 08:00:00+00:00,5.535397052764893,5.535566329956055,5.526090145111084,5.526125431060791,122944,0,0
2023-01-01 08:30:00+00:00,5.526172637939453,5.526771068572998,5.519296646118164,5.519296646118164,1760,0,0
2023-01-01 09:00:00+00:00,5.518928050994873,5.529149532318115,5.517975330352783,5.5288591384887695,253920,0,0
2023-01-01 09:30:00+00:00,5.529688835144043,5.567587375640869,5.529688835144043,5.567506790161133,1279456,0,0
2023-01-01 10:00:00+00:00,5.5674824714660645,5.569955348968506,5.563577651977539,5.566015720367432,99904,0,0
2023-01-01 10:30:00+00:00,5.566218852996826,5.566731452941895,5.561789035797119,5.563304901123047,0,0,0
2023-01-01 11:00:00+00:00,5.564187526702881,5.578544616699219,5.564187526702881,5.574389457702637,221000,0,0
2023-01-01 11:30:00+00:00,5.574339866638184,5.578531742095947,5.573205947875977,5.576547145843506,407320,0,0
2023-01-01 12:00:00+00:00,5.576351165771484,5.582326889038086,5.576351165771484,5.579476833343506,259280,0,0
2023-01-01 12:30:00+00:00,5.580071926116943,5.580178737640381,5.572503089904785,5.575293064117432,349600,0,0
2023-01-01 13:00:00+00:00,5.575007438659668,5.576217174530029,5.568512439727783,5.568512439727783,180840,0,0
2023-01-01 13:30:00+00:00,5.568601131439209,5.568601131439209,5.558165073394775,5.559523105621338,48528,0,0
2023-01-01 14:00:00+00:00,5.559042930603027,5.563868522644043,5.559042930603027,5.56377649307251,19776,0,0
2023-01-01 14:30:00+00:00,5.563847541809082,5.5696234703063965,5.562331676483154,5.562331676483154,0,0,0
2023-01-01 15:00:00+00:00,5.562141418457031,5.5654497146606445,5.561103820800781,5.562498569488525,60168,0,0
2023-01-01 15:30:00+00:00,5.562936782836914,5.586950778961182,5.562936782836914,5.586950778961182,1085944,0,0
2023-01-01 16:00:00+00:00,5.587084293365479,5.595563411712647,5.587084293365479,5.589961051940918,113816,0,0
2023-01-01 16:30:00+00:00,5.589890003204346,5.594767093658447,5.589890003204346,5.593342304229736,442384,0,0
2023-01-01 17:00:00+00:00,5.593567848205566,5.609592437744141,5.593567848205566,5.609592437744141,613976,0,0
2023-01-01 17:30:00+00:00,5.60951566696167,5.610483646392822,5.606380462646484,5.607803821563721,140432,0,0
2023-01-01 18:00:00+00:00,5.60782527923584,5.619228363037109,5.60782527923584,5.618600845336914,920104,0,0
2023-01-01 18:30:00+00:00,5.618280410766602,5.625146865844727,5.616725444793701,5.616725444793701,1649400,0,0
2023-01-01 19:00:00+00:00,5.616712093353272,5.617025852203369,5.611948490142822,5.612606048583984,344240,0,0
2023-01-01 19:30:00+00:00,5.61247444152832,5.612567901611328,5.604016780853272,5.604191303253174,607696,0,0
2023-01-01 20:00:00+00:00,5.604280948638916,5.620542526245117,5.604280948638916,5.620106220245361,260232,0,0
