Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-25 12:35:00+00:00,5.9425129890441895,5.945420742034912,5.9425129890441895,5.945420742034912,56216,0,0
2022-12-25 12:40:00+00:00,5.944971084594727,5.946017742156982,5.944928169250488,5.946017742156982,10192,0,0
2022-12-25 12:45:00+00:00,5.945975303649902,5.945975303649902,5.94503116607666,5.94503116607666,73344,0,0
2022-12-25 12:50:00+00:00,5.945133209228516,5.945133209228516,5.944851398468018,5.945031642913818,0,0,0
2022-12-25 12:55:00+00:00,5.945559501647949,5.945738792419434,5.945481300354004,5.945703983306885,161168,0,0
2022-12-25 13:00:00+00:00,5.945611476898193,5.946759223937988,5.944461345672607,5.946759223937988,0,0,0
2022-12-25 13:05:00+00:00,5.946743488311768,5.946920394897461,5.946537017822266,5.946537017822266,39232,0,0
2022-12-25 13:10:00+00:00,5.946281433105469,5.946644306182861,5.946103572845459,5.946644306182861,0,0,0
2022-12-25 13:15:00+00:00,5.946656703948975,5.947670936584473,5.9465742111206055,5.947670936584473,0,0,0
2022-12-25 13:20:00+00:00,5.947596073150635,5.948099136352539,5.947596073150635,5.948005199432373,0,0,0
2022-12-25 13:25:00+00:00,5.948002815246582,5.948002815246582,5.947442531585693,5.947442531585693,2936,0,0
2022-12-25 13:30:00+00:00,5.947440147399902,5.948251724243164,5.947440147399902,5.948251724243164,120392,0,0
2022-12-25 13:35:00+00:00,5.9481730461120605,5.9481730461120605,5.947413921356201,5.947766304016113,0,0,0
2022-12-25 13:40:00+00:00,5.947333812713623,5.947333812713623,5.9439191818237305,5.9439191818237305,89368,0,0
2022-12-25 13:45:00+00:00,5.943212032318115,5.943212032318115,5.94022274017334,5.940466403961182,56144,0,0
2022-12-25 13:50:00+00:00,5.940532207489014,5.940532207489014,5.939229965209961,5.939229965209961,8400,0,0
2022-12-25 13:55:00+00:00,5.939582347869873,5.940153121948242,5.939582347869873,5.939976692199707,80816,0,0
2022-12-25 14:00:00+00:00,5.9397711753845215,5.942748069763184,5.9397711753845215,5.942748069763184,0,0,0
2022-12-25 14:05:00+00:00,5.9427266120910645,5.944443225860596,5.9426350593566895,5.944182395935059,6464,0,0
2022-12-25 14:10:00+00:00,5.94241189956665,5.942460536956787,5.940061092376709,5.940430641174316,73368,0,0
2022-12-25 14:15:00+00:00,5.940607070922852,5.9408159255981445,5.940028667449951,5.9408159255981445,197128,0,0
2022-12-25 14:20:00+00:00,5.9405717849731445,5.9405717849731445,5.940160274505615,5.940314769744873,0,0,0
2022-12-25 14:25:00+00:00,5.941895961761475,5.943135738372803,5.941895961761475,5.943135738372803,119672,0,0
2022-12-25 14:30:00+00:00,5.943000316619873,5.944588661193848,5.943000316619873,5.943386554718018,11240,0,0
2022-12-25 14:35:00+00:00,5.942794322967529,5.942794322967529,5.9136834144592285,5.913774490356445,4745960,0,0
2022-12-25 14:40:00+00:00,5.909170150756836,5.912145614624023,5.906214237213135,5.912145614624023,2878456,0,0
2022-12-25 14:45:00+00:00,5.916013717651367,5.923186302185059,5.916013717651367,5.9216084480285645,2953032,0,0
2022-12-25 14:50:00+00:00,5.921320915222168,5.922932624816895,5.920888900756836,5.922932624816895,839760,0,0
2022-12-25 14:55:00+00:00,5.9286208152771,5.932633876800537,5.928080558776856,5.932633876800537,1178296,0,0
2022-12-25 15:00:00+00:00,5.934406280517578,5.947429180145264,5.934406280517578,5.947429180145264,617304,0,0
2022-12-25 15:05:00+00:00,5.950376510620117,5.960280418395996,5.950376510620117,5.9600749015808105,873952,0,0
2022-12-25 15:10:00+00:00,5.959982395172119,5.961220741271973,5.958091735839844,5.958091735839844,804360,0,0
2022-12-25 15:15:00+00:00,5.956263065338135,5.956263065338135,5.946673393249512,5.946673393249512,2832,0,0
2022-12-25 15:20:00+00:00,5.946850299835205,5.949526786804199,5.946850299835205,5.949526786804199,185984,0,0
2022-12-25 15:25:00+00:00,5.948097229003906,5.948097229003906,5.947508811950684,5.9476847648620605,492504,0,0
2022-12-25 15:30:00+00:00,5.947555065155029,5.950320720672607,5.947555065155029,5.949560642242432,221120,0,0
2022-12-25 15:35:00+00:00,5.949269771575928,5.949269771575928,5.946703433990479,5.946703433990479,69296,0,0
2022-12-25 15:40:00+00:00,5.943584442138672,5.943584442138672,5.942317962646484,5.942317962646484,77584,0,0
2022-12-25 15:45:00+00:00,5.942174911499023,5.943103313446045,5.94036340713501,5.943103313446045,157624,0,0
2022-12-25 15:50:00+00:00,5.942963123321533,5.942963123321533,5.939388751983643,5.9394049644470215,17000,0,0
2022-12-25 15:55:00+00:00,5.937865734100342,5.937865734100342,5.936699867248535,5.937643527984619,120688,0,0
2022-12-25 16:00:00+00:00,5.9367194175720215,5.936945915222168,5.935834884643555,5.936333179473877,0,0,0
2022-12-25 16:05:00+00:00,5.936135292053223,5.936135292053223,5.930749416351318,5.930749416351318,166048,0,0
2022-12-25 16:10:00+00:00,5.927496433258057,5.931573867797852,5.9271769523620605,5.931573867797852,355688,0,0
2022-12-25 16:15:00+00:00,5.932281017303467,5.936839580535889,5.932281017303467,5.934545993804932,222992,0,0
2022-12-25 16:20:00+00:00,5.934949398040772,5.936799049377441,5.934949398040772,5.936269283294678,0,0,0
2022-12-25 16:25:00+00:00,5.937098979949951,5.937516689300537,5.931354522705078,5.931354522705078,1487648,0,0
2022-12-25 16:30:00+00:00,5.931475162506104,5.9338059425354,5.931146621704102,5.9338059425354,677048,0,0
2022-12-25 16:35:00+00:00,5.93433141708374,5.93433141708374,5.931586742401123,5.931586742401123,165880,0,0
2022-12-25 16:40:00+00:00,5.92812442779541,5.928197383880615,5.927831172943115,5.928197383880615,218112,0,0
2022-12-25 16:45:00+00:00,5.928187847137451,5.930412292480469,5.928187847137451,5.930412292480469,260752,0,0
2022-12-25 16:50:00+00:00,5.930599212646484,5.931480407714844,5.930599212646484,5.931310653686523,0,0,0
2022-12-25 16:55:00+00:00,5.932114601135254,5.933164119720459,5.931851387023926,5.933164119720459,322896,0,0
2022-12-25 17:00:00+00:00,5.933195114135742,5.9332804679870605,5.932908058166504,5.932908058166504,0,0,0
2022-12-25 17:05:00+00:00,5.933117866516113,5.933136940002441,5.932795524597168,5.933136940002441,25528,0,0
2022-12-25 17:10:00+00:00,5.934028625488281,5.934028625488281,5.932174682617188,5.932486057281494,139216,0,0
2022-12-25 17:15:00+00:00,5.932350158691406,5.93289852142334,5.9313507080078125,5.9313507080078125,39016,0,0
2022-12-25 17:20:00+00:00,5.93124532699585,5.93124532699585,5.929121017456055,5.929121017456055,157784,0,0
2022-12-25 17:25:00+00:00,5.92638635635376,5.92638635635376,5.9243693351745605,5.9247870445251465,219848,0,0
2022-12-25 17:30:00+00:00,5.925046443939209,5.92639684677124,5.925046443939209,5.926252841949463,187400,0,0
2022-12-25 17:35:00+00:00,5.925732612609863,5.926919460296631,5.925732612609863,5.926919460296631,176504,0,0
2022-12-25 17:40:00+00:00,5.926902770996094,5.928645610809326,5.926780700683594,5.928337097167969,128608,0,0
2022-12-25 17:45:00+00:00,5.928131580352783,5.928708076477051,5.925906658172607,5.925906658172607,354152,0,0
2022-12-25 17:50:00+00:00,5.925561904907227,5.925561904907227,5.923391342163086,5.923720359802246,110088,0,0
2022-12-25 17:55:00+00:00,5.923853397369385,5.924385070800781,5.923329830169678,5.924385070800781,380416,0,0
2022-12-25 18:00:00+00:00,5.924180507659912,5.924180507659912,5.922906398773193,5.923532962799072,0,0,0
2022-12-25 18:05:00+00:00,5.92356014251709,5.924288749694824,5.92356014251709,5.92393970489502,0,0,0
2022-12-25 18:10:00+00:00,5.925364017486572,5.925508499145508,5.923303127288818,5.923303127288818,98536,0,0
2022-12-25 18:15:00+00:00,5.923430919647217,5.923430919647217,5.921157836914063,5.921157836914063,0,0,0
2022-12-25 18:20:00+00:00,5.921312808990479,5.921312808990479,5.920016765594482,5.920808792114258,114264,0,0
2022-12-25 18:25:00+00:00,5.924308300018311,5.924308300018311,5.923872470855713,5.924269676208496,259816,0,0
2022-12-25 18:30:00+00:00,5.924249172210693,5.924819469451904,5.924249172210693,5.924819469451904,113232,0,0
2022-12-25 18:35:00+00:00,5.925440788269043,5.925440788269043,5.925034523010254,5.925283908843994,0,0,0
2022-12-25 18:40:00+00:00,5.9248366355896,5.925928592681885,5.9248366355896,5.925928592681885,0,0,0
2022-12-25 18:45:00+00:00,5.925555229187012,5.925555229187012,5.924640655517578,5.924788475036621,50720,0,0
2022-12-25 18:50:00+00:00,5.925130367279053,5.926023960113525,5.925130367279053,5.92596960067749,0,0,0
2022-12-25 18:55:00+00:00,5.926329612731934,5.926751613616943,5.924086093902588,5.924249649047852,0,0,0
2022-12-25 19:00:00+00:00,5.923274040222168,5.923274040222168,5.921478271484375,5.921478271484375,0,0,0
2022-12-25 19:05:00+00:00,5.920642375946045,5.920642375946045,5.916380405426025,5.916380405426025,330736,0,0
2022-12-25 19:10:00+00:00,5.914577484130859,5.914577484130859,5.908395767211914,5.90947151184082,1511352,0,0
2022-12-25 19:15:00+00:00,5.909238815307617,5.912728786468506,5.909000396728516,5.909000396728516,348912,0,0
2022-12-25 19:20:00+00:00,5.9084954261779785,5.909237861633301,5.907602787017822,5.907602787017822,229280,0,0
2022-12-25 19:25:00+00:00,5.9065260887146,5.908238887786865,5.905986309051514,5.908238887786865,165296,0,0
2022-12-25 19:30:00+00:00,5.914606094360352,5.9225664138793945,5.914606094360352,5.919933795928955,3176344,0,0
2022-12-25 19:35:00+00:00,5.919976234436035,5.923138618469238,5.919976234436035,5.923138618469238,524672,0,0
2022-12-25 19:40:00+00:00,5.927304267883301,5.927304267883301,5.925066947937012,5.9251885414123535,256584,0,0
2022-12-25 19:45:00+00:00,5.92596960067749,5.926279544830322,5.925085544586182,5.926279544830322,57336,0,0
2022-12-25 19:50:00+00:00,5.926326751708984,5.930288791656494,5.926326751708984,5.930288791656494,139168,0,0
2022-12-25 19:55:00+00:00,5.935737609863281,5.9395527839660645,5.935737609863281,5.939460754394531,425104,0,0
2022-12-25 20:00:00+00:00,5.939865589141846,5.941511154174805,5.939587116241455,5.941511154174805,0,0,0
2022-12-25 20:05:00+00:00,5.941831111907959,5.943099498748779,5.941831111907959,5.942927360534668,165840,0,0
2022-12-25 20:10:00+00:00,5.940375804901123,5.940563201904297,5.939145565032959,5.939145565032959,106088,0,0
2022-12-25 20:15:00+00:00,5.939225196838379,5.939225196838379,5.937551975250244,5.938136577606201,0,0,0
2022-12-25 20:20:00+00:00,5.938266754150391,5.938980579376221,5.93800163269043,5.938845634460449,0,0,0
2022-12-25 20:25:00+00:00,5.9391045570373535,5.939126968383789,5.937961101531982,5.937961101531982,264312,0,0
2022-12-25 20:30:00+00:00,5.937845230102539,5.937845230102539,5.934492588043213,5.934728622436523,220904,0,0
2022-12-25 20:35:00+00:00,5.9339213371276855,5.9339213371276855,5.9312424659729,5.932793617248535,0,0,0
2022-12-25 20:40:00+00:00,5.936139106750488,5.936530113220215,5.935936450958252,5.936465263366699,66032,0,0
2022-12-25 20:45:00+00:00,5.936858654022217,5.938817024230957,5.936639785766602,5.936639785766602,8304,0,0
2022-12-25 20:50:00+00:00,5.936819553375244,5.937716484069824,5.936819553375244,5.937213897705078,117024,0,0
2022-12-25 20:55:00+00:00,5.935770511627197,5.935770511627197,5.933653831481934,5.933653831481934,164528,0,0
2022-12-25 21:00:00+00:00,5.933696746826172,5.936845302581787,5.933696746826172,5.936845302581787,0,0,0
2022-12-25 21:05:00+00:00,5.9372639656066895,5.938017845153809,5.9372639656066895,5.9374518394470215,57456,0,0
2022-12-25 21:10:00+00:00,5.937570095062256,5.938421726226807,5.937570095062256,5.938123226165772,105424,0,0
2022-12-25 21:15:00+00:00,5.938051223754883,5.940252780914307,5.938051223754883,5.940252780914307,118272,0,0
2022-12-25 21:20:00+00:00,5.940456867218018,5.940816879272461,5.94033670425415,5.940816879272461,0,0,0
2022-12-25 21:25:00+00:00,5.941151142120361,5.951503753662109,5.941151142120361,5.951503753662109,1104576,0,0
2022-12-25 21:30:00+00:00,5.951905727386475,5.952229976654053,5.951754093170166,5.951754093170166,525264,0,0
2022-12-25 21:35:00+00:00,5.95192289352417,5.95192289352417,5.950546741485596,5.951321601867676,25072,0,0
2022-12-25 21:40:00+00:00,5.954780578613281,5.95988130569458,5.954780578613281,5.95988130569458,548032,0,0
2022-12-25 21:45:00+00:00,5.959573268890381,5.959841251373291,5.958332538604736,5.959841251373291,161744,0,0
2022-12-25 21:50:00+00:00,5.959885597229004,5.960682392120361,5.959885597229004,5.960682392120361,46288,0,0
2022-12-25 21:55:00+00:00,5.968857288360596,5.970338821411133,5.968857288360596,5.970338821411133,977888,0,0
2022-12-25 22:00:00+00:00,5.970086097717285,5.972688674926758,5.970086097717285,5.972688674926758,0,0,0
2022-12-25 22:05:00+00:00,5.972361564636231,5.977306842803955,5.972361564636231,5.977193355560303,125792,0,0
2022-12-25 22:10:00+00:00,5.978092193603516,5.978092193603516,5.975253582000732,5.975253582000732,381360,0,0
2022-12-25 22:15:00+00:00,5.975033760070801,5.975033760070801,5.971057891845703,5.971057891845703,0,0,0
2022-12-25 22:20:00+00:00,5.971060276031494,5.971170902252197,5.9698805809021,5.970324993133545,0,0,0
2022-12-25 22:25:00+00:00,5.9705915451049805,5.9705915451049805,5.968006610870361,5.968006610870361,120880,0,0
2022-12-25 22:30:00+00:00,5.9684367179870605,5.96985387802124,5.966673851013184,5.96985387802124,124848,0,0
2022-12-25 22:35:00+00:00,5.969306945800781,5.969496250152588,5.968057632446289,5.968057632446289,0,0,0
2022-12-25 22:40:00+00:00,5.966546058654785,5.966546058654785,5.965099334716797,5.965463638305664,238960,0,0
2022-12-25 22:45:00+00:00,5.965038776397705,5.967508792877197,5.965038776397705,5.966865062713623,84400,0,0
2022-12-25 22:50:00+00:00,5.966724395751953,5.968428134918213,5.966724395751953,5.968428134918213,80976,0,0
2022-12-25 22:55:00+00:00,5.969985008239746,5.969985008239746,5.967626571655273,5.967954635620117,238544,0,0
2022-12-25 23:00:00+00:00,5.967884063720703,5.968268871307373,5.967239856719971,5.968268871307373,0,0,0
2022-12-25 23:05:00+00:00,5.969212055206299,5.978342056274414,5.969212055206299,5.978342056274414,507536,0,0
2022-12-25 23:10:00+00:00,5.978601932525635,5.9793572425842285,5.978171348571777,5.979008197784424,321792,0,0
2022-12-25 23:15:00+00:00,5.97929048538208,5.979320049285889,5.978629112243652,5.979320049285889,223168,0,0
2022-12-25 23:20:00+00:00,5.979224681854248,5.981540203094482,5.979224681854248,5.981337547302246,130944,0,0
2022-12-25 23:25:00+00:00,5.982417583465576,5.982646465301514,5.981456279754639,5.981456279754639,297728,0,0
2022-12-25 23:30:00+00:00,5.98096227645874,5.98096227645874,5.978149890899658,5.979996681213379,274336,0,0
2022-12-25 23:35:00+00:00,5.979667663574219,5.980277061462402,5.979667663574219,5.979668617248535,0,0,0
2022-12-25 23:40:00+00:00,5.983432292938232,5.986300945281982,5.983348369598389,5.986300945281982,99520,0,0
2022-12-25 23:45:00+00:00,5.985724925994873,5.985724925994873,5.98451042175293,5.9851813316345215,158656,0,0
2022-12-25 23:50:00+00:00,5.984500408172607,5.984769344329834,5.983232975006104,5.983232975006104,133440,0,0
2022-12-25 23:55:00+00:00,5.983211994171143,5.9859490394592285,5.983211994171143,5.9859490394592285,232448,0,0
2022-12-26 00:00:00+00:00,5.9861321449279785,5.9861321449279785,5.985231399536133,5.985713481903076,0,0,0
2022-12-26 00:05:00+00:00,5.985905170440674,5.990255355834961,5.985905170440674,5.990255355834961,163136,0,0
2022-12-26 00:10:00+00:00,5.994114875793457,5.994114875793457,5.992173671722412,5.992173671722412,263280,0,0
2022-12-26 00:15:00+00:00,5.990739822387695,5.990739822387695,5.98288106918335,5.98288106918335,8640,0,0
2022-12-26 00:20:00+00:00,5.9825053215026855,5.983688354492188,5.982175350189209,5.983688354492188,102768,0,0
2022-12-26 00:25:00+00:00,5.985431671142578,5.985431671142578,5.981497287750244,5.981497287750244,139312,0,0
2022-12-26 00:30:00+00:00,5.980924129486084,5.987212181091309,5.980924129486084,5.987212181091309,256128,0,0
2022-12-26 00:35:00+00:00,5.987344264984131,5.988969802856445,5.987344264984131,5.988969802856445,65856,0,0
2022-12-26 00:40:00+00:00,5.989344120025635,5.989344120025635,5.988326072692871,5.989312648773193,103952,0,0
2022-12-26 00:45:00+00:00,5.9900803565979,5.9900803565979,5.988195896148682,5.988195896148682,186784,0,0
2022-12-26 00:50:00+00:00,5.987489223480225,5.987489223480225,5.982120990753174,5.982290744781494,61120,0,0
2022-12-26 00:55:00+00:00,5.981637954711914,5.981808185577393,5.981436729431152,5.981722831726074,176192,0,0
2022-12-26 01:00:00+00:00,5.982062816619873,5.984287738800049,5.982062816619873,5.984287738800049,0,0,0
2022-12-26 01:05:00+00:00,5.984863758087158,5.988792419433594,5.984863758087158,5.988792419433594,122864,0,0
2022-12-26 01:10:00+00:00,5.98845100402832,5.99133825302124,5.988325119018555,5.99133825302124,422480,0,0
2022-12-26 01:15:00+00:00,5.990767478942871,5.993471622467041,5.990767478942871,5.992769241333008,236160,0,0
2022-12-26 01:20:00+00:00,5.992589950561523,5.992589950561523,5.986019134521484,5.986405849456787,367168,0,0
2022-12-26 01:25:00+00:00,5.988080978393555,5.989346981048584,5.988059997558594,5.989208698272705,177040,0,0
2022-12-26 01:30:00+00:00,5.989413261413574,5.990927219390869,5.989388942718506,5.990927219390869,266000,0,0
2022-12-26 01:35:00+00:00,5.989990234375,5.990857601165772,5.989949703216553,5.990857601165772,84816,0,0
2022-12-26 01:40:00+00:00,5.990907669067383,5.994886875152588,5.990907669067383,5.994797229766846,113728,0,0
2022-12-26 01:45:00+00:00,5.994390964508057,5.998062133789063,5.994390964508057,5.998062133789063,481136,0,0
2022-12-26 01:50:00+00:00,5.997800350189209,6.003344535827637,5.997800350189209,6.003344535827637,508800,0,0
2022-12-26 01:55:00+00:00,6.005971431732178,6.008277893066406,6.005971431732178,6.008277893066406,600736,0,0
2022-12-26 02:00:00+00:00,6.008177280426025,6.015379428863525,6.008177280426025,6.015379428863525,0,0,0
2022-12-26 02:05:00+00:00,6.015763759613037,6.017146587371826,6.015268802642822,6.016647815704346,482512,0,0
2022-12-26 02:10:00+00:00,6.014990329742432,6.014990329742432,6.00969123840332,6.0097198486328125,112624,0,0
2022-12-26 02:15:00+00:00,6.008786678314209,6.008786678314209,6.006407737731934,6.007590770721436,285280,0,0
2022-12-26 02:20:00+00:00,6.0076751708984375,6.00771427154541,6.006515026092529,6.006810188293457,85936,0,0
2022-12-26 02:25:00+00:00,6.006670951843262,6.010436058044434,6.006670951843262,6.010201454162598,241088,0,0
2022-12-26 02:30:00+00:00,6.010019302368164,6.011757850646973,6.010019302368164,6.010387897491455,148784,0,0
2022-12-26 02:35:00+00:00,6.01052713394165,6.010603427886963,6.009501934051514,6.009501934051514,86192,0,0
2022-12-26 02:40:00+00:00,6.005058288574219,6.005759239196777,6.005058288574219,6.005415916442871,71168,0,0
2022-12-26 02:45:00+00:00,6.005578994750977,6.005578994750977,6.002886295318604,6.003920078277588,120720,0,0
2022-12-26 02:50:00+00:00,6.003363132476807,6.003411293029785,6.000175952911377,6.000457286834717,0,0,0
2022-12-26 02:55:00+00:00,5.999993324279785,6.000378131866455,5.999752998352051,6.0001325607299805,59312,0,0
2022-12-26 03:00:00+00:00,5.999338626861572,5.999338626861572,5.994911670684815,5.994911670684815,0,0,0
2022-12-26 03:05:00+00:00,5.994974136352539,5.995054244995117,5.993431091308594,5.993431091308594,239072,0,0
2022-12-26 03:10:00+00:00,5.991228103637695,5.991307735443115,5.990744590759277,5.991307735443115,343264,0,0
2022-12-26 03:15:00+00:00,5.992471218109131,5.993436813354492,5.992471218109131,5.993436813354492,129968,0,0
2022-12-26 03:20:00+00:00,5.992368221282959,5.992368221282959,5.989459037780762,5.989560127258301,21520,0,0
2022-12-26 03:25:00+00:00,5.98835039138794,5.98835039138794,5.986340522766113,5.986340522766113,83600,0,0
2022-12-26 03:30:00+00:00,5.986545085906982,5.98720645904541,5.986219882965088,5.98720645904541,0,0,0
2022-12-26 03:35:00+00:00,5.987561702728272,5.987561702728272,5.984362602233887,5.984619140625,21152,0,0
2022-12-26 03:40:00+00:00,5.984724044799805,5.984724044799805,5.982693195343018,5.982693195343018,49248,0,0
2022-12-26 03:45:00+00:00,5.982271671295166,5.982271671295166,5.979769229888916,5.979998588562012,0,0,0
2022-12-26 03:50:00+00:00,5.98004674911499,5.98068904876709,5.979945182800293,5.980472087860107,0,0,0
2022-12-26 03:55:00+00:00,5.980676174163818,5.983343124389648,5.980676174163818,5.983343124389648,216960,0,0
2022-12-26 04:00:00+00:00,5.983234882354736,5.986056327819824,5.983234882354736,5.986056327819824,0,0,0
2022-12-26 04:05:00+00:00,5.985816955566406,5.985816955566406,5.982067108154297,5.983165740966797,170592,0,0
2022-12-26 04:10:00+00:00,5.984076976776123,5.984076976776123,5.982556819915772,5.982556819915772,483728,0,0
2022-12-26 04:15:00+00:00,5.982613563537598,5.983705997467041,5.982613563537598,5.982635974884033,139232,0,0
2022-12-26 04:20:00+00:00,5.982562065124512,5.982562065124512,5.980835914611816,5.98095703125,0,0,0
2022-12-26 04:25:00+00:00,5.978236675262451,5.978236675262451,5.976345539093018,5.976345539093018,112832,0,0
2022-12-26 04:30:00+00:00,5.975968360900879,5.975968360900879,5.972560882568359,5.973846912384033,538336,0,0
2022-12-26 04:35:00+00:00,5.974000930786133,5.974701404571533,5.9733734130859375,5.9733734130859375,128496,0,0
2022-12-26 04:40:00+00:00,5.9722442626953125,5.972480773925781,5.9722113609313965,5.972480773925781,10784,0,0
2022-12-26 04:45:00+00:00,5.972715854644775,5.973294258117676,5.972020626068115,5.972020626068115,0,0,0
2022-12-26 04:50:00+00:00,5.972147941589356,5.97508430480957,5.972147941589356,5.975024223327637,145408,0,0
2022-12-26 04:55:00+00:00,5.974364280700684,5.975002765655518,5.974364280700684,5.974836826324463,57696,0,0
2022-12-26 05:00:00+00:00,5.9748077392578125,5.9748077392578125,5.972552299499512,5.972552299499512,0,0,0
2022-12-26 05:05:00+00:00,5.972454071044922,5.972757339477539,5.972454071044922,5.972585678100586,0,0,0
2022-12-26 05:10:00+00:00,5.972485542297363,5.973919868469238,5.972485542297363,5.9738593101501465,0,0,0
2022-12-26 05:15:00+00:00,5.973938941955566,5.97594690322876,5.973894119262695,5.973894119262695,0,0,0
2022-12-26 05:20:00+00:00,5.973993301391602,5.974543571472168,5.972755432128906,5.972755432128906,0,0,0
2022-12-26 05:25:00+00:00,5.972321510314941,5.972351551055908,5.970527648925781,5.970527648925781,87424,0,0
2022-12-26 05:30:00+00:00,5.969693660736084,5.969693660736084,5.966809272766113,5.966809272766113,75904,0,0
2022-12-26 05:35:00+00:00,5.966950416564941,5.966950416564941,5.965011119842529,5.965011119842529,0,0,0
2022-12-26 05:40:00+00:00,5.964843273162842,5.964843273162842,5.963486194610596,5.963826656341553,0,0,0
2022-12-26 05:45:00+00:00,5.964324951171875,5.965954303741455,5.963226318359375,5.963226318359375,0,0,0
2022-12-26 05:50:00+00:00,5.962915420532227,5.967971324920654,5.962915420532227,5.96738862991333,856688,0,0
2022-12-26 05:55:00+00:00,5.9666829109191895,5.966912269592285,5.966543674468994,5.966912269592285,178928,0,0
2022-12-26 06:00:00+00:00,5.966950416564941,5.973222732543945,5.966950416564941,5.973222732543945,0,0,0
2022-12-26 06:05:00+00:00,5.973277568817139,5.973277568817139,5.970782279968262,5.970782279968262,188768,0,0
2022-12-26 06:10:00+00:00,5.971298694610596,5.97254753112793,5.971298694610596,5.97254753112793,193968,0,0
2022-12-26 06:15:00+00:00,5.972208023071289,5.9722514152526855,5.970608711242676,5.9722514152526855,0,0,0
2022-12-26 06:20:00+00:00,5.972259044647217,5.972665309906006,5.972259044647217,5.972665309906006,36112,0,0
2022-12-26 06:25:00+00:00,5.974144458770752,5.976787567138672,5.974144458770752,5.976593017578125,4640,0,0
2022-12-26 06:30:00+00:00,5.976648330688477,5.976648330688477,5.973496913909912,5.973496913909912,0,0,0
2022-12-26 06:35:00+00:00,5.973382472991943,5.973382472991943,5.972546100616455,5.97276496887207,0,0,0
2022-12-26 06:40:00+00:00,5.972940921783447,5.975342750549316,5.972940921783447,5.975342750549316,0,0,0
2022-12-26 06:45:00+00:00,5.975340843200684,5.976532936096191,5.9750752449035645,5.976532936096191,0,0,0
2022-12-26 06:50:00+00:00,5.977060317993164,5.977273464202881,5.977027416229248,5.97717809677124,0,0,0
2022-12-26 06:55:00+00:00,5.977321624755859,5.977321624755859,5.973482131958008,5.973482131958008,181344,0,0
2022-12-26 07:00:00+00:00,5.9734954833984375,5.975009441375732,5.9734954833984375,5.975009441375732,0,0,0
2022-12-26 07:05:00+00:00,5.974946975708008,5.975365161895752,5.974946975708008,5.975353240966797,36752,0,0
2022-12-26 07:10:00+00:00,5.975043296813965,5.975043296813965,5.974249362945557,5.9746174812316895,204704,0,0
2022-12-26 07:15:00+00:00,5.975097179412842,5.97596549987793,5.975097179412842,5.975440502166748,19456,0,0
2022-12-26 07:20:00+00:00,5.975525856018066,5.97654914855957,5.975525856018066,5.976546287536621,0,0,0
2022-12-26 07:25:00+00:00,5.975915908813477,5.97698450088501,5.975906848907471,5.97684383392334,0,0,0
2022-12-26 07:30:00+00:00,5.976769924163818,5.977630615234375,5.976511478424072,5.976511478424072,89728,0,0
2022-12-26 07:35:00+00:00,5.9765305519104,5.9768171310424805,5.976501941680908,5.9768171310424805,15440,0,0
2022-12-26 07:40:00+00:00,5.976868152618408,5.976868152618408,5.9748640060424805,5.974978446960449,0,0,0
2022-12-26 07:45:00+00:00,5.974934577941895,5.975203514099121,5.974551200866699,5.974551200866699,40128,0,0
2022-12-26 07:50:00+00:00,5.974128723144531,5.974334716796875,5.972692489624023,5.972692489624023,0,0,0
2022-12-26 07:55:00+00:00,5.970404624938965,5.970805168151856,5.970396995544434,5.970805168151856,88992,0,0
2022-12-26 08:00:00+00:00,5.970420837402344,5.970420837402344,5.968056201934815,5.968056201934815,0,0,0
2022-12-26 08:05:00+00:00,5.968077659606934,5.968077659606934,5.964069843292236,5.964326858520508,114208,0,0
2022-12-26 08:10:00+00:00,5.964043140411377,5.964126110076904,5.962514400482178,5.962514400482178,124864,0,0
2022-12-26 08:15:00+00:00,5.961691856384277,5.961691856384277,5.95689058303833,5.95689058303833,372976,0,0
2022-12-26 08:20:00+00:00,5.955726146697998,5.955726146697998,5.953304290771484,5.953304290771484,97600,0,0
2022-12-26 08:25:00+00:00,5.9551873207092285,5.955916881561279,5.954536437988281,5.955753803253174,353536,0,0
2022-12-26 08:30:00+00:00,5.9554948806762695,5.9554948806762695,5.954433917999268,5.9545111656188965,116400,0,0
2022-12-26 08:35:00+00:00,5.954354763031006,5.95566463470459,5.954354763031006,5.95566463470459,78352,0,0
2022-12-26 08:40:00+00:00,5.955633163452148,5.95667028427124,5.955633163452148,5.956563949584961,105120,0,0
2022-12-26 08:45:00+00:00,5.957263469696045,5.957263469696045,5.954926490783691,5.954926490783691,22736,0,0
2022-12-26 08:50:00+00:00,5.9550065994262695,5.956247329711914,5.9550065994262695,5.956247329711914,104768,0,0
2022-12-26 08:55:00+00:00,5.955667495727539,5.955949783325195,5.955667495727539,5.955949783325195,0,0,0
2022-12-26 09:00:00+00:00,5.956295967102051,5.956401824951172,5.955886363983154,5.955886363983154,0,0,0
2022-12-26 09:05:00+00:00,5.955967903137207,5.957155704498291,5.955967903137207,5.9569478034973145,0,0,0
2022-12-26 09:10:00+00:00,5.956750392913818,5.957021713256836,5.956606864929199,5.957021713256836,91104,0,0
2022-12-26 09:15:00+00:00,5.957305908203125,5.960693359375,5.957305908203125,5.9605889320373535,272720,0,0
