Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 22:20:00+00:00,0.6729475259780884,0.6733507513999939,0.6729475259780884,0.6733507513999939,0,0,0
2023-01-03 22:22:00+00:00,0.6729927659034729,0.673445999622345,0.6729927659034729,0.673445999622345,0,0,0
2023-01-03 22:24:00+00:00,0.6730833649635315,0.6734006404876709,0.6730833649635315,0.6733689308166504,0,0,0
2023-01-03 22:26:00+00:00,0.6730380654335022,0.6734006404876709,0.6730380654335022,0.6734006404876709,0,0,0
2023-01-03 22:28:00+00:00,0.6730833649635315,0.6733598709106445,0.6730833649635315,0.6733598709106445,0,0,0
2023-01-03 22:30:00+00:00,0.6732193231582642,0.6734686493873596,0.6732193231582642,0.6734686493873596,0,0,0
2023-01-03 22:32:00+00:00,0.6731740236282349,0.6731740236282349,0.6731740236282349,0.6731740236282349,0,0,0
2023-01-03 22:34:00+00:00,0.6731287240982056,0.6731287240982056,0.6731287240982056,0.6731287240982056,0,0,0
2023-01-03 22:36:00+00:00,0.6731287240982056,0.6731287240982056,0.6731287240982056,0.6731287240982056,0,0,0
2023-01-03 22:38:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0,0,0
2023-01-03 22:40:00+00:00,0.6730380654335022,0.6732510924339294,0.6730380654335022,0.6732510924339294,0,0,0
2023-01-03 22:42:00+00:00,0.6731740236282349,0.6733598709106445,0.6731740236282349,0.6733598709106445,0,0,0
2023-01-03 22:44:00+00:00,0.6730833649635315,0.6733598709106445,0.6730833649635315,0.6733598709106445,0,0,0
2023-01-03 22:46:00+00:00,0.6730833649635315,0.6733598709106445,0.6730833649635315,0.6732873320579529,0,0,0
2023-01-03 22:48:00+00:00,0.6728569865226746,0.6732873320579529,0.6728569865226746,0.6732510924339294,0,0,0
2023-01-03 22:50:00+00:00,0.6729927659034729,0.6729927659034729,0.6729927659034729,0.6729927659034729,0,0,0
2023-01-03 22:52:00+00:00,0.6729927659034729,0.6733281016349792,0.6729927659034729,0.6733281016349792,0,0,0
2023-01-03 22:54:00+00:00,0.6730833649635315,0.6733689308166504,0.6730833649635315,0.6733689308166504,0,0,0
2023-01-03 22:56:00+00:00,0.6730380654335022,0.6733190417289734,0.6730380654335022,0.6732601523399353,0,0,0
2023-01-03 22:58:00+00:00,0.6730380654335022,0.6735004782676697,0.6730380654335022,0.6735004782676697,0,0,0
2023-01-03 23:00:00+00:00,0.6731287240982056,0.6731377840042114,0.6728478670120239,0.6728478670120239,0,0,0
2023-01-03 23:02:00+00:00,0.6730380654335022,0.6730380654335022,0.6727980971336365,0.6727980971336365,0,0,0
2023-01-03 23:04:00+00:00,0.6728569865226746,0.6729792356491089,0.6728388071060181,0.6729792356491089,0,0,0
2023-01-03 23:06:00+00:00,0.6730380654335022,0.6730471253395081,0.6729611158370972,0.6729611158370972,0,0,0
2023-01-03 23:08:00+00:00,0.6732193231582642,0.6732193231582642,0.6728705167770386,0.6728705167770386,0,0,0
2023-01-03 23:10:00+00:00,0.6730380654335022,0.6730380654335022,0.6726894974708557,0.6727392673492432,0,0,0
2023-01-03 23:12:00+00:00,0.672766387462616,0.672766387462616,0.6724768280982971,0.6724768280982971,0,0,0
2023-01-03 23:14:00+00:00,0.6725401878356934,0.6725899577140808,0.6724904179573059,0.6724994778633118,0,0,0
2023-01-03 23:16:00+00:00,0.6725854277610779,0.6726216077804565,0.6723909974098206,0.6723909974098206,0,0,0
2023-01-03 23:18:00+00:00,0.6725401878356934,0.6725401878356934,0.6723276376724243,0.6723276376724243,0,0,0
2023-01-03 23:20:00+00:00,0.6723141074180603,0.6723366975784302,0.6722462773323059,0.6723366975784302,0,0,0
2023-01-03 23:22:00+00:00,0.6720384955406189,0.6720384955406189,0.6719797849655151,0.6719797849655151,0,0,0
2023-01-03 23:24:00+00:00,0.6722237467765808,0.6722237467765808,0.6718894839286804,0.6719301342964172,0,0,0
2023-01-03 23:26:00+00:00,0.6719978451728821,0.6721197962760925,0.6719978451728821,0.6721197962760925,0,0,0
2023-01-03 23:28:00+00:00,0.6720881462097168,0.6721378564834595,0.6719797849655151,0.6719797849655151,0,0,0
2023-01-03 23:30:00+00:00,0.6719978451728821,0.6720384955406189,0.6719617247581482,0.6720384955406189,0,0,0
2023-01-03 23:32:00+00:00,0.672042965888977,0.672042965888977,0.6719571948051453,0.6719707250595093,0,0,0
2023-01-03 23:34:00+00:00,0.672042965888977,0.6720610857009888,0.6719797849655151,0.6719797849655151,0,0,0
2023-01-03 23:36:00+00:00,0.672042965888977,0.6722598671913147,0.6719617247581482,0.6722598671913147,0,0,0
2023-01-03 23:38:00+00:00,0.6723141074180603,0.6723141074180603,0.6722010970115662,0.6722598671913147,0,0,0
2023-01-03 23:40:00+00:00,0.6723141074180603,0.6724497079849243,0.6722915172576904,0.6724497079849243,0,0,0
2023-01-03 23:42:00+00:00,0.6724949479103088,0.6724949479103088,0.6722779273986816,0.6722779273986816,0,0,0
2023-01-03 23:44:00+00:00,0.6725401878356934,0.6725401878356934,0.672210156917572,0.6722689270973206,0,0,0
2023-01-03 23:46:00+00:00,0.6723141074180603,0.6723141074180603,0.6721288561820984,0.6721288561820984,0,0,0
2023-01-03 23:48:00+00:00,0.6722689270973206,0.6722779273986816,0.6722010970115662,0.6722508072853088,0,0,0
2023-01-03 23:50:00+00:00,0.6723141074180603,0.6726487278938293,0.6722869873046875,0.6726487278938293,0,0,0
2023-01-03 23:52:00+00:00,0.672766387462616,0.672766387462616,0.6725989580154419,0.6726759076118469,0,0,0
2023-01-03 23:54:00+00:00,0.672766387462616,0.672766387462616,0.6726577877998352,0.6727076172828674,0,0,0
2023-01-03 23:56:00+00:00,0.6728116869926453,0.6728116869926453,0.6726759076118469,0.6726804375648499,0,0,0
2023-01-03 23:58:00+00:00,0.672766387462616,0.672766387462616,0.6727211475372314,0.6727211475372314,0,0,0
2023-01-04 00:00:00+00:00,0.672766387462616,0.6728660464286804,0.6726396679878235,0.6728615164756775,0,0,0
2023-01-04 00:02:00+00:00,0.6729927659034729,0.6730200052261353,0.6726804375648499,0.6726804375648499,0,0,0
2023-01-04 00:04:00+00:00,0.672766387462616,0.672766387462616,0.6726216077804565,0.6726577877998352,0,0,0
2023-01-04 00:06:00+00:00,0.672766387462616,0.6727980971336365,0.6727392673492432,0.6727980971336365,0,0,0
2023-01-04 00:08:00+00:00,0.6729022264480591,0.6730380654335022,0.6729022264480591,0.6729972958564758,0,0,0
2023-01-04 00:10:00+00:00,0.6731287240982056,0.6731287240982056,0.6729972958564758,0.6730562448501587,0,0,0
2023-01-04 00:12:00+00:00,0.6731740236282349,0.6731740236282349,0.6729294061660767,0.672970175743103,0,0,0
2023-01-04 00:14:00+00:00,0.6730380654335022,0.67322838306427,0.6729203462600708,0.67322838306427,0,0,0
2023-01-04 00:16:00+00:00,0.6730833649635315,0.6733281016349792,0.6730833649635315,0.6733190417289734,0,0,0
2023-01-04 00:18:00+00:00,0.6733553409576416,0.6733553409576416,0.6731287240982056,0.6731287240982056,0,0,0
2023-01-04 00:20:00+00:00,0.6732646822929382,0.6732873320579529,0.6730788350105286,0.6732873320579529,0,0,0
2023-01-04 00:22:00+00:00,0.6734006404876709,0.6736002564430237,0.6734006404876709,0.6736002564430237,0,0,0
2023-01-04 00:24:00+00:00,0.6735367774963379,0.6735367774963379,0.6734006404876709,0.6734006404876709,0,0,0
2023-01-04 00:26:00+00:00,0.6736274361610413,0.6736274361610413,0.6734006404876709,0.6736002564430237,0,0,0
2023-01-04 00:28:00+00:00,0.6736728549003601,0.6736728549003601,0.6733870506286621,0.6734686493873596,0,0,0
2023-01-04 00:30:00+00:00,0.673582136631012,0.6737499833106995,0.673491358757019,0.6737499833106995,0,0,0
2023-01-04 00:32:00+00:00,0.6738544702529907,0.6738544702529907,0.6737409830093384,0.6737409830093384,0,0,0
2023-01-04 00:34:00+00:00,0.6738544702529907,0.6739497780799866,0.6737908720970154,0.6739497780799866,0,0,0
2023-01-04 00:36:00+00:00,0.6741724610328674,0.6741724610328674,0.6739997863769531,0.6740679144859314,0,0,0
2023-01-04 00:38:00+00:00,0.674081563949585,0.674081563949585,0.6739361882209778,0.6740089058876038,0,0,0
2023-01-04 00:40:00+00:00,0.674081563949585,0.674081563949585,0.6739588975906372,0.6740179657936096,0,0,0
2023-01-04 00:42:00+00:00,0.6741724610328674,0.6741724610328674,0.6740270256996155,0.6740270256996155,0,0,0
2023-01-04 00:44:00+00:00,0.6741269826889038,0.6741269826889038,0.6739906668663025,0.674040675163269,0,0,0
2023-01-04 00:46:00+00:00,0.6741269826889038,0.6743178963661194,0.6740497946739197,0.6741588115692139,0,0,0
2023-01-04 00:48:00+00:00,0.6742633581161499,0.6742633581161499,0.6740361452102661,0.6742360591888428,0,0,0
2023-01-04 00:50:00+00:00,0.6743543148040771,0.6743543148040771,0.674117922782898,0.6742770075798035,0,0,0
2023-01-04 00:52:00+00:00,0.6743543148040771,0.6745589971542358,0.6741815805435181,0.6745589971542358,0,0,0
2023-01-04 00:54:00+00:00,0.6746272444725037,0.6746272444725037,0.674490749835968,0.674490749835968,0,0,0
2023-01-04 00:56:00+00:00,0.6745362877845764,0.6745362877845764,0.6743906736373901,0.6744316220283508,0,0,0
2023-01-04 00:58:00+00:00,0.67458176612854,0.67458176612854,0.6744179725646973,0.674458920955658,0,0,0
2023-01-04 01:00:00+00:00,0.6745362877845764,0.6745362877845764,0.674458920955658,0.674458920955658,0,0,0
2023-01-04 01:02:00+00:00,0.6745362877845764,0.674900472164154,0.6745362877845764,0.674900472164154,0,0,0
2023-01-04 01:04:00+00:00,0.675037145614624,0.675119161605835,0.6750006675720215,0.6750189065933228,0,0,0
2023-01-04 01:06:00+00:00,0.6750826835632324,0.6750826835632324,0.6748275756835938,0.6748913526535034,0,0,0
2023-01-04 01:08:00+00:00,0.6749460101127625,0.6750781536102295,0.6748185157775879,0.6748185157775879,0,0,0
2023-01-04 01:10:00+00:00,0.674900472164154,0.6750006675720215,0.674900472164154,0.6749869585037231,0,0,0
2023-01-04 01:12:00+00:00,0.6749824285507202,0.6749915480613708,0.6749778985977173,0.6749778985977173,0,0,0
2023-01-04 01:14:00+00:00,0.675037145614624,0.6752468347549438,0.6749687790870667,0.6752468347549438,0,0,0
2023-01-04 01:16:00+00:00,0.6755387783050537,0.6755387783050537,0.6751601696014404,0.6752604842185974,0,0,0
2023-01-04 01:18:00+00:00,0.6754018664360046,0.6754201650619507,0.6753106117248535,0.6754201650619507,0,0,0
2023-01-04 01:20:00+00:00,0.6757213473320007,0.6757213473320007,0.6754611730575562,0.6754885315895081,0,0,0
2023-01-04 01:22:00+00:00,0.6754931211471558,0.6758081316947937,0.6754931211471558,0.6758081316947937,0,0,0
2023-01-04 01:24:00+00:00,0.6758583784103394,0.6758583784103394,0.6756985187530518,0.6757989525794983,0,0,0
2023-01-04 01:26:00+00:00,0.6759039759635925,0.6759039759635925,0.6756300330162048,0.6756300330162048,0,0,0
2023-01-04 01:28:00+00:00,0.6756300330162048,0.6756300330162048,0.6753972768783569,0.6754794120788574,0,0,0
2023-01-04 01:30:00+00:00,0.6756300330162048,0.6756300330162048,0.6754292249679565,0.6754611730575562,0,0,0
2023-01-04 01:32:00+00:00,0.6755843758583069,0.6755843758583069,0.6752969622612,0.675579845905304,0,0,0
2023-01-04 01:34:00+00:00,0.6756756901741028,0.6758172512054443,0.6756209135055542,0.6758172512054443,0,0,0
2023-01-04 01:36:00+00:00,0.6759039759635925,0.6759268641471863,0.6757258772850037,0.6758812069892883,0,0,0
2023-01-04 01:38:00+00:00,0.6759496927261353,0.6763611435890198,0.675890326499939,0.6762377023696899,0,0,0
2023-01-04 01:40:00+00:00,0.6765442490577698,0.6765442490577698,0.676297128200531,0.6764389276504517,0,0,0
2023-01-04 01:42:00+00:00,0.6767273545265198,0.6767411231994629,0.6765899658203125,0.6766815185546875,0,0,0
2023-01-04 01:44:00+00:00,0.6767731308937073,0.6767731308937073,0.6763200163841248,0.6763200163841248,0,0,0
2023-01-04 01:46:00+00:00,0.6761782765388489,0.6762102842330933,0.6760502457618713,0.6762102842330933,0,0,0
2023-01-04 01:48:00+00:00,0.676315426826477,0.676315426826477,0.6761416792869568,0.6762880086898804,0,0,0
2023-01-04 01:50:00+00:00,0.6763611435890198,0.6763611435890198,0.6762605905532837,0.6762605905532837,0,0,0
2023-01-04 01:52:00+00:00,0.6763611435890198,0.6763611435890198,0.6761873364448547,0.6761873364448547,0,0,0
2023-01-04 01:54:00+00:00,0.676315426826477,0.6765167117118835,0.6762514114379883,0.6765167117118835,0,0,0
2023-01-04 01:56:00+00:00,0.6765899658203125,0.6767365336418152,0.6764572858810425,0.6767365336418152,0,0,0
2023-01-04 01:58:00+00:00,0.6767273545265198,0.6767273545265198,0.6765075922012329,0.6765808463096619,0,0,0
2023-01-04 02:00:00+00:00,0.6767731308937073,0.6767731308937073,0.6766083240509033,0.6767502427101135,0,0,0
2023-01-04 02:02:00+00:00,0.6768648028373718,0.6769472360610962,0.6767319440841675,0.6767319440841675,0,0,0
2023-01-04 02:04:00+00:00,0.6767731308937073,0.6767731308937073,0.6765304803848267,0.6767273545265198,0,0,0
2023-01-04 02:06:00+00:00,0.6768648028373718,0.6768648028373718,0.6765304803848267,0.6768280863761902,0,0,0
2023-01-04 02:08:00+00:00,0.6769564151763916,0.6769564151763916,0.6767319440841675,0.676777720451355,0,0,0
2023-01-04 02:10:00+00:00,0.6769564151763916,0.6769564151763916,0.6768097877502441,0.6768510341644287,0,0,0
2023-01-04 02:12:00+00:00,0.6769564151763916,0.6769564151763916,0.6768280863761902,0.6769197583198547,0,0,0
2023-01-04 02:14:00+00:00,0.6770022511482239,0.6772177219390869,0.6769976615905762,0.6772177219390869,0,0,0
2023-01-04 02:16:00+00:00,0.6772773265838623,0.6772773265838623,0.677066445350647,0.6771993637084961,0,0,0
2023-01-04 02:18:00+00:00,0.6772773265838623,0.6774104237556458,0.6772773265838623,0.6773002743721008,0,0,0
2023-01-04 02:20:00+00:00,0.6774150133132935,0.6774150133132935,0.6767319440841675,0.6767319440841675,0,0,0
2023-01-04 02:22:00+00:00,0.6768189668655396,0.6768189668655396,0.6766678094863892,0.6767502427101135,0,0,0
2023-01-04 02:24:00+00:00,0.6768648028373718,0.6769976615905762,0.6768648028373718,0.6769289374351501,0,0,0
2023-01-04 02:26:00+00:00,0.6770022511482239,0.6772269010543823,0.6769793629646301,0.6772085428237915,0,0,0
2023-01-04 02:28:00+00:00,0.6773691177368164,0.6774792075157166,0.6773691177368164,0.6774792075157166,0,0,0
2023-01-04 02:30:00+00:00,0.6775526404380798,0.6775618195533752,0.6773691177368164,0.6775618195533752,0,0,0
2023-01-04 02:32:00+00:00,0.6777822971343994,0.6777822971343994,0.6775710582733154,0.6775894165039062,0,0,0
2023-01-04 02:34:00+00:00,0.6775985956192017,0.6775985956192017,0.6773415803909302,0.6773415803909302,0,0,0
2023-01-04 02:36:00+00:00,0.6774609088897705,0.6775894165039062,0.6773506999015808,0.6775894165039062,0,0,0
2023-01-04 02:38:00+00:00,0.6777363419532776,0.6777363419532776,0.6771488785743713,0.6771488785743713,0,0,0
2023-01-04 02:40:00+00:00,0.6772314310073853,0.6772910952568054,0.677066445350647,0.6772590279579163,0,0,0
2023-01-04 02:42:00+00:00,0.6773232221603394,0.6773232221603394,0.6770206093788147,0.6770206093788147,0,0,0
2023-01-04 02:44:00+00:00,0.6771856546401978,0.6771856546401978,0.6770801544189453,0.6771488785743713,0,0,0
2023-01-04 02:46:00+00:00,0.6772773265838623,0.6772773265838623,0.677066445350647,0.677066445350647,0,0,0
2023-01-04 02:48:00+00:00,0.6772314310073853,0.6772314310073853,0.6770985126495361,0.6771718859672546,0,0,0
2023-01-04 02:50:00+00:00,0.6772314310073853,0.6772314310073853,0.6768602132797241,0.6769884824752808,0,0,0
2023-01-04 02:52:00+00:00,0.6770480871200562,0.6770480871200562,0.6769289374351501,0.6769289374351501,0,0,0
2023-01-04 02:54:00+00:00,0.6770480871200562,0.6770480871200562,0.6767868399620056,0.6769197583198547,0,0,0
2023-01-04 02:56:00+00:00,0.6768372654914856,0.6769564151763916,0.6768097877502441,0.6768693327903748,0,0,0
2023-01-04 02:58:00+00:00,0.6768602132797241,0.6770022511482239,0.6768602132797241,0.6768785119056702,0,0,0
2023-01-04 03:00:00+00:00,0.6768280863761902,0.6771397590637207,0.6768280863761902,0.6771397590637207,0,0,0
2023-01-04 03:02:00+00:00,0.6772590279579163,0.6773232221603394,0.6772177219390869,0.6772910952568054,0,0,0
2023-01-04 03:04:00+00:00,0.6774379014968872,0.6775526404380798,0.6773965954780579,0.6773965954780579,0,0,0
2023-01-04 03:06:00+00:00,0.6773691177368164,0.6775572299957275,0.6773691177368164,0.6775572299957275,0,0,0
2023-01-04 03:08:00+00:00,0.6775205135345459,0.6775526404380798,0.6773965954780579,0.6773965954780579,0,0,0
2023-01-04 03:10:00+00:00,0.6774700880050659,0.6775526404380798,0.6774196028709412,0.6774792075157166,0,0,0
2023-01-04 03:12:00+00:00,0.6774379014968872,0.6775985956192017,0.6774287819862366,0.6774700880050659,0,0,0
2023-01-04 03:14:00+00:00,0.6774976253509521,0.6777363419532776,0.6773094534873962,0.6774196028709412,0,0,0
2023-01-04 03:16:00+00:00,0.6774792075157166,0.6775985956192017,0.6774470806121826,0.6774470806121826,0,0,0
2023-01-04 03:18:00+00:00,0.6775205135345459,0.6778282523155212,0.6775205135345459,0.6775894165039062,0,0,0
2023-01-04 03:20:00+00:00,0.6775985956192017,0.6777271628379822,0.6775710582733154,0.677699625492096,0,0,0
2023-01-04 03:22:00+00:00,0.6775985956192017,0.6779201030731201,0.6775985956192017,0.6776490807533264,0,0,0
2023-01-04 03:24:00+00:00,0.6776490807533264,0.6777822971343994,0.6775572299957275,0.6775802373886108,0,0,0
2023-01-04 03:26:00+00:00,0.6775710582733154,0.6778282523155212,0.6775710582733154,0.6775894165039062,0,0,0
2023-01-04 03:28:00+00:00,0.6775802373886108,0.6776444911956787,0.6774196028709412,0.6774196028709412,0,0,0
2023-01-04 03:30:00+00:00,0.6774516701698303,0.6775068044662476,0.6773691177368164,0.6773691177368164,0,0,0
2023-01-04 03:32:00+00:00,0.6773691177368164,0.6775068044662476,0.677359938621521,0.6773874759674072,0,0,0
2023-01-04 03:34:00+00:00,0.6773506999015808,0.6774700880050659,0.6773506999015808,0.6774700880050659,0,0,0
2023-01-04 03:36:00+00:00,0.6775068044662476,0.677667498588562,0.6775068044662476,0.6775297522544861,0,0,0
2023-01-04 03:38:00+00:00,0.6774609088897705,0.6775526404380798,0.6772865056991577,0.6772865056991577,0,0,0
2023-01-04 03:40:00+00:00,0.6772865056991577,0.6774150133132935,0.6772498488426208,0.6772773265838623,0,0,0
2023-01-04 03:42:00+00:00,0.6773002743721008,0.6775068044662476,0.6773002743721008,0.6773506999015808,0,0,0
2023-01-04 03:44:00+00:00,0.6774196028709412,0.6775526404380798,0.6773782968521118,0.6774196028709412,0,0,0
2023-01-04 03:46:00+00:00,0.6774379014968872,0.6775526404380798,0.677359938621521,0.6773965954780579,0,0,0
2023-01-04 03:48:00+00:00,0.6775710582733154,0.6777363419532776,0.6775710582733154,0.6777088046073914,0,0,0
2023-01-04 03:50:00+00:00,0.6777179837226868,0.677878737449646,0.6777179837226868,0.677878737449646,0,0,0
2023-01-04 03:52:00+00:00,0.6778190732002258,0.6780810356140137,0.6778190732002258,0.6780810356140137,0,0,0
2023-01-04 03:54:00+00:00,0.678048849105835,0.6781499981880188,0.6778696179389954,0.6779477596282959,0,0,0
2023-01-04 03:56:00+00:00,0.6779798865318298,0.6782373785972595,0.6779798865318298,0.6782373785972595,0,0,0
2023-01-04 03:58:00+00:00,0.6780718564987183,0.6782879829406738,0.6780718564987183,0.6782879829406738,0,0,0
2023-01-04 04:00:00+00:00,0.6783478260040283,0.678472101688385,0.6783478260040283,0.6783708333969116,0,0,0
2023-01-04 04:02:00+00:00,0.6783478260040283,0.6785503625869751,0.6783478260040283,0.6785503625869751,0,0,0
2023-01-04 04:04:00+00:00,0.6785411238670349,0.6786102056503296,0.6783478260040283,0.6783478260040283,0,0,0
2023-01-04 04:06:00+00:00,0.678297221660614,0.6785089373588562,0.678297221660614,0.6785089373588562,0,0,0
2023-01-04 04:08:00+00:00,0.678527295589447,0.6786102056503296,0.6784490346908569,0.6784490346908569,0,0,0
2023-01-04 04:10:00+00:00,0.6783708333969116,0.678472101688385,0.6781499981880188,0.6781499981880188,0,0,0
2023-01-04 04:12:00+00:00,0.6781499981880188,0.6782879829406738,0.6780120730400085,0.6780120730400085,0,0,0
2023-01-04 04:14:00+00:00,0.6779798865318298,0.6781499981880188,0.6779798865318298,0.6781499981880188,0,0,0
2023-01-04 04:16:00+00:00,0.6782006025314331,0.678380012512207,0.6780396103858948,0.6780396103858948,0,0,0
2023-01-04 04:18:00+00:00,0.6780304908752441,0.6782419681549072,0.6778696179389954,0.6778696179389954,0,0,0
2023-01-04 04:20:00+00:00,0.677878737449646,0.6780120730400085,0.6778190732002258,0.6778282523155212,0,0,0
2023-01-04 04:22:00+00:00,0.6778696179389954,0.6780120730400085,0.6775802373886108,0.6775802373886108,0,0,0
2023-01-04 04:24:00+00:00,0.6775894165039062,0.6776904463768005,0.6775894165039062,0.6776904463768005,0,0,0
2023-01-04 04:26:00+00:00,0.677699625492096,0.6777822971343994,0.6776490807533264,0.6776490807533264,0,0,0
2023-01-04 04:28:00+00:00,0.6777088046073914,0.6778282523155212,0.6775802373886108,0.6776307821273804,0,0,0
2023-01-04 04:30:00+00:00,0.6777409911155701,0.6778282523155212,0.677639901638031,0.6777777075767517,0,0,0
2023-01-04 04:32:00+00:00,0.6777317523956299,0.6778282523155212,0.6777317523956299,0.6778006553649902,0,0,0
2023-01-04 04:34:00+00:00,0.6778879761695862,0.6780120730400085,0.6775297522544861,0.6775297522544861,0,0,0
2023-01-04 04:36:00+00:00,0.6774792075157166,0.6775985956192017,0.6774011850357056,0.6774196028709412,0,0,0
2023-01-04 04:38:00+00:00,0.6775068044662476,0.6775205135345459,0.6774609088897705,0.6775205135345459,0,0,0
2023-01-04 04:40:00+00:00,0.6775710582733154,0.6776904463768005,0.6775205135345459,0.6775205135345459,0,0,0
2023-01-04 04:42:00+00:00,0.6775481104850769,0.6776444911956787,0.6775389313697815,0.6776169538497925,0,0,0
2023-01-04 04:44:00+00:00,0.677667498588562,0.6779798865318298,0.677667498588562,0.6779798865318298,0,0,0
2023-01-04 04:46:00+00:00,0.6779523491859436,0.6780120730400085,0.6778696179389954,0.6778696179389954,0,0,0
2023-01-04 04:48:00+00:00,0.6777777075767517,0.6779201030731201,0.6777685284614563,0.6778006553649902,0,0,0
2023-01-04 04:50:00+00:00,0.6778374314308167,0.6779661178588867,0.6777685284614563,0.6777685284614563,0,0,0
2023-01-04 04:52:00+00:00,0.6777271628379822,0.6778282523155212,0.6775618195533752,0.6775802373886108,0,0,0
2023-01-04 04:54:00+00:00,0.6777592897415161,0.6780074834823608,0.6777592897415161,0.6780074834823608,0,0,0
2023-01-04 04:56:00+00:00,0.678021252155304,0.679818868637085,0.6779982447624207,0.679818868637085,0,0,0
2023-01-04 04:58:00+00:00,0.6815192699432373,0.6815192699432373,0.6807398200035095,0.6807398200035095,0,0,0
2023-01-04 05:00:00+00:00,0.6806888580322266,0.6809993982315063,0.6806888580322266,0.6809993982315063,0,0,0
2023-01-04 05:02:00+00:00,0.6810504198074341,0.6814495921134949,0.6810504198074341,0.6813288331031799,0,0,0
2023-01-04 05:04:00+00:00,0.6813985109329224,0.6815982460975647,0.6809020638465881,0.681059718132019,0,0,0
2023-01-04 05:06:00+00:00,0.6810782551765442,0.6812916994094849,0.6807166337966919,0.6807166337966919,0,0,0
2023-01-04 05:08:00+00:00,0.6808093190193176,0.680874228477478,0.6806703209877014,0.6806703209877014,0,0,0
2023-01-04 05:10:00+00:00,0.6806193590164185,0.6806888580322266,0.6795971393585205,0.6795971393585205,0,0,0
2023-01-04 05:12:00+00:00,0.6788497567176819,0.679638683795929,0.6788497567176819,0.679638683795929,0,0,0
2023-01-04 05:14:00+00:00,0.6796110272407532,0.6797172427177429,0.6796110272407532,0.6797172427177429,0,0,0
2023-01-04 05:16:00+00:00,0.6796802878379822,0.6798558235168457,0.6793570518493652,0.6793570518493652,0,0,0
2023-01-04 05:18:00+00:00,0.679500162601471,0.679671049118042,0.679347813129425,0.679347813129425,0,0,0
2023-01-04 05:20:00+00:00,0.6792093515396118,0.6793570518493652,0.6792093515396118,0.679287850856781,0,0,0
2023-01-04 05:22:00+00:00,0.679347813129425,0.6794909238815308,0.679181694984436,0.679181694984436,0,0,0
2023-01-04 05:24:00+00:00,0.6791586875915527,0.679347813129425,0.6790202856063843,0.6790202856063843,0,0,0
2023-01-04 05:26:00+00:00,0.6789373159408569,0.6793385744094849,0.6789373159408569,0.679181694984436,0,0,0
2023-01-04 05:28:00+00:00,0.6792278289794922,0.6795278787612915,0.6792278289794922,0.6795278787612915,0,0,0
2023-01-04 05:30:00+00:00,0.6795786619186401,0.679671049118042,0.6792786121368408,0.6793708801269531,0,0,0
2023-01-04 05:32:00+00:00,0.6794678568840027,0.6796895265579224,0.6794678568840027,0.6796895265579224,0,0,0
2023-01-04 05:34:00+00:00,0.679671049118042,0.6797772645950317,0.679671049118042,0.6797772645950317,0,0,0
2023-01-04 05:36:00+00:00,0.6797495484352112,0.6799668073654175,0.6797311305999756,0.6799668073654175,0,0,0
2023-01-04 05:38:00+00:00,0.6798697113990784,0.6799483299255371,0.6798096895217896,0.6798790097236633,0,0,0
2023-01-04 05:40:00+00:00,0.6798697113990784,0.6799483299255371,0.6796895265579224,0.6796895265579224,0,0,0
2023-01-04 05:42:00+00:00,0.6798512935638428,0.680239737033844,0.6798512935638428,0.680239737033844,0,0,0
2023-01-04 05:44:00+00:00,0.6802582740783691,0.6804109811782837,0.6802582740783691,0.6803369522094727,0,0,0
2023-01-04 05:46:00+00:00,0.6802767515182495,0.680397093296051,0.6802767515182495,0.680397093296051,0,0,0
2023-01-04 05:48:00+00:00,0.680438756942749,0.6807073950767517,0.680438756942749,0.6807073950767517,0,0,0
2023-01-04 05:50:00+00:00,0.6805498600006104,0.6806425452232361,0.6803369522094727,0.6803369522094727,0,0,0
2023-01-04 05:52:00+00:00,0.6803183555603027,0.6804109811782837,0.680272102355957,0.6803091168403625,0,0,0
2023-01-04 05:54:00+00:00,0.6804202795028687,0.6805036067962646,0.6803276538848877,0.6803276538848877,0,0,0
2023-01-04 05:56:00+00:00,0.6803276538848877,0.6806425452232361,0.6802906394004822,0.6802906394004822,0,0,0
2023-01-04 05:58:00+00:00,0.6802489757537842,0.6804109811782837,0.6801703572273254,0.680230438709259,0,0,0
2023-01-04 06:00:00+00:00,0.6802767515182495,0.6803646683692932,0.6801286935806274,0.6801286935806274,0,0,0
2023-01-04 06:02:00+00:00,0.6802211999893188,0.6803183555603027,0.679818868637085,0.679818868637085,0,0,0
2023-01-04 06:04:00+00:00,0.6797495484352112,0.6800407767295837,0.679671049118042,0.679671049118042,0,0,0
2023-01-04 06:06:00+00:00,0.6797588467597961,0.6803507804870605,0.6797080039978027,0.6803507804870605,0,0,0
2023-01-04 06:08:00+00:00,0.6801009178161621,0.6804109811782837,0.6801009178161621,0.6801286935806274,0,0,0
2023-01-04 06:10:00+00:00,0.6801471710205078,0.6802257895469666,0.67997145652771,0.6800268888473511,0,0,0
2023-01-04 06:12:00+00:00,0.680036187171936,0.6801333427429199,0.6798790097236633,0.6800870895385742,0,0,0
2023-01-04 06:14:00+00:00,0.6801194548606873,0.6804109811782837,0.679818868637085,0.679818868637085,0,0,0
