Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 19:50:00+00:00,0.6714203357696533,0.6719978451728821,0.6714203357696533,0.6719481945037842,0,0,0
2022-11-14 19:55:00+00:00,0.6720294952392578,0.6723141074180603,0.6720294952392578,0.6721197962760925,0,0,0
2022-11-14 20:00:00+00:00,0.6719978451728821,0.6724949479103088,0.6719978451728821,0.6722282767295837,0,0,0
2022-11-14 20:05:00+00:00,0.6722689270973206,0.6725401878356934,0.6719301342964172,0.6719301342964172,0,0,0
2022-11-14 20:10:00+00:00,0.6717991828918457,0.6717991828918457,0.6711589694023132,0.6711995005607605,0,0,0
2022-11-14 20:15:00+00:00,0.6711589694023132,0.6715014576911926,0.6711589694023132,0.6714383959770203,0,0,0
2022-11-14 20:20:00+00:00,0.6714203357696533,0.6715916991233826,0.6713572144508362,0.6715105175971985,0,0,0
2022-11-14 20:25:00+00:00,0.6714112758636475,0.6715014576911926,0.671298623085022,0.6713888049125671,0,0,0
2022-11-14 20:30:00+00:00,0.6713391542434692,0.6715059876441956,0.6713391542434692,0.6713482141494751,0,0,0
2022-11-14 20:35:00+00:00,0.6712490320205688,0.6715465784072876,0.6711995005607605,0.6713978052139282,0,0,0
2022-11-14 20:40:00+00:00,0.6713978052139282,0.6715916991233826,0.6712085008621216,0.6712085008621216,0,0,0
2022-11-14 20:45:00+00:00,0.6711499691009521,0.6712760925292969,0.6708078384399414,0.6708078384399414,0,0,0
2022-11-14 20:50:00+00:00,0.670731246471405,0.6709608435630798,0.6706278324127197,0.6706278324127197,0,0,0
2022-11-14 20:55:00+00:00,0.6705378890037537,0.6706008911132812,0.6701604127883911,0.6701604127883911,0,0,0
2022-11-14 21:00:00+00:00,0.6703311800956726,0.6706458330154419,0.670281708240509,0.670281708240509,0,0,0
2022-11-14 21:05:00+00:00,0.6702907085418701,0.6704659461975098,0.6701963543891907,0.6701963543891907,0,0,0
2022-11-14 21:10:00+00:00,0.6702278256416321,0.6703311800956726,0.670218825340271,0.6702278256416321,0,0,0
2022-11-14 21:15:00+00:00,0.6702008843421936,0.6703311800956726,0.6701694130897522,0.6702412962913513,0,0,0
2022-11-14 21:20:00+00:00,0.6702008843421936,0.6703311800956726,0.6701694130897522,0.6702278256416321,0,0,0
2022-11-14 21:25:00+00:00,0.6702098846435547,0.6704210042953491,0.6701110005378723,0.6702682375907898,0,0,0
2022-11-14 21:30:00+00:00,0.6701873540878296,0.670286238193512,0.6701110005378723,0.6702772378921509,0,0,0
2022-11-14 21:35:00+00:00,0.6702772378921509,0.6703760623931885,0.6701200008392334,0.6701873540878296,0,0,0
2022-11-14 21:40:00+00:00,0.6701604127883911,0.6702412962913513,0.6700616478919983,0.6701290011405945,0,0,0
2022-11-14 21:45:00+00:00,0.670218825340271,0.670286238193512,0.6701694130897522,0.6701694130897522,0,0,0
2022-11-14 21:50:00+00:00,0.670218825340271,0.670286238193512,0.6701379418373108,0.6701469421386719,0,0,0
2022-11-14 21:55:00+00:00,0.6701604127883911,0.6703311800956726,0.6700705885887146,0.6703311800956726,0,0,0
2022-11-14 22:00:00+00:00,0.6703760623931885,0.6704210042953491,0.6703760623931885,0.6704210042953491,0,0,0
2022-11-14 22:05:00+00:00,0.6701963543891907,0.6705558896064758,0.6701963543891907,0.6705558896064758,0,0,0
2022-11-14 22:10:00+00:00,0.6707178354263306,0.670749306678772,0.6704659461975098,0.6704659461975098,0,0,0
2022-11-14 22:15:00+00:00,0.6704210042953491,0.6707987785339355,0.6704210042953491,0.6705109477043152,0,0,0
2022-11-14 22:20:00+00:00,0.6706503033638,0.6706683039665222,0.6703760623931885,0.6704704761505127,0,0,0
2022-11-14 22:25:00+00:00,0.6704210042953491,0.6704884767532349,0.6703760623931885,0.6703760623931885,0,0,0
2022-11-14 22:30:00+00:00,0.6704704761505127,0.6704704761505127,0.6703311800956726,0.6704300045967102,0,0,0
2022-11-14 22:35:00+00:00,0.6704300045967102,0.6704390048980713,0.6703221797943115,0.6703985333442688,0,0,0
2022-11-14 22:40:00+00:00,0.6704300045967102,0.6704390048980713,0.6701963543891907,0.6703581213951111,0,0,0
2022-11-14 22:45:00+00:00,0.6703671216964722,0.6704300045967102,0.6702412962913513,0.6704300045967102,0,0,0
2022-11-14 22:50:00+00:00,0.6704300045967102,0.6704390048980713,0.6701963543891907,0.6703715920448303,0,0,0
2022-11-14 22:55:00+00:00,0.6704075336456299,0.6704210042953491,0.6701514720916748,0.6702367663383484,0,0,0
2022-11-14 23:00:00+00:00,0.670218825340271,0.6703086495399475,0.670048177242279,0.6701379418373108,0,0,0
2022-11-14 23:05:00+00:00,0.6701694130897522,0.670286238193512,0.669989824295044,0.669989824295044,0,0,0
2022-11-14 23:10:00+00:00,0.6699987649917603,0.6702592372894287,0.6699494123458862,0.6702592372894287,0,0,0
2022-11-14 23:15:00+00:00,0.6702592372894287,0.670286238193512,0.6699404120445251,0.6699673533439636,0,0,0
2022-11-14 23:20:00+00:00,0.6698686480522156,0.6700167655944824,0.6697609424591064,0.6699090003967285,0,0,0
2022-11-14 23:25:00+00:00,0.6699763536453247,0.6700616478919983,0.6699270009994507,0.6699673533439636,0,0,0
2022-11-14 23:30:00+00:00,0.669989824295044,0.6701065301895142,0.6698775887489319,0.6699673533439636,0,0,0
2022-11-14 23:35:00+00:00,0.6700167655944824,0.6702412962913513,0.6700077652931213,0.6700077652931213,0,0,0
2022-11-14 23:40:00+00:00,0.6700795888900757,0.6704210042953491,0.669989824295044,0.6700571775436401,0,0,0
2022-11-14 23:45:00+00:00,0.6699270009994507,0.6700167655944824,0.6695501804351807,0.669608473777771,0,0,0
2022-11-14 23:50:00+00:00,0.6694784760475159,0.6695995330810547,0.6694605946540833,0.6695681214332581,0,0,0
2022-11-14 23:55:00+00:00,0.6694784760475159,0.6695681214332581,0.6692320108413696,0.6692320108413696,0,0,0
2022-11-15 00:00:00+00:00,0.6695681214332581,0.6700616478919983,0.6695681214332581,0.669608473777771,0,0,0
2022-11-15 00:05:00+00:00,0.6694381237030029,0.6697026491165161,0.6693709492683411,0.6695098280906677,0,0,0
2022-11-15 00:10:00+00:00,0.6695681214332581,0.6696129441261292,0.6692007184028625,0.6695098280906677,0,0,0
2022-11-15 00:15:00+00:00,0.6693485379219055,0.6694784760475159,0.6692589521408081,0.6693574786186218,0,0,0
2022-11-15 00:20:00+00:00,0.6693395972251892,0.6694784760475159,0.669249951839447,0.6694067716598511,0,0,0
2022-11-15 00:25:00+00:00,0.669447124004364,0.6695681214332581,0.669008195400238,0.669008195400238,0,0,0
2022-11-15 00:30:00+00:00,0.6691290736198425,0.6697789430618286,0.6691290736198425,0.6697789430618286,0,0,0
2022-11-15 00:35:00+00:00,0.6697789430618286,0.6698821187019348,0.6694784760475159,0.6694784760475159,0,0,0
2022-11-15 00:40:00+00:00,0.6695681214332581,0.669657826423645,0.6692992448806763,0.6692992448806763,0,0,0
2022-11-15 00:45:00+00:00,0.6693171262741089,0.6695681214332581,0.6689589619636536,0.6689903140068054,0,0,0
2022-11-15 00:50:00+00:00,0.6692276000976562,0.6694784760475159,0.6691693663597107,0.6693485379219055,0,0,0
2022-11-15 00:55:00+00:00,0.6693082451820374,0.6693888902664185,0.6688694953918457,0.6690171360969543,0,0,0
2022-11-15 01:00:00+00:00,0.6693485379219055,0.6697923541069031,0.6693485379219055,0.6695681214332581,0,0,0
2022-11-15 01:05:00+00:00,0.6693664193153381,0.6694784760475159,0.6688918471336365,0.6694605946540833,0,0,0
2022-11-15 01:10:00+00:00,0.6694515943527222,0.6697026491165161,0.6693485379219055,0.6694202423095703,0,0,0
2022-11-15 01:15:00+00:00,0.6695008873939514,0.6699718832969666,0.6695008873939514,0.6699000597000122,0,0,0
2022-11-15 01:20:00+00:00,0.6699584126472473,0.6705558896064758,0.6699584126472473,0.6701200008392334,0,0,0
2022-11-15 01:25:00+00:00,0.66984623670578,0.6700167655944824,0.6695501804351807,0.6697609424591064,0,0,0
2022-11-15 01:30:00+00:00,0.6696712374687195,0.6696712374687195,0.6688694953918457,0.6688694953918457,0,0,0
2022-11-15 01:35:00+00:00,0.6688873767852783,0.6692992448806763,0.6687174439430237,0.6691693663597107,0,0,0
2022-11-15 01:40:00+00:00,0.6690574288368225,0.6692992448806763,0.6688470840454102,0.6690394878387451,0,0,0
2022-11-15 01:45:00+00:00,0.6688873767852783,0.6692992448806763,0.6688873767852783,0.669249951839447,0,0,0
2022-11-15 01:50:00+00:00,0.6692589521408081,0.6695277690887451,0.66925448179245,0.6695188283920288,0,0,0
2022-11-15 01:55:00+00:00,0.6695277690887451,0.6696219444274902,0.6692768335342407,0.6692813038825989,0,0,0
2022-11-15 02:00:00+00:00,0.6689007878303528,0.6698102951049805,0.6689007878303528,0.6698102951049805,0,0,0
2022-11-15 02:05:00+00:00,0.6699270009994507,0.6700616478919983,0.6694874167442322,0.6694874167442322,0,0,0
2022-11-15 02:10:00+00:00,0.6693082451820374,0.6701065301895142,0.6693082451820374,0.6699584126472473,0,0,0
2022-11-15 02:15:00+00:00,0.6701469421386719,0.6701963543891907,0.6699673533439636,0.6700302362442017,0,0,0
2022-11-15 02:20:00+00:00,0.6700077652931213,0.6702098846435547,0.6699000597000122,0.6702098846435547,0,0,0
2022-11-15 02:25:00+00:00,0.6701379418373108,0.6704569458961487,0.6701379418373108,0.6702098846435547,0,0,0
2022-11-15 02:30:00+00:00,0.6703401207923889,0.6705109477043152,0.6702907085418701,0.6702907085418701,0,0,0
2022-11-15 02:35:00+00:00,0.6702907085418701,0.6706458330154419,0.6702907085418701,0.6703895330429077,0,0,0
2022-11-15 02:40:00+00:00,0.6704390048980713,0.6704390048980713,0.6700616478919983,0.6700616478919983,0,0,0
2022-11-15 02:45:00+00:00,0.6701873540878296,0.6702412962913513,0.6696802377700806,0.6699000597000122,0,0,0
2022-11-15 02:50:00+00:00,0.6698417067527771,0.670286238193512,0.6698417067527771,0.6700571775436401,0,0,0
2022-11-15 02:55:00+00:00,0.6700975894927979,0.670286238193512,0.6700616478919983,0.6701200008392334,0,0,0
2022-11-15 03:00:00+00:00,0.6701110005378723,0.6702412962913513,0.6699987649917603,0.6701963543891907,0,0,0
2022-11-15 03:05:00+00:00,0.6701783537864685,0.6709383130073547,0.6700975894927979,0.6706683039665222,0,0,0
2022-11-15 03:10:00+00:00,0.6707807779312134,0.6708212494850159,0.6705199480056763,0.6705199480056763,0,0,0
2022-11-15 03:15:00+00:00,0.6704974174499512,0.6707807779312134,0.6704390048980713,0.6704704761505127,0,0,0
2022-11-15 03:20:00+00:00,0.67034912109375,0.6703760623931885,0.6700167655944824,0.6702502965927124,0,0,0
2022-11-15 03:25:00+00:00,0.6703176498413086,0.6707807779312134,0.6702772378921509,0.670416533946991,0,0,0
2022-11-15 03:30:00+00:00,0.6703176498413086,0.6705199480056763,0.6700302362442017,0.6705199480056763,0,0,0
2022-11-15 03:35:00+00:00,0.6704480051994324,0.6706458330154419,0.6703895330429077,0.6705694198608398,0,0,0
2022-11-15 03:40:00+00:00,0.6706593036651611,0.6709608435630798,0.6706593036651611,0.6706593036651611,0,0,0
2022-11-15 03:45:00+00:00,0.6706773042678833,0.6711859703063965,0.6706773042678833,0.671086847782135,0,0,0
2022-11-15 03:50:00+00:00,0.6710779070854187,0.6710779070854187,0.6705378890037537,0.6705378890037537,0,0,0
2022-11-15 03:55:00+00:00,0.6704569458961487,0.6704659461975098,0.6702457666397095,0.6702682375907898,0,0,0
2022-11-15 04:00:00+00:00,0.6704210042953491,0.6705604195594788,0.6701873540878296,0.6703266501426697,0,0,0
2022-11-15 04:05:00+00:00,0.6703671216964722,0.6706008911132812,0.6702278256416321,0.6705199480056763,0,0,0
2022-11-15 04:10:00+00:00,0.6705378890037537,0.6706458330154419,0.6701469421386719,0.6701469421386719,0,0,0
2022-11-15 04:15:00+00:00,0.6702367663383484,0.6703760623931885,0.6700257062911987,0.670218825340271,0,0,0
2022-11-15 04:20:00+00:00,0.6701963543891907,0.6701963543891907,0.6698013544082642,0.6698507070541382,0,0,0
2022-11-15 04:25:00+00:00,0.6699090003967285,0.6699718832969666,0.6696174740791321,0.6699090003967285,0,0,0
2022-11-15 04:30:00+00:00,0.6698686480522156,0.6700616478919983,0.669837236404419,0.6699673533439636,0,0,0
2022-11-15 04:35:00+00:00,0.6697699427604675,0.6699718832969666,0.6697205901145935,0.6698597073554993,0,0,0
2022-11-15 04:40:00+00:00,0.6698686480522156,0.6701514720916748,0.6697699427604675,0.6699987649917603,0,0,0
2022-11-15 04:45:00+00:00,0.6698507070541382,0.6700167655944824,0.6698013544082642,0.6698282361030579,0,0,0
2022-11-15 04:50:00+00:00,0.6697385311126709,0.669837236404419,0.669657826423645,0.669657826423645,0,0,0
2022-11-15 04:55:00+00:00,0.6697609424591064,0.6697923541069031,0.6694784760475159,0.6696891784667969,0,0,0
2022-11-15 05:00:00+00:00,0.6696802377700806,0.669989824295044,0.6695995330810547,0.6699090003967285,0,0,0
2022-11-15 05:05:00+00:00,0.6698192954063416,0.6706907749176025,0.6698192954063416,0.6705289483070374,0,0,0
2022-11-15 05:10:00+00:00,0.6708482503890991,0.6709157824516296,0.6705783605575562,0.6705783605575562,0,0,0
2022-11-15 05:15:00+00:00,0.6706593036651611,0.6710959076881409,0.6706593036651611,0.6709383130073547,0,0,0
2022-11-15 05:20:00+00:00,0.6707987785339355,0.6709383130073547,0.6706997752189636,0.6709383130073547,0,0,0
2022-11-15 05:25:00+00:00,0.6708887815475464,0.6710193157196045,0.6708617806434631,0.6708797812461853,0,0,0
2022-11-15 05:30:00+00:00,0.6707897782325745,0.6707897782325745,0.6705963611602783,0.6707717776298523,0,0,0
2022-11-15 05:35:00+00:00,0.6707762479782104,0.6709473133087158,0.6706098914146423,0.6707987785339355,0,0,0
2022-11-15 05:40:00+00:00,0.6707807779312134,0.6709157824516296,0.6705694198608398,0.6707178354263306,0,0,0
2022-11-15 05:45:00+00:00,0.6705289483070374,0.6710057854652405,0.6705289483070374,0.6707583069801331,0,0,0
2022-11-15 05:50:00+00:00,0.6708393096923828,0.6710959076881409,0.6707268357276917,0.6707807779312134,0,0,0
2022-11-15 05:55:00+00:00,0.6706503033638,0.6708482503890991,0.6706503033638,0.6707897782325745,0,0,0
2022-11-15 06:00:00+00:00,0.6708078384399414,0.6710508465766907,0.6707178354263306,0.6709878444671631,0,0,0
2022-11-15 06:05:00+00:00,0.6709787845611572,0.6711409091949463,0.6707673072814941,0.6710193157196045,0,0,0
2022-11-15 06:10:00+00:00,0.6709067821502686,0.6715916991233826,0.6709067821502686,0.6713707447052002,0,0,0
2022-11-15 06:15:00+00:00,0.6712896227836609,0.6714112758636475,0.6711995005607605,0.6711995005607605,0,0,0
2022-11-15 06:20:00+00:00,0.6712580919265747,0.6715465784072876,0.6711094379425049,0.6711814999580383,0,0,0
2022-11-15 06:25:00+00:00,0.6711409091949463,0.6717270016670227,0.6711409091949463,0.6716006398200989,0,0,0
2022-11-15 06:30:00+00:00,0.6719120740890503,0.6719120740890503,0.6716277599334717,0.6716502904891968,0,0,0
2022-11-15 06:35:00+00:00,0.6716502904891968,0.6719075441360474,0.6713978052139282,0.6714699268341064,0,0,0
2022-11-15 06:40:00+00:00,0.6714789867401123,0.6717721223831177,0.6714789867401123,0.6715871691703796,0,0,0
2022-11-15 06:45:00+00:00,0.6714293360710144,0.6717270016670227,0.6713978052139282,0.6716096997261047,0,0,0
2022-11-15 06:50:00+00:00,0.6716502904891968,0.6721333265304565,0.6716096997261047,0.6719707250595093,0,0,0
2022-11-15 06:55:00+00:00,0.6722282767295837,0.6723592877388,0.671988844871521,0.671988844871521,0,0,0
2022-11-15 07:00:00+00:00,0.6722192168235779,0.6723141074180603,0.6720384955406189,0.6720881462097168,0,0,0
2022-11-15 07:05:00+00:00,0.6722598671913147,0.6729927659034729,0.6722598671913147,0.6728478670120239,0,0,0
2022-11-15 07:10:00+00:00,0.6728207468986511,0.6736274361610413,0.6728207468986511,0.6734505891799927,0,0,0
2022-11-15 07:15:00+00:00,0.6736683249473572,0.6738090515136719,0.6734868288040161,0.6736683249473572,0,0,0
2022-11-15 07:20:00+00:00,0.673768162727356,0.6749368906021118,0.673768162727356,0.6749368906021118,0,0,0
2022-11-15 07:25:00+00:00,0.6750006675720215,0.6751282811164856,0.6744179725646973,0.6747092008590698,0,0,0
2022-11-15 07:30:00+00:00,0.6746318340301514,0.6759405732154846,0.6746318340301514,0.6753106117248535,0,0,0
2022-11-15 07:35:00+00:00,0.6753972768783569,0.6755387783050537,0.6748868227005005,0.6750507950782776,0,0,0
2022-11-15 07:40:00+00:00,0.6756391525268555,0.6761325597763062,0.6754885315895081,0.6754885315895081,0,0,0
2022-11-15 07:45:00+00:00,0.6754474639892578,0.6764069199562073,0.6754474639892578,0.6756482720375061,0,0,0
2022-11-15 07:50:00+00:00,0.6761279702186584,0.6761279702186584,0.6754383444786072,0.6754383444786072,0,0,0
2022-11-15 07:55:00+00:00,0.6754292249679565,0.6766357421875,0.6754292249679565,0.676278829574585,0,0,0
2022-11-15 08:00:00+00:00,0.6757487058639526,0.6759039759635925,0.6753289103507996,0.6754885315895081,0,0,0
2022-11-15 08:05:00+00:00,0.6753607988357544,0.6754474639892578,0.6747501492500305,0.6750690340995789,0,0,0
2022-11-15 08:10:00+00:00,0.6754201650619507,0.6756665110588074,0.675269603729248,0.6754977107048035,0,0,0
2022-11-15 08:15:00+00:00,0.6752103567123413,0.6755843758583069,0.674850344657898,0.6754977107048035,0,0,0
2022-11-15 08:20:00+00:00,0.6754292249679565,0.6761325597763062,0.6750006675720215,0.6750006675720215,0,0,0
2022-11-15 08:25:00+00:00,0.6750826835632324,0.6754474639892578,0.6749095320701599,0.6752194762229919,0,0,0
2022-11-15 08:30:00+00:00,0.6751601696014404,0.6758126616477966,0.6751601696014404,0.6753562688827515,0,0,0
2022-11-15 08:35:00+00:00,0.6753106117248535,0.6753106117248535,0.6743906736373901,0.6746819019317627,0,0,0
2022-11-15 08:40:00+00:00,0.6747274398803711,0.6749368906021118,0.6745681166648865,0.6749368906021118,0,0,0
2022-11-15 08:45:00+00:00,0.6751738786697388,0.6753106117248535,0.6748412251472473,0.6751009821891785,0,0,0
2022-11-15 08:50:00+00:00,0.6751374006271362,0.6752194762229919,0.6747592687606812,0.6751601696014404,0,0,0
2022-11-15 08:55:00+00:00,0.6751738786697388,0.6751738786697388,0.6745271682739258,0.6745772361755371,0,0,0
2022-11-15 09:00:00+00:00,0.6746591329574585,0.6755889058113098,0.6746591329574585,0.6755889058113098,0,0,0
2022-11-15 09:05:00+00:00,0.6756756901741028,0.6756756901741028,0.6751100420951843,0.6751875281333923,0,0,0
2022-11-15 09:10:00+00:00,0.6754201650619507,0.6754201650619507,0.6745408177375793,0.6747183203697205,0,0,0
2022-11-15 09:15:00+00:00,0.6749186515808105,0.6750826835632324,0.6741906404495239,0.6744498014450073,0,0,0
2022-11-15 09:20:00+00:00,0.6744816899299622,0.6746272444725037,0.6740997433662415,0.6742088198661804,0,0,0
2022-11-15 09:25:00+00:00,0.674258828163147,0.6747638583183289,0.674258828163147,0.6747501492500305,0,0,0
2022-11-15 09:30:00+00:00,0.6748594641685486,0.6748594641685486,0.6744998693466187,0.674700140953064,0,0,0
2022-11-15 09:35:00+00:00,0.6746819019317627,0.6747183203697205,0.6741679310798645,0.6745180487632751,0,0,0
2022-11-15 09:40:00+00:00,0.6745681166648865,0.6750690340995789,0.6744270324707031,0.674677312374115,0,0,0
2022-11-15 09:45:00+00:00,0.6745908260345459,0.6748549342155457,0.674290657043457,0.674458920955658,0,0,0
2022-11-15 09:50:00+00:00,0.674458920955658,0.6764526963233948,0.674458920955658,0.6761782765388489,0,0,0
2022-11-15 09:55:00+00:00,0.676297128200531,0.6767273545265198,0.6762377023696899,0.6764389276504517,0,0,0
2022-11-15 10:00:00+00:00,0.676617443561554,0.6770480871200562,0.6765304803848267,0.6768418550491333,0,0,0
2022-11-15 10:05:00+00:00,0.6767502427101135,0.6767731308937073,0.6759679913520813,0.6759679913520813,0,0,0
2022-11-15 10:10:00+00:00,0.6760868430137634,0.6763611435890198,0.6759771704673767,0.6761599183082581,0,0,0
2022-11-15 10:15:00+00:00,0.6763795018196106,0.6764984726905823,0.6759817004203796,0.6759817004203796,0,0,0
2022-11-15 10:20:00+00:00,0.6759496927261353,0.6761325597763062,0.6757121682167053,0.6758400797843933,0,0,0
2022-11-15 10:25:00+00:00,0.675821840763092,0.6762696504592896,0.6755889058113098,0.6761690974235535,0,0,0
2022-11-15 10:30:00+00:00,0.6763108372688293,0.6766357421875,0.6762468218803406,0.6763291358947754,0,0,0
2022-11-15 10:35:00+00:00,0.6765121817588806,0.6769105792045593,0.6764984726905823,0.6767594218254089,0,0,0
2022-11-15 10:40:00+00:00,0.676708996295929,0.6767685413360596,0.6763291358947754,0.6764892935752869,0,0,0
2022-11-15 10:45:00+00:00,0.6765899658203125,0.6769105792045593,0.6763703227043152,0.6763703227043152,0,0,0
2022-11-15 10:50:00+00:00,0.6763474345207214,0.6765991449356079,0.6762468218803406,0.6763566136360168,0,0,0
