Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 12:30:00+00:00,0.6917542815208435,0.6919888854026794,0.6917542815208435,0.6919888854026794,0,0,0
2023-01-09 12:31:00+00:00,0.6918213367462158,0.6920798420906067,0.6918213367462158,0.6920798420906067,0,0,0
2023-01-09 12:32:00+00:00,0.692233145236969,0.692233145236969,0.692031979560852,0.692031979560852,0,0,0
2023-01-09 12:33:00+00:00,0.6921517252922058,0.692228376865387,0.6921517252922058,0.692228376865387,0,0,0
2023-01-09 12:34:00+00:00,0.692520797252655,0.692520797252655,0.6923721432685852,0.6924488544464111,0,0,0
2023-01-09 12:35:00+00:00,0.692319393157959,0.692650318145752,0.692319393157959,0.692650318145752,0,0,0
2023-01-09 12:36:00+00:00,0.6927126049995422,0.6927126049995422,0.6926310658454895,0.6926695108413696,0,0,0
2023-01-09 12:37:00+00:00,0.6926886439323425,0.6926886439323425,0.6925591230392456,0.6925591230392456,0,0,0
2023-01-09 12:38:00+00:00,0.6926167011260986,0.6926167011260986,0.6924105286598206,0.6925303936004639,0,0,0
2023-01-09 12:39:00+00:00,0.6924296617507935,0.6924488544464111,0.6924296617507935,0.6924488544464111,0,0,0
2023-01-09 12:40:00+00:00,0.6926167011260986,0.6926167011260986,0.6923481822013855,0.6923481822013855,0,0,0
2023-01-09 12:41:00+00:00,0.6921900510787964,0.6921900510787964,0.6921277046203613,0.6921277046203613,0,0,0
2023-01-09 12:42:00+00:00,0.692233145236969,0.692233145236969,0.6920607089996338,0.6920607089996338,0,0,0
2023-01-09 12:43:00+00:00,0.6920223832130432,0.6922714710235596,0.6920223832130432,0.6922714710235596,0,0,0
2023-01-09 12:44:00+00:00,0.6923769116401672,0.6924105286598206,0.6923289895057678,0.6923289895057678,0,0,0
2023-01-09 12:45:00+00:00,0.6922810673713684,0.6923481822013855,0.6922810673713684,0.6923481822013855,0,0,0
2023-01-09 12:46:00+00:00,0.6924728155136108,0.6926119327545166,0.69245845079422,0.6926119327545166,0,0,0
2023-01-09 12:47:00+00:00,0.69245845079422,0.6924968361854553,0.69245845079422,0.6924968361854553,0,0,0
2023-01-09 12:48:00+00:00,0.6928086280822754,0.6928086280822754,0.6925783753395081,0.6926406621932983,0,0,0
2023-01-09 12:49:00+00:00,0.6926167011260986,0.6926167011260986,0.6925687193870544,0.6925687193870544,0,0,0
2023-01-09 12:50:00+00:00,0.692520797252655,0.692520797252655,0.6920415163040161,0.6920415163040161,0,0,0
2023-01-09 12:51:00+00:00,0.6920223832130432,0.6920223832130432,0.6918931007385254,0.6918931007385254,0,0,0
2023-01-09 12:52:00+00:00,0.6920415163040161,0.6920415163040161,0.691811740398407,0.6919313669204712,0,0,0
2023-01-09 12:53:00+00:00,0.6917590498924255,0.6917590498924255,0.6917399764060974,0.6917399764060974,0,0,0
2023-01-09 12:54:00+00:00,0.6918978691101074,0.6919217705726624,0.6917782425880432,0.6917782425880432,0,0,0
2023-01-09 12:55:00+00:00,0.6918596029281616,0.6920415163040161,0.6918596029281616,0.6920415163040161,0,0,0
2023-01-09 12:56:00+00:00,0.692233145236969,0.692233145236969,0.6921517252922058,0.6921708583831787,0,0,0
2023-01-09 12:57:00+00:00,0.6921085715293884,0.6921085715293884,0.6919792890548706,0.6919792890548706,0,0,0
2023-01-09 12:58:00+00:00,0.6922810673713684,0.6922810673713684,0.6920415163040161,0.6921325325965881,0,0,0
2023-01-09 12:59:00+00:00,0.6921804547309875,0.6922187805175781,0.6921804547309875,0.6922187805175781,0,0,0
2023-01-09 13:00:00+00:00,0.6924248337745667,0.6924248337745667,0.6921085715293884,0.6921085715293884,0,0,0
2023-01-09 13:01:00+00:00,0.6920798420906067,0.6921277046203613,0.6920798420906067,0.6921277046203613,0,0,0
2023-01-09 13:02:00+00:00,0.692520797252655,0.692520797252655,0.6921996474266052,0.6924200654029846,0,0,0
2023-01-09 13:03:00+00:00,0.6926982998847961,0.6926982998847961,0.6926982998847961,0.6926982998847961,0,0,0
2023-01-09 13:04:00+00:00,0.6926023364067078,0.6927126049995422,0.692520797252655,0.692520797252655,0,0,0
2023-01-09 13:05:00+00:00,0.6923912763595581,0.6925016045570374,0.6923912763595581,0.6925016045570374,0,0,0
2023-01-09 13:06:00+00:00,0.6924105286598206,0.6926167011260986,0.6924105286598206,0.6925111413002014,0,0,0
2023-01-09 13:07:00+00:00,0.6924920082092285,0.6924920082092285,0.6924920082092285,0.6924920082092285,0,0,0
2023-01-09 13:08:00+00:00,0.6922810673713684,0.6924488544464111,0.6922810673713684,0.6924488544464111,0,0,0
2023-01-09 13:09:00+00:00,0.69245845079422,0.69245845079422,0.6924392580986023,0.6924392580986023,0,0,0
2023-01-09 13:10:00+00:00,0.6925687193870544,0.6925926804542542,0.6925687193870544,0.6925926804542542,0,0,0
2023-01-09 13:11:00+00:00,0.6926071047782898,0.6926071047782898,0.6926023364067078,0.6926023364067078,0,0,0
2023-01-09 13:12:00+00:00,0.6925687193870544,0.6928566694259644,0.6925687193870544,0.6926790475845337,0,0,0
2023-01-09 13:13:00+00:00,0.6927222609519958,0.6927222609519958,0.6926406621932983,0.6926406621932983,0,0,0
2023-01-09 13:14:00+00:00,0.692597508430481,0.6926167011260986,0.692597508430481,0.6926023364067078,0,0,0
2023-01-09 13:15:00+00:00,0.692597508430481,0.6930198669433594,0.692597508430481,0.6930198669433594,0,0,0
2023-01-09 13:16:00+00:00,0.693077564239502,0.6931928396224976,0.693077564239502,0.6931784152984619,0,0,0
2023-01-09 13:17:00+00:00,0.6931592226028442,0.6931592226028442,0.6931399703025818,0.6931399703025818,0,0,0
2023-01-09 13:18:00+00:00,0.6931495666503906,0.6932505369186401,0.6931495666503906,0.6932505369186401,0,0,0
2023-01-09 13:19:00+00:00,0.6932793259620667,0.6932793259620667,0.6932408809661865,0.6932408809661865,0,0,0
2023-01-09 13:20:00+00:00,0.6934091448783875,0.6934091448783875,0.6932024359703064,0.6932024359703064,0,0,0
2023-01-09 13:21:00+00:00,0.6932793259620667,0.6932985782623291,0.6932793259620667,0.6932985782623291,0,0,0
2023-01-09 13:22:00+00:00,0.6931304335594177,0.6934908628463745,0.6931304335594177,0.6934908628463745,0,0,0
2023-01-09 13:23:00+00:00,0.6935967206954956,0.6935967206954956,0.6934908628463745,0.6934908628463745,0,0,0
2023-01-09 13:24:00+00:00,0.6934572458267212,0.6938661932945251,0.6934572458267212,0.6936303973197937,0,0,0
2023-01-09 13:25:00+00:00,0.693539023399353,0.693539023399353,0.6935101747512817,0.6935101747512817,0,0,0
2023-01-09 13:26:00+00:00,0.6936400532722473,0.6938661932945251,0.6936400532722473,0.693731427192688,0,0,0
2023-01-09 13:27:00+00:00,0.6936785578727722,0.6936785578727722,0.6936208009719849,0.6936208009719849,0,0,0
2023-01-09 13:28:00+00:00,0.6935197114944458,0.6938180923461914,0.6932505369186401,0.6932505369186401,0,0,0
2023-01-09 13:29:00+00:00,0.6933994889259338,0.6936400532722473,0.6933994889259338,0.6936400532722473,0,0,0
2023-01-09 13:30:00+00:00,0.6937265992164612,0.6938661932945251,0.6937265992164612,0.6938276886940002,0,0,0
2023-01-09 13:31:00+00:00,0.6938373446464539,0.6940684914588928,0.6938373446464539,0.6940684914588928,0,0,0
2023-01-09 13:32:00+00:00,0.6941166520118713,0.6942515969276428,0.6941166520118713,0.6942515969276428,0,0,0
2023-01-09 13:33:00+00:00,0.6944299936294556,0.6945216059684753,0.6944299936294556,0.6945216059684753,0,0,0
2023-01-09 13:34:00+00:00,0.6945891380310059,0.6947339177131653,0.6944878101348877,0.6944878101348877,0,0,0
2023-01-09 13:35:00+00:00,0.6943190693855286,0.6943672895431519,0.6943190693855286,0.6943672895431519,0,0,0
2023-01-09 13:36:00+00:00,0.6942805051803589,0.6942998170852661,0.6941022276878357,0.6941022276878357,0,0,0
2023-01-09 13:37:00+00:00,0.6940973997116089,0.6940973997116089,0.6940203309059143,0.6940203309059143,0,0,0
2023-01-09 13:38:00+00:00,0.6939384341239929,0.694058895111084,0.6938806772232056,0.6938806772232056,0,0,0
2023-01-09 13:39:00+00:00,0.693760335445404,0.693760335445404,0.6936208009719849,0.6936208009719849,0,0,0
2023-01-09 13:40:00+00:00,0.6935967206954956,0.693760335445404,0.6935967206954956,0.693760335445404,0,0,0
2023-01-09 13:41:00+00:00,0.6937025785446167,0.6937891840934753,0.6937025785446167,0.6937891840934753,0,0,0
2023-01-09 13:42:00+00:00,0.6936496496200562,0.6938180923461914,0.6935005187988281,0.6935005187988281,0,0,0
2023-01-09 13:43:00+00:00,0.6935005187988281,0.6935005187988281,0.693082332611084,0.693082332611084,0,0,0
2023-01-09 13:44:00+00:00,0.6932408809661865,0.693385124206543,0.6932408809661865,0.6933177709579468,0,0,0
2023-01-09 13:45:00+00:00,0.6932793259620667,0.6937218308448792,0.6932793259620667,0.6937218308448792,0,0,0
2023-01-09 13:46:00+00:00,0.6937795877456665,0.6939143538475037,0.6937795877456665,0.6937795877456665,0,0,0
2023-01-09 13:47:00+00:00,0.6936303973197937,0.6936496496200562,0.6936303973197937,0.6936496496200562,0,0,0
2023-01-09 13:48:00+00:00,0.6937121748924255,0.6938661932945251,0.6936014890670776,0.6936014890670776,0,0,0
2023-01-09 13:49:00+00:00,0.6937795877456665,0.6937795877456665,0.6937699317932129,0.6937699317932129,0,0,0
2023-01-09 13:50:00+00:00,0.6938517689704895,0.6940106749534607,0.6938276886940002,0.6938276886940002,0,0,0
2023-01-09 13:51:00+00:00,0.693871021270752,0.693871021270752,0.6937795877456665,0.6937795877456665,0,0,0
2023-01-09 13:52:00+00:00,0.6935197114944458,0.6936737298965454,0.6935197114944458,0.6936737298965454,0,0,0
2023-01-09 13:53:00+00:00,0.6934716105461121,0.6934716105461121,0.6934475898742676,0.6934475898742676,0,0,0
2023-01-09 13:54:00+00:00,0.6934091448783875,0.6936496496200562,0.6934091448783875,0.6936496496200562,0,0,0
2023-01-09 13:55:00+00:00,0.6937265992164612,0.6938470005989075,0.6937265992164612,0.6938470005989075,0,0,0
2023-01-09 13:56:00+00:00,0.6938470005989075,0.694058895111084,0.6936303973197937,0.6936303973197937,0,0,0
2023-01-09 13:57:00+00:00,0.6934908628463745,0.6934908628463745,0.6934091448783875,0.6934091448783875,0,0,0
2023-01-09 13:58:00+00:00,0.6935293674468994,0.6937699317932129,0.6934908628463745,0.6934908628463745,0,0,0
2023-01-09 13:59:00+00:00,0.6934764385223389,0.6935293674468994,0.6934764385223389,0.6935293674468994,0,0,0
2023-01-09 14:00:00+00:00,0.6934091448783875,0.6936737298965454,0.6934091448783875,0.6935486197471619,0,0,0
2023-01-09 14:01:00+00:00,0.6932312846183777,0.6932312846183777,0.6931207776069641,0.6931207776069641,0,0,0
2023-01-09 14:02:00+00:00,0.6931304335594177,0.6932889819145203,0.6931304335594177,0.6931784152984619,0,0,0
2023-01-09 14:03:00+00:00,0.693389892578125,0.693389892578125,0.6931928396224976,0.6931928396224976,0,0,0
2023-01-09 14:04:00+00:00,0.6930679082870483,0.6932408809661865,0.6929478645324707,0.6929478645324707,0,0,0
2023-01-09 14:05:00+00:00,0.6931207776069641,0.6932985782623291,0.6931207776069641,0.6932985782623291,0,0,0
2023-01-09 14:06:00+00:00,0.6933177709579468,0.6935774683952332,0.6933177709579468,0.69346684217453,0,0,0
2023-01-09 14:07:00+00:00,0.6936208009719849,0.6936208009719849,0.6934475898742676,0.6934475898742676,0,0,0
2023-01-09 14:08:00+00:00,0.6931784152984619,0.6932889819145203,0.6930391192436218,0.6930391192436218,0,0,0
2023-01-09 14:09:00+00:00,0.6929718852043152,0.6929718852043152,0.6929622888565063,0.6929622888565063,0,0,0
2023-01-09 14:10:00+00:00,0.6929718852043152,0.6930967569351196,0.6929718852043152,0.693082332611084,0,0,0
2023-01-09 14:11:00+00:00,0.6930102705955505,0.6930102705955505,0.6929910778999329,0.6929910778999329,0,0,0
2023-01-09 14:12:00+00:00,0.6928518414497375,0.6930007338523865,0.6928422451019287,0.6928422451019287,0,0,0
2023-01-09 14:13:00+00:00,0.693029522895813,0.693029522895813,0.6929622888565063,0.6929622888565063,0,0,0
2023-01-09 14:14:00+00:00,0.6927798390388489,0.6928806900978088,0.6927798390388489,0.6928806900978088,0,0,0
2023-01-09 14:15:00+00:00,0.6928518414497375,0.6928518414497375,0.6925783753395081,0.6925783753395081,0,0,0
2023-01-09 14:16:00+00:00,0.6926886439323425,0.6929046511650085,0.6926790475845337,0.6926790475845337,0,0,0
2023-01-09 14:17:00+00:00,0.6926071047782898,0.6926071047782898,0.6924296617507935,0.6924296617507935,0,0,0
2023-01-09 14:18:00+00:00,0.6926886439323425,0.6929526925086975,0.6926886439323425,0.6928086280822754,0,0,0
2023-01-09 14:19:00+00:00,0.6925399899482727,0.6926599144935608,0.6925399899482727,0.6926599144935608,0,0,0
2023-01-09 14:20:00+00:00,0.6924105286598206,0.6926167011260986,0.6924105286598206,0.6924824118614197,0,0,0
2023-01-09 14:21:00+00:00,0.6924728155136108,0.6924728155136108,0.6923912763595581,0.6923912763595581,0,0,0
2023-01-09 14:22:00+00:00,0.6921708583831787,0.6922810673713684,0.6921708583831787,0.6922618746757507,0,0,0
2023-01-09 14:23:00+00:00,0.692319393157959,0.6923385858535767,0.692319393157959,0.6923385858535767,0,0,0
2023-01-09 14:24:00+00:00,0.6922906637191772,0.6923769116401672,0.6921996474266052,0.6921996474266052,0,0,0
2023-01-09 14:25:00+00:00,0.6921517252922058,0.6921517252922058,0.6919217705726624,0.6919217705726624,0,0,0
2023-01-09 14:26:00+00:00,0.6919792890548706,0.6923289895057678,0.6919792890548706,0.6920798420906067,0,0,0
2023-01-09 14:27:00+00:00,0.6919696927070618,0.6919792890548706,0.6919696927070618,0.6919792890548706,0,0,0
2023-01-09 14:28:00+00:00,0.6921804547309875,0.6923289895057678,0.6921804547309875,0.6922475695610046,0,0,0
2023-01-09 14:29:00+00:00,0.6923097968101501,0.6923769116401672,0.6923097968101501,0.6923769116401672,0,0,0
2023-01-09 14:30:00+00:00,0.69245845079422,0.69245845079422,0.692051112651825,0.692051112651825,0,0,0
2023-01-09 14:31:00+00:00,0.6920798420906067,0.6920798420906067,0.6919888854026794,0.6919888854026794,0,0,0
2023-01-09 14:32:00+00:00,0.6923816800117493,0.6926167011260986,0.6923816800117493,0.6923865079879761,0,0,0
2023-01-09 14:33:00+00:00,0.6923577785491943,0.6923577785491943,0.6920223832130432,0.6920223832130432,0,0,0
2023-01-09 14:34:00+00:00,0.692031979560852,0.6921373009681702,0.6919792890548706,0.6919792890548706,0,0,0
2023-01-09 14:35:00+00:00,0.6923481822013855,0.6924392580986023,0.6923481822013855,0.6924392580986023,0,0,0
2023-01-09 14:37:00+00:00,0.6922475695610046,0.6924728155136108,0.6922475695610046,0.6924728155136108,0,0,0
2023-01-09 14:38:00+00:00,0.6921996474266052,0.6923289895057678,0.6921996474266052,0.6922091841697693,0,0,0
2023-01-09 14:39:00+00:00,0.6923097968101501,0.6923481822013855,0.6923097968101501,0.6923481822013855,0,0,0
2023-01-09 14:40:00+00:00,0.6926215291023254,0.6928182244300842,0.6926215291023254,0.6928182244300842,0,0,0
2023-01-09 14:41:00+00:00,0.6928422451019287,0.69287109375,0.6928422451019287,0.69287109375,0,0,0
2023-01-09 14:42:00+00:00,0.6929718852043152,0.6932408809661865,0.6929718852043152,0.6929718852043152,0,0,0
2023-01-09 14:43:00+00:00,0.6927798390388489,0.6928614377975464,0.6927798390388489,0.6928614377975464,0,0,0
2023-01-09 14:44:00+00:00,0.6926790475845337,0.6928566694259644,0.6926790475845337,0.6927414536476135,0,0,0
2023-01-09 14:45:00+00:00,0.6927222609519958,0.69287109375,0.6927222609519958,0.69287109375,0,0,0
2023-01-09 14:46:00+00:00,0.693082332611084,0.693385124206543,0.693082332611084,0.6932793259620667,0,0,0
2023-01-09 14:47:00+00:00,0.6932889819145203,0.6932889819145203,0.6932505369186401,0.6932505369186401,0,0,0
2023-01-09 14:48:00+00:00,0.6932889819145203,0.6935293674468994,0.6932889819145203,0.6935293674468994,0,0,0
2023-01-09 14:49:00+00:00,0.6934812664985657,0.6935678124427795,0.6934812664985657,0.6935678124427795,0,0,0
2023-01-09 14:50:00+00:00,0.6934524178504944,0.6936737298965454,0.6933802962303162,0.6933802962303162,0,0,0
2023-01-09 14:51:00+00:00,0.693389892578125,0.6935293674468994,0.693389892578125,0.6935293674468994,0,0,0
2023-01-09 14:52:00+00:00,0.6936111450195312,0.6939143538475037,0.6936111450195312,0.6936977505683899,0,0,0
2023-01-09 14:53:00+00:00,0.6938084959983826,0.6938180923461914,0.6938084959983826,0.6938180923461914,0,0,0
2023-01-09 14:54:00+00:00,0.6937795877456665,0.6938661932945251,0.6936785578727722,0.6936785578727722,0,0,0
2023-01-09 14:55:00+00:00,0.6938903331756592,0.6938903331756592,0.6936496496200562,0.6936496496200562,0,0,0
2023-01-09 14:56:00+00:00,0.6938276886940002,0.694058895111084,0.6938276886940002,0.6938903331756592,0,0,0
2023-01-09 14:57:00+00:00,0.6939095258712769,0.6939095258712769,0.6939095258712769,0.6939095258712769,0,0,0
2023-01-09 14:58:00+00:00,0.6939769983291626,0.694058895111084,0.6939769983291626,0.6940395832061768,0,0,0
2023-01-09 14:59:00+00:00,0.693871021270752,0.693871021270752,0.6937362551689148,0.6937362551689148,0,0,0
2023-01-09 15:00:00+00:00,0.6939576864242554,0.694058895111084,0.6939576864242554,0.6940203309059143,0,0,0
2023-01-09 15:01:00+00:00,0.6942275166511536,0.6942564249038696,0.6942275166511536,0.6942564249038696,0,0,0
2023-01-09 15:02:00+00:00,0.6944589018821716,0.6946374177932739,0.6944589018821716,0.6945167779922485,0,0,0
2023-01-09 15:03:00+00:00,0.6948980689048767,0.6948980689048767,0.6947194337844849,0.6947194337844849,0,0,0
2023-01-09 15:04:00+00:00,0.6946181058883667,0.6947339177131653,0.6946181058883667,0.6947097778320312,0,0,0
2023-01-09 15:05:00+00:00,0.6946711540222168,0.6946711540222168,0.6945264339447021,0.6945264339447021,0,0,0
2023-01-09 15:06:00+00:00,0.6945119500160217,0.6948304176330566,0.6943287253379822,0.6943287253379822,0,0,0
2023-01-09 15:07:00+00:00,0.6944589018821716,0.6944589018821716,0.6944106817245483,0.6944106817245483,0,0,0
2023-01-09 15:08:00+00:00,0.6942226886749268,0.6942998170852661,0.6940877437591553,0.6940877437591553,0,0,0
2023-01-09 15:09:00+00:00,0.693899929523468,0.6939865946769714,0.693899929523468,0.6939865946769714,0,0,0
2023-01-09 15:10:00+00:00,0.694126307964325,0.694449245929718,0.694126307964325,0.694449245929718,0,0,0
2023-01-09 15:11:00+00:00,0.6942515969276428,0.694420337677002,0.6942515969276428,0.694420337677002,0,0,0
2023-01-09 15:12:00+00:00,0.694357693195343,0.694357693195343,0.6941118240356445,0.6941118240356445,0,0,0
2023-01-09 15:13:00+00:00,0.6938806772232056,0.6938806772232056,0.693798840045929,0.693798840045929,0,0,0
2023-01-09 15:14:00+00:00,0.6934716105461121,0.6936737298965454,0.6934716105461121,0.6935678124427795,0,0,0
2023-01-09 15:15:00+00:00,0.6937218308448792,0.6939384341239929,0.6937218308448792,0.6939384341239929,0,0,0
2023-01-09 15:16:00+00:00,0.6937891840934753,0.6941792964935303,0.6937891840934753,0.6941792964935303,0,0,0
2023-01-09 15:17:00+00:00,0.6941889524459839,0.6941889524459839,0.6941792964935303,0.6941792964935303,0,0,0
2023-01-09 15:18:00+00:00,0.6938228607177734,0.6939384341239929,0.6938228607177734,0.6939384341239929,0,0,0
2023-01-09 15:19:00+00:00,0.6941600441932678,0.6941600441932678,0.6940780878067017,0.6940780878067017,0,0,0
2023-01-09 15:20:00+00:00,0.6941889524459839,0.6943962574005127,0.6941889524459839,0.6942564249038696,0,0,0
2023-01-09 15:21:00+00:00,0.6944396495819092,0.6944396495819092,0.6941697001457214,0.6941697001457214,0,0,0
2023-01-09 15:22:00+00:00,0.6940106749534607,0.6942419409751892,0.6940106749534607,0.6942419409751892,0,0,0
2023-01-09 15:23:00+00:00,0.6939191818237305,0.6939191818237305,0.6939095258712769,0.6939095258712769,0,0,0
2023-01-09 15:24:00+00:00,0.6941407918930054,0.6942033767700195,0.6941407918930054,0.6941697001457214,0,0,0
2023-01-09 15:25:00+00:00,0.6940299272537231,0.6940299272537231,0.6938517689704895,0.6938517689704895,0,0,0
2023-01-09 15:26:00+00:00,0.6940010786056519,0.6942515969276428,0.6940010786056519,0.6942515969276428,0,0,0
2023-01-09 15:27:00+00:00,0.694246768951416,0.694449245929718,0.694246768951416,0.694449245929718,0,0,0
2023-01-09 15:28:00+00:00,0.6942515969276428,0.6944106817245483,0.6942515969276428,0.6944106817245483,0,0,0
2023-01-09 15:29:00+00:00,0.6945505738258362,0.6946084499359131,0.6945505738258362,0.6946084499359131,0,0,0
2023-01-09 15:30:00+00:00,0.6944396495819092,0.6947387456893921,0.6944396495819092,0.6947387456893921,0,0,0
2023-01-09 15:31:00+00:00,0.6948497891426086,0.6948497891426086,0.6948497891426086,0.6948497891426086,0,0,0
2023-01-09 15:32:00+00:00,0.6947725415229797,0.6949753165245056,0.6947001218795776,0.6947001218795776,0,0,0
2023-01-09 15:33:00+00:00,0.6947484016418457,0.6947773694992065,0.6947484016418457,0.6947773694992065,0,0,0
2023-01-09 15:34:00+00:00,0.6948884129524231,0.6950719356536865,0.6947773694992065,0.6947773694992065,0,0,0
2023-01-09 15:35:00+00:00,0.6948304176330566,0.6948304176330566,0.6947194337844849,0.6947194337844849,0,0,0
2023-01-09 15:36:00+00:00,0.6946808099746704,0.6947821974754333,0.69466632604599,0.69466632604599,0,0,0
2023-01-09 15:37:00+00:00,0.6947580575942993,0.6947580575942993,0.6946084499359131,0.6946084499359131,0,0,0
2023-01-09 15:38:00+00:00,0.6948980689048767,0.6950719356536865,0.6948980689048767,0.6948980689048767,0,0,0
2023-01-09 15:39:00+00:00,0.6948787569999695,0.6948787569999695,0.6948690414428711,0.6948690414428711,0,0,0
2023-01-09 15:40:00+00:00,0.6948690414428711,0.6950719356536865,0.6948690414428711,0.6950188279151917,0,0,0
2023-01-09 15:41:00+00:00,0.6949898600578308,0.6949898600578308,0.6948111653327942,0.6948111653327942,0,0,0
2023-01-09 15:42:00+00:00,0.6948594450950623,0.6950236558914185,0.6948208212852478,0.6948208212852478,0,0,0
2023-01-09 15:43:00+00:00,0.6947677135467529,0.6947677135467529,0.6947097778320312,0.6947097778320312,0,0,0
2023-01-09 15:44:00+00:00,0.6947580575942993,0.6950236558914185,0.6947580575942993,0.6948208212852478,0,0,0
2023-01-09 15:45:00+00:00,0.6947290897369385,0.6948594450950623,0.6947290897369385,0.6948594450950623,0,0,0
2023-01-09 15:46:00+00:00,0.6947194337844849,0.6948787569999695,0.6947194337844849,0.6948208212852478,0,0,0
2023-01-09 15:47:00+00:00,0.6947290897369385,0.6948690414428711,0.6947290897369385,0.6948690414428711,0,0,0
2023-01-09 15:48:00+00:00,0.6948594450950623,0.6949753165245056,0.6948594450950623,0.6949173808097839,0,0,0
2023-01-09 15:49:00+00:00,0.6948690414428711,0.6948690414428711,0.6948304176330566,0.6948304176330566,0,0,0
2023-01-09 15:50:00+00:00,0.6949608325958252,0.6950719356536865,0.6949608325958252,0.6950091123580933,0,0,0
2023-01-09 15:51:00+00:00,0.6950671076774597,0.6950671076774597,0.6950188279151917,0.6950188279151917,0,0,0
2023-01-09 15:52:00+00:00,0.6945987939834595,0.6948787569999695,0.6945987939834595,0.6947290897369385,0,0,0
2023-01-09 15:53:00+00:00,0.6946084499359131,0.6947290897369385,0.6946084499359131,0.6947290897369385,0,0,0
2023-01-09 15:54:00+00:00,0.6948594450950623,0.6949270367622375,0.6947387456893921,0.6947387456893921,0,0,0
2023-01-09 15:55:00+00:00,0.6947097778320312,0.6947677135467529,0.6947097778320312,0.6947677135467529,0,0,0
2023-01-09 15:56:00+00:00,0.6946905255317688,0.6948787569999695,0.6946181058883667,0.6946181058883667,0,0,0
2023-01-09 15:57:00+00:00,0.6947580575942993,0.6947580575942993,0.6946277618408203,0.6946277618408203,0,0,0
2023-01-09 15:58:00+00:00,0.6945794820785522,0.6947821974754333,0.6943769454956055,0.6943769454956055,0,0,0
2023-01-09 15:59:00+00:00,0.6943962574005127,0.6943962574005127,0.6943287253379822,0.6943287253379822,0,0,0
2023-01-09 16:00:00+00:00,0.6943769454956055,0.6944926381111145,0.6943672895431519,0.6943672895431519,0,0,0
2023-01-09 16:01:00+00:00,0.6941792964935303,0.6942998170852661,0.6941792964935303,0.6942998170852661,0,0,0
2023-01-09 16:02:00+00:00,0.6942275166511536,0.6943962574005127,0.6941985487937927,0.6941985487937927,0,0,0
2023-01-09 16:03:00+00:00,0.6941600441932678,0.6943866014480591,0.6941600441932678,0.6943866014480591,0,0,0
2023-01-09 16:04:00+00:00,0.694531261920929,0.6946856379508972,0.694531261920929,0.6945987939834595,0,0,0
2023-01-09 16:05:00+00:00,0.6945505738258362,0.6945505738258362,0.6944974660873413,0.6944974660873413,0,0,0
2023-01-09 16:06:00+00:00,0.6944685578346252,0.6945891380310059,0.6944685578346252,0.6944878101348877,0,0,0
2023-01-09 16:07:00+00:00,0.6945071220397949,0.6946905255317688,0.6945071220397949,0.6946905255317688,0,0,0
2023-01-09 16:08:00+00:00,0.6946566700935364,0.6948787569999695,0.6946566700935364,0.6947194337844849,0,0,0
2023-01-09 16:09:00+00:00,0.6947580575942993,0.6947580575942993,0.6947387456893921,0.6947387456893921,0,0,0
2023-01-09 16:10:00+00:00,0.6946614980697632,0.6948787569999695,0.6946614980697632,0.6947580575942993,0,0,0
2023-01-09 16:11:00+00:00,0.6946905255317688,0.6947194337844849,0.6946905255317688,0.6947194337844849,0,0,0
2023-01-09 16:12:00+00:00,0.6948111653327942,0.6949753165245056,0.6947001218795776,0.6947001218795776,0,0,0
2023-01-09 16:13:00+00:00,0.6949173808097839,0.6949608325958252,0.6949173808097839,0.6949608325958252,0,0,0
2023-01-09 16:14:00+00:00,0.6949077248573303,0.6951202750205994,0.6949077248573303,0.6949512362480164,0,0,0
2023-01-09 16:15:00+00:00,0.6948884129524231,0.6948884129524231,0.6948884129524231,0.6948884129524231,0,0,0
2023-01-09 16:16:00+00:00,0.694840133190155,0.6949753165245056,0.694840133190155,0.6948884129524231,0,0,0
2023-01-09 16:17:00+00:00,0.6948980689048767,0.6948980689048767,0.6948015093803406,0.6948015093803406,0,0,0
2023-01-09 16:18:00+00:00,0.6947290897369385,0.6949753165245056,0.6947290897369385,0.694840133190155,0,0,0
2023-01-09 16:19:00+00:00,0.6948208212852478,0.6948208212852478,0.6947773694992065,0.6947773694992065,0,0,0
2023-01-09 16:20:00+00:00,0.6948304176330566,0.6949753165245056,0.6946808099746704,0.6946808099746704,0,0,0
2023-01-09 16:21:00+00:00,0.6945698857307434,0.694840133190155,0.6945698857307434,0.694840133190155,0,0,0
2023-01-09 16:23:00+00:00,0.6947966814041138,0.6947966814041138,0.6947677135467529,0.6947677135467529,0,0,0
2023-01-09 16:24:00+00:00,0.6945505738258362,0.6946856379508972,0.6944974660873413,0.6944974660873413,0,0,0
2023-01-09 16:25:00+00:00,0.6945505738258362,0.6946905255317688,0.6945505738258362,0.6946905255317688,0,0,0
2023-01-09 16:26:00+00:00,0.6947484016418457,0.6948787569999695,0.6947097778320312,0.6947097778320312,0,0,0
2023-01-09 16:27:00+00:00,0.6948497891426086,0.6948497891426086,0.6948304176330566,0.6948304176330566,0,0,0
2023-01-09 16:28:00+00:00,0.6948208212852478,0.6949270367622375,0.6947097778320312,0.6947097778320312,0,0,0
2023-01-09 16:29:00+00:00,0.6948497891426086,0.6948497891426086,0.694840133190155,0.694840133190155,0,0,0
