Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 04:00:00+00:00,0.6739271283149719,0.6750006675720215,0.6739271283149719,0.6745271682739258,0,0,0
2022-12-28 04:30:00+00:00,0.674490749835968,0.6745362877845764,0.6738998889923096,0.6741997003555298,0,0,0
2022-12-28 05:00:00+00:00,0.6741860508918762,0.6754474639892578,0.6741860508918762,0.6752057671546936,0,0,0
2022-12-28 05:30:00+00:00,0.6752012372016907,0.6756300330162048,0.6750006675720215,0.6754201650619507,0,0,0
2022-12-28 06:00:00+00:00,0.6754292249679565,0.6762239336967468,0.6752513647079468,0.6756985187530518,0,0,0
2022-12-28 06:30:00+00:00,0.6757213473320007,0.675995409488678,0.6755707263946533,0.6755980849266052,0,0,0
2022-12-28 07:00:00+00:00,0.6756300330162048,0.6766815185546875,0.6756300330162048,0.676429808139801,0,0,0
2022-12-28 07:30:00+00:00,0.6764160990715027,0.6768189668655396,0.6759496927261353,0.6766906976699829,0,0,0
2022-12-28 08:00:00+00:00,0.6767273545265198,0.6773232221603394,0.6763886213302612,0.6771764755249023,0,0,0
2022-12-28 08:30:00+00:00,0.6772269010543823,0.6772682070732117,0.6764069199562073,0.6766311526298523,0,0,0
2022-12-28 09:00:00+00:00,0.6765899658203125,0.6767731308937073,0.6757076382637024,0.6757076382637024,0,0,0
2022-12-28 09:30:00+00:00,0.675849199295044,0.6764069199562073,0.6757396459579468,0.6763291358947754,0,0,0
2022-12-28 10:00:00+00:00,0.6764206886291504,0.6773691177368164,0.6762285232543945,0.6771305799484253,0,0,0
2022-12-28 10:30:00+00:00,0.6772085428237915,0.6777363419532776,0.6769197583198547,0.6774287819862366,0,0,0
2022-12-28 11:00:00+00:00,0.6775710582733154,0.6789327263832092,0.6775113344192505,0.6789327263832092,0,0,0
2022-12-28 11:30:00+00:00,0.678771436214447,0.6792555451393127,0.6786608695983887,0.6787161827087402,0,0,0
2022-12-28 12:00:00+00:00,0.6788082718849182,0.6797172427177429,0.6788082718849182,0.6794124245643616,0,0,0
2022-12-28 12:30:00+00:00,0.6794586181640625,0.6801333427429199,0.6792001724243164,0.6797911524772644,0,0,0
2022-12-28 13:00:00+00:00,0.6798003911972046,0.680272102355957,0.6790295243263245,0.6792001724243164,0,0,0
2022-12-28 13:30:00+00:00,0.6790295243263245,0.679347813129425,0.678380012512207,0.6788405776023865,0,0,0
2022-12-28 14:00:00+00:00,0.6788405776023865,0.6794401407241821,0.6787391901016235,0.6791402101516724,0,0,0
2022-12-28 14:30:00+00:00,0.6790479421615601,0.6801333427429199,0.6787576079368591,0.6795278787612915,0,0,0
2022-12-28 15:00:00+00:00,0.6792786121368408,0.679500162601471,0.677699625492096,0.677699625492096,0,0,0
2022-12-28 15:30:00+00:00,0.6774792075157166,0.6777822971343994,0.6755889058113098,0.6756574511528015,0,0,0
2022-12-28 16:00:00+00:00,0.6756985187530518,0.6760868430137634,0.6746864318847656,0.6748002767562866,0,0,0
2022-12-28 16:30:00+00:00,0.6748275756835938,0.6753562688827515,0.674677312374115,0.6753060817718506,0,0,0
2022-12-28 17:00:00+00:00,0.6752103567123413,0.6753881573677063,0.6748594641685486,0.6751282811164856,0,0,0
2022-12-28 17:30:00+00:00,0.6751875281333923,0.6760411262512207,0.6749277710914612,0.6759908199310303,0,0,0
2022-12-28 18:00:00+00:00,0.6759679913520813,0.6768189668655396,0.6759268641471863,0.6759268641471863,0,0,0
2022-12-28 18:30:00+00:00,0.6759588718414307,0.6759588718414307,0.674677312374115,0.674700140953064,0,0,0
2022-12-28 19:00:00+00:00,0.6746681928634644,0.6750826835632324,0.6743906736373901,0.6746181845664978,0,0,0
2022-12-28 19:30:00+00:00,0.6745498776435852,0.6749460101127625,0.6740588545799255,0.6745089292526245,0,0,0
2022-12-28 20:00:00+00:00,0.6744407415390015,0.6745362877845764,0.6737591028213501,0.6740588545799255,0,0,0
2022-12-28 20:30:00+00:00,0.674217939376831,0.6743543148040771,0.6735503077507019,0.6735503077507019,0,0,0
2022-12-28 21:00:00+00:00,0.6736184358596802,0.6739906668663025,0.6736184358596802,0.6738590002059937,0,0,0
2022-12-28 21:30:00+00:00,0.6738907694816589,0.6742406487464905,0.6738771200180054,0.6740679144859314,0,0,0
2022-12-28 22:00:00+00:00,0.673582136631012,0.6742497682571411,0.673582136631012,0.674081563949585,0,0,0
2022-12-28 22:30:00+00:00,0.6740361452102661,0.6745908260345459,0.6740361452102661,0.6741588115692139,0,0,0
2022-12-28 23:00:00+00:00,0.6743497252464294,0.6748549342155457,0.67432701587677,0.6747592687606812,0,0,0
2022-12-28 23:30:00+00:00,0.6747410893440247,0.675037145614624,0.6746181845664978,0.674850344657898,0,0,0
2022-12-29 00:00:00+00:00,0.674900472164154,0.675511360168457,0.6748868227005005,0.6748868227005005,0,0,0
2022-12-29 00:30:00+00:00,0.6749368906021118,0.6752650141716003,0.6747592687606812,0.6752285361289978,0,0,0
2022-12-29 01:00:00+00:00,0.6752285361289978,0.6756300330162048,0.6748185157775879,0.6750963926315308,0,0,0
2022-12-29 01:30:00+00:00,0.6750781536102295,0.6753562688827515,0.674458920955658,0.6746090650558472,0,0,0
2022-12-29 02:00:00+00:00,0.6745408177375793,0.675037145614624,0.6744498014450073,0.674458920955658,0,0,0
2022-12-29 02:30:00+00:00,0.6743997931480408,0.674490749835968,0.6738362908363342,0.6741997003555298,0,0,0
2022-12-29 03:00:00+00:00,0.674117922782898,0.675037145614624,0.6739271283149719,0.6747638583183289,0,0,0
2022-12-29 03:30:00+00:00,0.6746681928634644,0.6748093962669373,0.6743588447570801,0.6746681928634644,0,0,0
2022-12-29 04:00:00+00:00,0.6747501492500305,0.674900472164154,0.6742815375328064,0.6745316982269287,0,0,0
2022-12-29 04:30:00+00:00,0.6746181845664978,0.6755387783050537,0.6746181845664978,0.6751282811164856,0,0,0
2022-12-29 05:00:00+00:00,0.6752103567123413,0.675826370716095,0.6750189065933228,0.6751784682273865,0,0,0
2022-12-29 05:30:00+00:00,0.6753106117248535,0.6753106117248535,0.6743588447570801,0.6744679808616638,0,0,0
2022-12-29 06:00:00+00:00,0.6744407415390015,0.6746272444725037,0.6740906834602356,0.6743088364601135,0,0,0
2022-12-29 06:30:00+00:00,0.6743178963661194,0.6744816899299622,0.6737091541290283,0.6737091541290283,0,0,0
2022-12-29 07:00:00+00:00,0.673591136932373,0.6740361452102661,0.6726985573768616,0.6727211475372314,0,0,0
2022-12-29 07:30:00+00:00,0.6726985573768616,0.6731287240982056,0.6723819375038147,0.6727302074432373,0,0,0
2022-12-29 08:00:00+00:00,0.6727890372276306,0.6735367774963379,0.6726170778274536,0.6732465028762817,0,0,0
2022-12-29 08:30:00+00:00,0.6730380654335022,0.6733099818229675,0.6729384660720825,0.6730788350105286,0,0,0
2022-12-29 09:00:00+00:00,0.6731785535812378,0.6734006404876709,0.6727392673492432,0.6728116869926453,0,0,0
2022-12-29 09:30:00+00:00,0.6725989580154419,0.6735367774963379,0.6724361777305603,0.6732510924339294,0,0,0
2022-12-29 10:00:00+00:00,0.6730788350105286,0.6730788350105286,0.6720294952392578,0.6720791459083557,0,0,0
2022-12-29 10:30:00+00:00,0.6720565557479858,0.6722237467765808,0.6716006398200989,0.6718894839286804,0,0,0
2022-12-29 11:00:00+00:00,0.6719978451728821,0.6719978451728821,0.6714293360710144,0.6716368198394775,0,0,0
2022-12-29 11:30:00+00:00,0.6716277599334717,0.6723141074180603,0.6715195178985596,0.6716096997261047,0,0,0
2022-12-29 12:00:00+00:00,0.6714293360710144,0.6719075441360474,0.6711859703063965,0.6716683506965637,0,0,0
2022-12-29 12:30:00+00:00,0.6716502904891968,0.6721333265304565,0.6713482141494751,0.67204749584198,0,0,0
2022-12-29 13:00:00+00:00,0.6719165444374084,0.6722237467765808,0.6716096997261047,0.6721378564834595,0,0,0
2022-12-29 13:30:00+00:00,0.6722598671913147,0.6738090515136719,0.6721875667572021,0.6736683249473572,0,0,0
2022-12-29 14:00:00+00:00,0.6737999320030212,0.6753562688827515,0.6737999320030212,0.6751875281333923,0,0,0
2022-12-29 14:30:00+00:00,0.6752012372016907,0.6765487790107727,0.674959659576416,0.6755615472793579,0,0,0
2022-12-29 15:00:00+00:00,0.6754702925682068,0.6757670044898987,0.6748002767562866,0.675369918346405,0,0,0
2022-12-29 15:30:00+00:00,0.6753881573677063,0.6768648028373718,0.6753881573677063,0.6765487790107727,0,0,0
2022-12-29 16:00:00+00:00,0.6763566136360168,0.6767181754112244,0.676118791103363,0.6762880086898804,0,0,0
2022-12-29 16:30:00+00:00,0.6763977408409119,0.6779201030731201,0.6763977408409119,0.6778420209884644,0,0,0
2022-12-29 17:00:00+00:00,0.6779614686965942,0.678104043006897,0.6773369908332825,0.6779293417930603,0,0,0
2022-12-29 17:30:00+00:00,0.6778006553649902,0.678656280040741,0.6776766180992126,0.678269624710083,0,0,0
2022-12-29 18:00:00+00:00,0.6783110499382019,0.6785181164741516,0.6779707074165344,0.6780810356140137,0,0,0
2022-12-29 18:30:00+00:00,0.678048849105835,0.6783339977264404,0.6779201030731201,0.6781775951385498,0,0,0
2022-12-29 19:00:00+00:00,0.6783018112182617,0.678656280040741,0.67818683385849,0.6783294081687927,0,0,0
2022-12-29 19:30:00+00:00,0.6783385872840881,0.6788405776023865,0.6783385872840881,0.6788082718849182,0,0,0
2022-12-29 20:00:00+00:00,0.6787299513816833,0.678748369216919,0.6780672669410706,0.6781086325645447,0,0,0
2022-12-29 20:30:00+00:00,0.6781499981880188,0.6782419681549072,0.6778282523155212,0.6780396103858948,0,0,0
2022-12-29 21:00:00+00:00,0.6781408190727234,0.6784260869026184,0.6780396103858948,0.6780396103858948,0,0,0
2022-12-29 21:30:00+00:00,0.6780580282211304,0.6780810356140137,0.6778190732002258,0.6779201030731201,0,0,0
2022-12-29 22:00:00+00:00,0.6778282523155212,0.6780120730400085,0.6775985956192017,0.6779614686965942,0,0,0
2022-12-29 22:30:00+00:00,0.6779568791389465,0.678021252155304,0.6771397590637207,0.6775205135345459,0,0,0
2022-12-29 23:00:00+00:00,0.6773782968521118,0.6777363419532776,0.6769701838493347,0.6770389080047607,0,0,0
2022-12-29 23:30:00+00:00,0.6770480871200562,0.6772773265838623,0.6764892935752869,0.6767411231994629,0,0,0
2022-12-30 00:00:00+00:00,0.6767594218254089,0.6772590279579163,0.6762880086898804,0.6763291358947754,0,0,0
2022-12-30 00:30:00+00:00,0.6762285232543945,0.6767273545265198,0.6760182976722717,0.6766495108604431,0,0,0
2022-12-30 01:00:00+00:00,0.6768006086349487,0.6770022511482239,0.6761690974235535,0.6769289374351501,0,0,0
2022-12-30 01:30:00+00:00,0.6768785119056702,0.6772314310073853,0.6766769886016846,0.676708996295929,0,0,0
2022-12-30 02:00:00+00:00,0.6767502427101135,0.6771122217178345,0.6764389276504517,0.6766678094863892,0,0,0
2022-12-30 02:30:00+00:00,0.6766998767852783,0.6779385209083557,0.6763611435890198,0.6779385209083557,0,0,0
2022-12-30 03:00:00+00:00,0.6779063940048218,0.6785641312599182,0.6776904463768005,0.6777179837226868,0,0,0
2022-12-30 03:30:00+00:00,0.6777179837226868,0.6779201030731201,0.6771993637084961,0.6773415803909302,0,0,0
2022-12-30 04:00:00+00:00,0.6773278117179871,0.6773278117179871,0.6768189668655396,0.6770893335342407,0,0,0
2022-12-30 04:30:00+00:00,0.6770480871200562,0.6775113344192505,0.6767181754112244,0.6775113344192505,0,0,0
2022-12-30 05:00:00+00:00,0.6775802373886108,0.6779385209083557,0.6773691177368164,0.6778006553649902,0,0,0
2022-12-30 05:30:00+00:00,0.6778374314308167,0.6782879829406738,0.6777179837226868,0.6778420209884644,0,0,0
2022-12-30 06:00:00+00:00,0.6778604388237,0.6781499981880188,0.677488386631012,0.677488386631012,0,0,0
2022-12-30 06:30:00+00:00,0.6775894165039062,0.6781499981880188,0.6775205135345459,0.6777271628379822,0,0,0
2022-12-30 07:00:00+00:00,0.6778604388237,0.6788405776023865,0.6775985956192017,0.6776720285415649,0,0,0
2022-12-30 07:30:00+00:00,0.677639901638031,0.6785503625869751,0.6772498488426208,0.6783110499382019,0,0,0
2022-12-30 08:00:00+00:00,0.6783892512321472,0.6795324683189392,0.6781775951385498,0.6791309714317322,0,0,0
2022-12-30 08:30:00+00:00,0.6793201565742493,0.6801795959472656,0.679287850856781,0.6798281073570251,0,0,0
2022-12-30 09:00:00+00:00,0.6800177097320557,0.6802257895469666,0.679638683795929,0.6797080039978027,0,0,0
2022-12-30 09:30:00+00:00,0.679740309715271,0.6801333427429199,0.6790571808815002,0.6791909337043762,0,0,0
2022-12-30 10:00:00+00:00,0.6791171431541443,0.6798096895217896,0.6790618300437927,0.6796479821205139,0,0,0
2022-12-30 10:30:00+00:00,0.6796571612358093,0.6797634363174438,0.678997278213501,0.6796571612358093,0,0,0
2022-12-30 11:00:00+00:00,0.6796987652778625,0.6807212829589844,0.6796987652778625,0.6807212829589844,0,0,0
2022-12-30 11:30:00+00:00,0.6806378960609436,0.6810133457183838,0.6800407767295837,0.6800407767295837,0,0,0
2022-12-30 12:00:00+00:00,0.6799991726875305,0.6800870895385742,0.6792970299720764,0.6793985962867737,0,0,0
2022-12-30 12:30:00+00:00,0.6794401407241821,0.6799945831298828,0.6792601346969604,0.6797311305999756,0,0,0
2022-12-30 13:00:00+00:00,0.6796987652778625,0.6799945831298828,0.6784490346908569,0.6785089373588562,0,0,0
2022-12-30 13:30:00+00:00,0.678499698638916,0.6797172427177429,0.6783615946769714,0.6796110272407532,0,0,0
2022-12-30 14:00:00+00:00,0.6796802878379822,0.6803183555603027,0.679218590259552,0.6793708801269531,0,0,0
2022-12-30 14:30:00+00:00,0.6793893575668335,0.680980920791626,0.678656280040741,0.6789280772209167,0,0,0
2022-12-30 15:00:00+00:00,0.6788589954376221,0.6788589954376221,0.6768097877502441,0.6768418550491333,0,0,0
2022-12-30 15:30:00+00:00,0.6766403317451477,0.6790710091590881,0.6761370897293091,0.6784675121307373,0,0,0
2022-12-30 16:00:00+00:00,0.6786102056503296,0.6800407767295837,0.6784904599189758,0.6797680854797363,0,0,0
2022-12-30 16:30:00+00:00,0.6797772645950317,0.6809298992156982,0.6796294450759888,0.6806425452232361,0,0,0
2022-12-30 17:00:00+00:00,0.6806981563568115,0.6812916994094849,0.6804619431495667,0.6812778115272522,0,0,0
2022-12-30 17:30:00+00:00,0.6814821362495422,0.6818119883537292,0.681319534778595,0.6817004084587097,0,0,0
2022-12-30 18:00:00+00:00,0.6823097467422485,0.6823097467422485,0.6805915236473083,0.6809484362602234,0,0,0
2022-12-30 18:30:00+00:00,0.6810782551765442,0.6818956732749939,0.6806285977363586,0.6808093190193176,0,0,0
2022-12-30 19:00:00+00:00,0.6807676553726196,0.6812453269958496,0.6806888580322266,0.681166410446167,0,0,0
2022-12-30 19:30:00+00:00,0.6810782551765442,0.6817283034324646,0.6810782551765442,0.6812406778335571,0,0,0
2022-12-30 20:00:00+00:00,0.6811478734016418,0.6811988949775696,0.6807768940925598,0.6809484362602234,0,0,0
2022-12-30 20:30:00+00:00,0.6809391379356384,0.6814681887626648,0.6809391379356384,0.6810411810874939,0,0,0
2022-12-30 21:00:00+00:00,0.6811292767524719,0.6817469000816345,0.681069016456604,0.6817469000816345,0,0,0
2022-12-30 21:30:00+00:00,0.681858479976654,0.682407557964325,0.6818026900291443,0.6818956732749939,0,0,0
2022-12-30 22:00:00+00:00,0.6819701194763184,0.6819701194763184,0.6816167831420898,0.6816167831420898,0,0,0
2022-12-30 22:30:00+00:00,0.6816167831420898,0.6816167831420898,0.6816167831420898,0.6816167831420898,0,0,0
2022-12-30 23:00:00+00:00,0.6816167831420898,0.6816167831420898,0.6816167831420898,0.6816167831420898,0,0,0
2022-12-30 23:30:00+00:00,0.6816167831420898,0.6816167831420898,0.6816167831420898,0.6816167831420898,0,0,0
2023-01-02 00:00:00+00:00,0.6820816993713379,0.6823377013206482,0.6816632747650146,0.6816632747650146,0,0,0
2023-01-02 00:30:00+00:00,0.6816632747650146,0.6816632747650146,0.6808279156684875,0.6814774870872498,0,0,0
2023-01-02 01:00:00+00:00,0.6814774870872498,0.6814774870872498,0.6812916994094849,0.6812916994094849,0,0,0
2023-01-02 01:30:00+00:00,0.6812916994094849,0.681570291519165,0.6811061501502991,0.6811525225639343,0,0,0
2023-01-02 02:00:00+00:00,0.6811525225639343,0.6811988949775696,0.680874228477478,0.6811525225639343,0,0,0
2023-01-02 02:30:00+00:00,0.6809669733047485,0.6811525225639343,0.6809669733047485,0.6809669733047485,0,0,0
2023-01-02 03:00:00+00:00,0.680874228477478,0.6811525225639343,0.680874228477478,0.6809669733047485,0,0,0
2023-01-02 03:30:00+00:00,0.6809669733047485,0.6811525225639343,0.6809669733047485,0.6811061501502991,0,0,0
2023-01-02 04:00:00+00:00,0.681059718132019,0.6811061501502991,0.6807815432548523,0.6807815432548523,0,0,0
2023-01-02 04:30:00+00:00,0.680874228477478,0.681059718132019,0.680874228477478,0.681059718132019,0,0,0
2023-01-02 05:00:00+00:00,0.681059718132019,0.681059718132019,0.6807815432548523,0.6809206008911133,0,0,0
2023-01-02 05:30:00+00:00,0.6806888580322266,0.6809206008911133,0.6806888580322266,0.6808279156684875,0,0,0
2023-01-02 06:00:00+00:00,0.6806888580322266,0.681059718132019,0.6806888580322266,0.681059718132019,0,0,0
2023-01-02 06:30:00+00:00,0.681059718132019,0.681059718132019,0.6807352304458618,0.6807815432548523,0,0,0
2023-01-02 07:00:00+00:00,0.6807815432548523,0.6807815432548523,0.6806888580322266,0.6806888580322266,0,0,0
2023-01-02 07:30:00+00:00,0.6806888580322266,0.6806888580322266,0.6805036067962646,0.6806888580322266,0,0,0
2023-01-02 08:00:00+00:00,0.6805961728096008,0.6815192699432373,0.6805036067962646,0.6815192699432373,0,0,0
2023-01-02 08:30:00+00:00,0.6814960241317749,0.6814960241317749,0.680272102355957,0.6807491183280945,0,0,0
2023-01-02 09:00:00+00:00,0.6805081963539124,0.6807073950767517,0.6795186400413513,0.679671049118042,0,0,0
2023-01-02 09:30:00+00:00,0.6796618103981018,0.6798096895217896,0.6795786619186401,0.6797819137573242,0,0,0
2023-01-02 10:00:00+00:00,0.6797819137573242,0.6807398200035095,0.6797634363174438,0.6805683970451355,0,0,0
2023-01-02 10:30:00+00:00,0.6805498600006104,0.6805498600006104,0.679671049118042,0.6798003911972046,0,0,0
2023-01-02 11:00:00+00:00,0.679818868637085,0.680239737033844,0.679671049118042,0.6801610589027405,0,0,0
2023-01-02 11:30:00+00:00,0.680230438709259,0.6808418035507202,0.6799806952476501,0.6808093190193176,0,0,0
2023-01-02 12:00:00+00:00,0.6807907819747925,0.6808974146842957,0.6803091168403625,0.6806703209877014,0,0,0
2023-01-02 12:30:00+00:00,0.6813520789146423,0.6813520789146423,0.6809669733047485,0.681059718132019,0,0,0
2023-01-02 13:00:00+00:00,0.6811015009880066,0.6811015009880066,0.6805961728096008,0.6807352304458618,0,0,0
2023-01-02 13:30:00+00:00,0.6808279156684875,0.680980920791626,0.6805961728096008,0.6809576749801636,0,0,0
2023-01-02 14:00:00+00:00,0.6809762716293335,0.6816307306289673,0.6807815432548523,0.6816307306289673,0,0,0
2023-01-02 14:30:00+00:00,0.6815982460975647,0.681760847568512,0.6812916994094849,0.6815517544746399,0,0,0
2023-01-02 15:00:00+00:00,0.6815378069877625,0.6817887425422668,0.6813845634460449,0.6817097067832947,0,0,0
2023-01-02 15:30:00+00:00,0.681760847568512,0.6821793913841248,0.6816632747650146,0.6821793913841248,0,0,0
2023-01-02 16:00:00+00:00,0.6821701526641846,0.6822399497032166,0.6818956732749939,0.6821002960205078,0,0,0
2023-01-02 16:30:00+00:00,0.6821095943450928,0.6821375489234924,0.6816632747650146,0.681760847568512,0,0,0
2023-01-02 17:00:00+00:00,0.6817794442176819,0.6819980144500732,0.681570291519165,0.6819514632225037,0,0,0
2023-01-02 17:30:00+00:00,0.6819793581962585,0.6820491552352905,0.6814774870872498,0.6819607615470886,0,0,0
2023-01-02 18:00:00+00:00,0.6819189190864563,0.6820305585861206,0.6813845634460449,0.6816632747650146,0,0,0
2023-01-02 18:30:00+00:00,0.6818909645080566,0.6819189190864563,0.6812453269958496,0.6812916994094849,0,0,0
2023-01-02 19:00:00+00:00,0.681570291519165,0.6818305850028992,0.6809669733047485,0.6817376017570496,0,0,0
2023-01-02 19:30:00+00:00,0.6817004084587097,0.6817004084587097,0.6810133457183838,0.6814681887626648,0,0,0
2023-01-02 20:00:00+00:00,0.6815099716186523,0.6815982460975647,0.6809669733047485,0.6815192699432373,0,0,0
2023-01-02 20:30:00+00:00,0.6814588904380798,0.6814681887626648,0.6810133457183838,0.6813845634460449,0,0,0
2023-01-02 21:00:00+00:00,0.6809206008911133,0.6809206008911133,0.6809206008911133,0.6809206008911133,0,0,0
2023-01-02 21:30:00+00:00,0.6806888580322266,0.680874228477478,0.6800407767295837,0.6808279156684875,0,0,0
2023-01-02 22:00:00+00:00,0.6803646683692932,0.680874228477478,0.6803646683692932,0.680874228477478,0,0,0
2023-01-02 22:30:00+00:00,0.6809669733047485,0.6809669733047485,0.679394006729126,0.6798790097236633,0,0,0
2023-01-02 23:00:00+00:00,0.6803323030471802,0.681319534778595,0.6798512935638428,0.6804896593093872,0,0,0
2023-01-02 23:30:00+00:00,0.6804896593093872,0.680874228477478,0.680239737033844,0.6808093190193176,0,0,0
2023-01-03 00:00:00+00:00,0.6808186173439026,0.6811525225639343,0.6799806952476501,0.6800315380096436,0,0,0
2023-01-03 00:30:00+00:00,0.6799483299255371,0.6802257895469666,0.6793016791343689,0.6797080039978027,0,0,0
2023-01-03 01:00:00+00:00,0.679347813129425,0.6796248555183411,0.6779385209083557,0.6782006025314331,0,0,0
2023-01-03 01:30:00+00:00,0.6780994534492493,0.6786884665489197,0.6774470806121826,0.6782465577125549,0,0,0
2023-01-03 02:00:00+00:00,0.6781178116798401,0.679394006729126,0.6779798865318298,0.6792601346969604,0,0,0
2023-01-03 02:30:00+00:00,0.6793385744094849,0.681570291519165,0.6793293356895447,0.6812592148780823,0,0,0
2023-01-03 03:00:00+00:00,0.6813474297523499,0.6829201579093933,0.6813009977340698,0.6825379729270935,0,0,0
2023-01-03 03:30:00+00:00,0.6824820637702942,0.6838542222976685,0.6824401021003723,0.6832281351089478,0,0,0
2023-01-03 04:00:00+00:00,0.6831767559051514,0.6832467913627625,0.6825612187385559,0.6826964020729065,0,0,0
2023-01-03 04:30:00+00:00,0.6827989220619202,0.6838542222976685,0.682691752910614,0.6828502416610718,0,0,0
2023-01-03 05:00:00+00:00,0.6830134391784668,0.6830601096153259,0.6803785562515259,0.680438756942749,0,0,0
2023-01-03 05:30:00+00:00,0.6805498600006104,0.6805498600006104,0.6789695620536804,0.679638683795929,0,0,0
2023-01-03 06:00:00+00:00,0.6800870895385742,0.6804109811782837,0.6797080039978027,0.6799991726875305,0,0,0
2023-01-03 06:30:00+00:00,0.6801795959472656,0.6804572939872742,0.6797680854797363,0.6801610589027405,0,0,0
2023-01-03 07:00:00+00:00,0.6804572939872742,0.6810179948806763,0.6798003911972046,0.6810179948806763,0,0,0
2023-01-03 07:30:00+00:00,0.6811061501502991,0.6811061501502991,0.678499698638916,0.6785687208175659,0,0,0
2023-01-03 08:00:00+00:00,0.6788405776023865,0.6789327263832092,0.6734369397163391,0.6735004782676697,0,0,0
2023-01-03 08:30:00+00:00,0.6731377840042114,0.6733281016349792,0.6711094379425049,0.6712896227836609,0,0,0
2023-01-03 09:00:00+00:00,0.6712490320205688,0.6720610857009888,0.6697071194648743,0.6720610857009888,0,0,0
2023-01-03 09:30:00+00:00,0.6718985438346863,0.6728116869926453,0.6717721223831177,0.6718804240226746,0,0,0
2023-01-03 10:00:00+00:00,0.6722282767295837,0.6723141074180603,0.6709968447685242,0.6713391542434692,0,0,0
2023-01-03 10:30:00+00:00,0.6712580919265747,0.6714112758636475,0.6704075336456299,0.6704075336456299,0,0,0
2023-01-03 11:00:00+00:00,0.6703671216964722,0.6703671216964722,0.6689589619636536,0.6689589619636536,0,0,0
2023-01-03 11:30:00+00:00,0.668999195098877,0.6706008911132812,0.668999195098877,0.6699090003967285,0,0,0
2023-01-03 12:00:00+00:00,0.6698686480522156,0.6706278324127197,0.6693709492683411,0.6706278324127197,0,0,0
2023-01-03 12:30:00+00:00,0.6706278324127197,0.6711409091949463,0.6704794764518738,0.6706818342208862,0,0,0
2023-01-03 13:00:00+00:00,0.6707178354263306,0.6726306080818176,0.6700795888900757,0.6725492477416992,0,0,0
2023-01-03 13:30:00+00:00,0.6726306080818176,0.674217939376831,0.6724406480789185,0.6737908720970154,0,0,0
2023-01-03 14:00:00+00:00,0.6736910343170166,0.67458176612854,0.6730109453201294,0.6736683249473572,0,0,0
2023-01-03 14:30:00+00:00,0.6737091541290283,0.6769105792045593,0.673677384853363,0.6750599145889282,0,0,0
2023-01-03 15:00:00+00:00,0.6750189065933228,0.6755387783050537,0.6733009219169617,0.6733009219169617,0,0,0
2023-01-03 15:30:00+00:00,0.6732374429702759,0.6748275756835938,0.6731604337692261,0.6743679642677307,0,0,0
2023-01-03 16:00:00+00:00,0.6745180487632751,0.6746727824211121,0.6730607748031616,0.6736274361610413,0,0,0
2023-01-03 16:30:00+00:00,0.6737000942230225,0.6738544702529907,0.672345757484436,0.6730290055274963,0,0,0
2023-01-03 17:00:00+00:00,0.6732601523399353,0.673763632774353,0.6728886365890503,0.6729112863540649,0,0,0
2023-01-03 17:30:00+00:00,0.6728795766830444,0.6738090515136719,0.6725989580154419,0.672766387462616,0,0,0
2023-01-03 18:00:00+00:00,0.6728705167770386,0.6732374429702759,0.672210156917572,0.6732374429702759,0,0,0
2023-01-03 18:30:00+00:00,0.6732510924339294,0.6737182140350342,0.6730200052261353,0.6734596490859985,0,0,0
2023-01-03 19:00:00+00:00,0.6735094785690308,0.6738544702529907,0.6731604337692261,0.6735004782676697,0,0,0
2023-01-03 19:30:00+00:00,0.673491358757019,0.6743088364601135,0.6730380654335022,0.6737091541290283,0,0,0
2023-01-03 20:00:00+00:00,0.6738181710243225,0.6740361452102661,0.6727800369262695,0.6731105446815491,0,0,0
2023-01-03 20:30:00+00:00,0.6731196045875549,0.6736274361610413,0.6727302074432373,0.6729972958564758,0,0,0
2023-01-03 21:00:00+00:00,0.6731287240982056,0.6731740236282349,0.6726894974708557,0.673101544380188,0,0,0
2023-01-03 21:30:00+00:00,0.6732193231582642,0.6733099818229675,0.6726306080818176,0.6727709174156189,0,0,0
2023-01-03 22:00:00+00:00,0.673582136631012,0.673582136631012,0.6726759076118469,0.6733598709106445,0,0,0
2023-01-03 22:30:00+00:00,0.6732193231582642,0.6735004782676697,0.6728569865226746,0.6735004782676697,0,0,0
2023-01-03 23:00:00+00:00,0.6731287240982056,0.6732193231582642,0.6718894839286804,0.6719797849655151,0,0,0
2023-01-03 23:30:00+00:00,0.6719978451728821,0.6728116869926453,0.6719571948051453,0.6727211475372314,0,0,0
2023-01-04 00:00:00+00:00,0.672766387462616,0.6736728549003601,0.6726216077804565,0.6734686493873596,0,0,0
2023-01-04 00:30:00+00:00,0.673582136631012,0.6746272444725037,0.673491358757019,0.674458920955658,0,0,0
2023-01-04 01:00:00+00:00,0.6745362877845764,0.6759039759635925,0.674458920955658,0.6754794120788574,0,0,0
2023-01-04 01:30:00+00:00,0.6756300330162048,0.6767731308937073,0.6752969622612,0.6765808463096619,0,0,0
2023-01-04 02:00:00+00:00,0.6767731308937073,0.6774792075157166,0.6765304803848267,0.6774792075157166,0,0,0
2023-01-04 02:30:00+00:00,0.6775526404380798,0.6777822971343994,0.6767868399620056,0.6768785119056702,0,0,0
