Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 09:58:00-05:00,3817.31005859375,3818.39990234375,3814.81005859375,3815.64990234375,11519316,0,0
2023-01-05 10:00:00-05:00,3815.830078125,3816.56005859375,3811.610107421875,3816.449951171875,14084015,0,0
2023-01-05 10:02:00-05:00,3816.52001953125,3819.25,3816.52001953125,3818.75,11475500,0,0
2023-01-05 10:04:00-05:00,3818.68994140625,3818.889892578125,3813.93994140625,3813.93994140625,11581153,0,0
2023-01-05 10:06:00-05:00,3813.97998046875,3817.830078125,3812.72998046875,3817.77001953125,10617259,0,0
2023-01-05 10:08:00-05:00,3817.7099609375,3830.300048828125,3816.9599609375,3822.31005859375,20191069,0,0
2023-01-05 10:10:00-05:00,3822.239990234375,3823.679931640625,3819.510009765625,3821.239990234375,10130313,0,0
2023-01-05 10:12:00-05:00,3821.530029296875,3829.199951171875,3821.530029296875,3824.530029296875,24200539,0,0
2023-01-05 10:14:00-05:00,3824.510009765625,3825.110107421875,3822.580078125,3822.580078125,9955381,0,0
2023-01-05 10:16:00-05:00,3822.47998046875,3822.909912109375,3817.8701171875,3818.0400390625,13422880,0,0
2023-01-05 10:18:00-05:00,3818.080078125,3819.43994140625,3817.080078125,3818.360107421875,9672189,0,0
2023-01-05 10:20:00-05:00,3818.409912109375,3818.8798828125,3816.429931640625,3817.39990234375,9847133,0,0
2023-01-05 10:22:00-05:00,3817.419921875,3818.31005859375,3812.830078125,3812.949951171875,10506216,0,0
2023-01-05 10:24:00-05:00,3812.909912109375,3814.8701171875,3811.330078125,3813.739990234375,10191600,0,0
2023-01-05 10:26:00-05:00,3813.5400390625,3817.860107421875,3813.2099609375,3817.860107421875,9083026,0,0
2023-01-05 10:28:00-05:00,3817.889892578125,3819.669921875,3817.22998046875,3817.22998046875,8096877,0,0
2023-01-05 10:30:00-05:00,3817.2099609375,3818.429931640625,3815.570068359375,3816.090087890625,9925396,0,0
2023-01-05 10:32:00-05:00,3816.06005859375,3816.06005859375,3812.60009765625,3812.699951171875,9469597,0,0
2023-01-05 10:34:00-05:00,3812.72998046875,3814.030029296875,3810.010009765625,3810.030029296875,9929228,0,0
2023-01-05 10:36:00-05:00,3810.31005859375,3812.080078125,3810.139892578125,3812.080078125,8504064,0,0
2023-01-05 10:38:00-05:00,3812.110107421875,3814.9599609375,3812.110107421875,3813.889892578125,11032640,0,0
2023-01-05 10:40:00-05:00,3813.840087890625,3814.1201171875,3810.8701171875,3813.52001953125,9797475,0,0
2023-01-05 10:42:00-05:00,3813.489990234375,3819.260009765625,3813.489990234375,3819.219970703125,8908918,0,0
2023-01-05 10:44:00-05:00,3819.159912109375,3820.409912109375,3818.97998046875,3820.35009765625,8672928,0,0
2023-01-05 10:46:00-05:00,3820.3701171875,3820.3701171875,3817.6201171875,3817.639892578125,8862584,0,0
2023-01-05 10:48:00-05:00,3817.5400390625,3817.72998046875,3815.2099609375,3816.2099609375,8722516,0,0
2023-01-05 10:50:00-05:00,3816.280029296875,3816.610107421875,3814.72998046875,3815.110107421875,9327059,0,0
2023-01-05 10:52:00-05:00,3815.0400390625,3815.1201171875,3810.31005859375,3810.989990234375,9347815,0,0
2023-01-05 10:54:00-05:00,3810.830078125,3810.830078125,3807.989990234375,3810.2099609375,10809375,0,0
2023-01-05 10:56:00-05:00,3810.139892578125,3810.18994140625,3808.320068359375,3809.580078125,8109201,0,0
2023-01-05 10:58:00-05:00,3809.56005859375,3809.89990234375,3807.2900390625,3807.7900390625,7168611,0,0
2023-01-05 11:00:00-05:00,3808.02001953125,3809.570068359375,3805.760009765625,3806.06005859375,10273164,0,0
2023-01-05 11:02:00-05:00,3806.050048828125,3808.760009765625,3806.0400390625,3808.760009765625,7453590,0,0
2023-01-05 11:04:00-05:00,3808.760009765625,3811.5,3808.530029296875,3811.1298828125,8065135,0,0
2023-01-05 11:06:00-05:00,3811.2099609375,3812.090087890625,3809.469970703125,3810.489990234375,7626179,0,0
2023-01-05 11:08:00-05:00,3810.429931640625,3810.610107421875,3809.2099609375,3810.610107421875,6107263,0,0
2023-01-05 11:10:00-05:00,3810.85009765625,3812.72998046875,3810.85009765625,3812.14990234375,9037231,0,0
2023-01-05 11:12:00-05:00,3812.110107421875,3816.820068359375,3811.22998046875,3814.85009765625,10148357,0,0
2023-01-05 11:14:00-05:00,3814.280029296875,3814.35009765625,3810.1201171875,3810.280029296875,9878288,0,0
2023-01-05 11:16:00-05:00,3810.2900390625,3811.989990234375,3809.9599609375,3811.68994140625,6221499,0,0
2023-01-05 11:18:00-05:00,3811.75,3811.75,3809.570068359375,3809.570068359375,6384931,0,0
2023-01-05 11:20:00-05:00,3809.360107421875,3809.52001953125,3805.68994140625,3805.68994140625,8705368,0,0
2023-01-05 11:22:00-05:00,3805.77001953125,3806.35009765625,3804.5400390625,3804.5400390625,7367976,0,0
2023-01-05 11:24:00-05:00,3804.47998046875,3804.820068359375,3803.050048828125,3804.489990234375,8236216,0,0
2023-01-05 11:26:00-05:00,3804.419921875,3805.969970703125,3802.419921875,3805.909912109375,8467658,0,0
2023-01-05 11:28:00-05:00,3806.1201171875,3807.070068359375,3804.6298828125,3807.070068359375,8231218,0,0
2023-01-05 11:30:00-05:00,3807.080078125,3809.2099609375,3805.889892578125,3809.070068359375,8819242,0,0
2023-01-05 11:32:00-05:00,3809.090087890625,3809.090087890625,3807.35009765625,3807.659912109375,6330294,0,0
2023-01-05 11:34:00-05:00,3807.639892578125,3808.659912109375,3807.080078125,3808.31005859375,7898944,0,0
2023-01-05 11:36:00-05:00,3808.2900390625,3810.669921875,3807.68994140625,3807.68994140625,7645248,0,0
2023-01-05 11:38:00-05:00,3807.56005859375,3808.77001953125,3806.97998046875,3807.6201171875,8125214,0,0
2023-01-05 11:40:00-05:00,3807.580078125,3809.2099609375,3806.909912109375,3809.179931640625,8213088,0,0
2023-01-05 11:42:00-05:00,3809.14990234375,3811.6201171875,3809.1298828125,3811.6201171875,8767066,0,0
2023-01-05 11:44:00-05:00,3811.64990234375,3814.409912109375,3811.6201171875,3814.2099609375,8456867,0,0
2023-01-05 11:46:00-05:00,3814.239990234375,3814.300048828125,3812.550048828125,3812.909912109375,7357165,0,0
2023-01-05 11:48:00-05:00,3812.93994140625,3813.47998046875,3812.239990234375,3812.780029296875,8423462,0,0
2023-01-05 11:50:00-05:00,3812.830078125,3812.969970703125,3811.06005859375,3811.06005859375,7939012,0,0
2023-01-05 11:52:00-05:00,3811.090087890625,3811.800048828125,3809.5400390625,3809.5400390625,6324570,0,0
2023-01-05 11:54:00-05:00,3809.4599609375,3810.3701171875,3808.52001953125,3809.260009765625,6747099,0,0
2023-01-05 11:56:00-05:00,3809.260009765625,3809.330078125,3806.840087890625,3807.239990234375,6205754,0,0
2023-01-05 11:58:00-05:00,3807.260009765625,3807.75,3806.1298828125,3807.419921875,6832007,0,0
2023-01-05 12:00:00-05:00,3807.260009765625,3808.840087890625,3806.68994140625,3808.64990234375,6907446,0,0
2023-01-05 12:02:00-05:00,3808.68994140625,3811.739990234375,3808.6298828125,3810.9599609375,7750639,0,0
2023-01-05 12:04:00-05:00,3811.010009765625,3811.590087890625,3810.419921875,3810.419921875,6337142,0,0
2023-01-05 12:06:00-05:00,3810.3798828125,3815.179931640625,3810.3798828125,3813.89990234375,9782244,0,0
2023-01-05 12:08:00-05:00,3814.0400390625,3814.909912109375,3813.830078125,3814.280029296875,5489575,0,0
2023-01-05 12:10:00-05:00,3814.27001953125,3814.27001953125,3811.4599609375,3811.8798828125,7435025,0,0
2023-01-05 12:12:00-05:00,3811.889892578125,3812.070068359375,3811.02001953125,3811.1201171875,5217352,0,0
2023-01-05 12:14:00-05:00,3811.10009765625,3811.47998046875,3809.330078125,3809.409912109375,6122449,0,0
2023-01-05 12:16:00-05:00,3809.3798828125,3811.9599609375,3809.3798828125,3811.93994140625,5777545,0,0
2023-01-05 12:18:00-05:00,3811.919921875,3812.050048828125,3805.780029296875,3806.110107421875,8022408,0,0
2023-01-05 12:20:00-05:00,3806.139892578125,3807.800048828125,3805.56005859375,3807.68994140625,6977524,0,0
2023-01-05 12:22:00-05:00,3807.7099609375,3810.659912109375,3807.7099609375,3810.43994140625,6435076,0,0
2023-01-05 12:24:00-05:00,3810.43994140625,3813.340087890625,3810.419921875,3813.02001953125,7756174,0,0
2023-01-05 12:26:00-05:00,3812.909912109375,3813.110107421875,3811.330078125,3811.429931640625,5679854,0,0
2023-01-05 12:28:00-05:00,3811.429931640625,3811.800048828125,3811.010009765625,3811.6298828125,5627040,0,0
2023-01-05 12:30:00-05:00,3811.6201171875,3813.929931640625,3811.260009765625,3813.3798828125,6897833,0,0
2023-01-05 12:32:00-05:00,3813.429931640625,3814.889892578125,3813.419921875,3814.52001953125,5474141,0,0
2023-01-05 12:34:00-05:00,3814.489990234375,3818.0,3814.489990234375,3815.820068359375,9462758,0,0
2023-01-05 12:36:00-05:00,3815.81005859375,3815.820068359375,3814.429931640625,3814.75,4497489,0,0
2023-01-05 12:38:00-05:00,3814.780029296875,3814.780029296875,3812.35009765625,3812.699951171875,6283527,0,0
2023-01-05 12:40:00-05:00,3812.719970703125,3812.830078125,3811.449951171875,3811.820068359375,5279419,0,0
2023-01-05 12:42:00-05:00,3811.739990234375,3812.39990234375,3810.60009765625,3810.60009765625,5046367,0,0
2023-01-05 12:44:00-05:00,3810.580078125,3811.3701171875,3809.320068359375,3811.22998046875,7202465,0,0
2023-01-05 12:46:00-05:00,3811.22998046875,3811.47998046875,3809.60009765625,3809.6201171875,6815821,0,0
2023-01-05 12:48:00-05:00,3809.639892578125,3811.27001953125,3809.43994140625,3810.969970703125,5601920,0,0
2023-01-05 12:50:00-05:00,3810.93994140625,3811.679931640625,3810.0,3810.010009765625,6010319,0,0
2023-01-05 12:52:00-05:00,3809.97998046875,3810.0400390625,3808.47998046875,3808.93994140625,5777658,0,0
2023-01-05 12:54:00-05:00,3808.889892578125,3809.2900390625,3808.429931640625,3808.75,4887009,0,0
2023-01-05 12:56:00-05:00,3808.719970703125,3808.800048828125,3808.080078125,3808.330078125,5464000,0,0
2023-01-05 12:58:00-05:00,3808.2900390625,3809.2900390625,3807.659912109375,3808.330078125,5896000,0,0
2023-01-05 13:00:00-05:00,3808.27001953125,3808.5,3807.239990234375,3807.389892578125,5987000,0,0
2023-01-05 13:02:00-05:00,3807.35009765625,3807.360107421875,3806.25,3806.489990234375,5475000,0,0
2023-01-05 13:04:00-05:00,3806.5400390625,3808.570068359375,3806.330078125,3808.43994140625,5371000,0,0
2023-01-05 13:06:00-05:00,3808.419921875,3810.18994140625,3808.3798828125,3809.860107421875,6435000,0,0
2023-01-05 13:08:00-05:00,3809.89990234375,3810.510009765625,3809.300048828125,3810.300048828125,5842000,0,0
2023-01-05 13:10:00-05:00,3810.340087890625,3810.340087890625,3808.81005859375,3809.0,5774000,0,0
2023-01-05 13:12:00-05:00,3809.0400390625,3809.0400390625,3807.0400390625,3807.340087890625,6124000,0,0
2023-01-05 13:14:00-05:00,3807.3701171875,3807.39990234375,3805.330078125,3805.4599609375,5995000,0,0
2023-01-05 13:16:00-05:00,3805.4599609375,3806.2099609375,3804.860107421875,3806.090087890625,5546000,0,0
2023-01-05 13:18:00-05:00,3806.070068359375,3806.1298828125,3805.219970703125,3805.699951171875,5103000,0,0
2023-01-05 13:20:00-05:00,3805.72998046875,3816.43994140625,3805.72998046875,3814.919921875,13678000,0,0
2023-01-05 13:22:00-05:00,3815.469970703125,3823.340087890625,3815.469970703125,3821.77001953125,13975000,0,0
2023-01-05 13:24:00-05:00,3822.18994140625,3823.68994140625,3820.239990234375,3820.590087890625,8635000,0,0
2023-01-05 13:26:00-05:00,3820.64990234375,3827.18994140625,3820.610107421875,3826.050048828125,11311000,0,0
2023-01-05 13:28:00-05:00,3826.219970703125,3827.2099609375,3821.8798828125,3821.969970703125,7732000,0,0
2023-01-05 13:30:00-05:00,3821.97998046875,3824.0400390625,3821.97998046875,3823.18994140625,6677000,0,0
2023-01-05 13:32:00-05:00,3823.159912109375,3828.22998046875,3823.159912109375,3825.969970703125,10133000,0,0
2023-01-05 13:34:00-05:00,3825.969970703125,3827.760009765625,3825.929931640625,3827.169921875,6783000,0,0
2023-01-05 13:36:00-05:00,3827.090087890625,3827.1201171875,3822.52001953125,3822.530029296875,8548000,0,0
2023-01-05 13:38:00-05:00,3822.570068359375,3823.340087890625,3821.830078125,3823.010009765625,6900000,0,0
2023-01-05 13:40:00-05:00,3823.030029296875,3825.800048828125,3823.030029296875,3825.340087890625,7024000,0,0
2023-01-05 13:42:00-05:00,3825.340087890625,3825.739990234375,3820.739990234375,3820.8798828125,7188000,0,0
2023-01-05 13:44:00-05:00,3820.889892578125,3821.800048828125,3819.7900390625,3820.909912109375,6787000,0,0
2023-01-05 13:46:00-05:00,3821.1201171875,3822.14990234375,3819.830078125,3822.10009765625,6964000,0,0
2023-01-05 13:48:00-05:00,3822.1298828125,3823.110107421875,3820.840087890625,3820.8701171875,6412000,0,0
2023-01-05 13:50:00-05:00,3820.840087890625,3822.22998046875,3819.6298828125,3821.610107421875,7040000,0,0
2023-01-05 13:52:00-05:00,3821.580078125,3821.989990234375,3820.739990234375,3821.97998046875,5907000,0,0
2023-01-05 13:54:00-05:00,3821.97998046875,3823.47998046875,3820.260009765625,3823.469970703125,8005000,0,0
2023-01-05 13:56:00-05:00,3823.469970703125,3823.5,3821.6298828125,3821.739990234375,5664000,0,0
2023-01-05 13:58:00-05:00,3821.719970703125,3821.760009765625,3818.14990234375,3819.489990234375,8018000,0,0
2023-01-05 14:00:00-05:00,3819.510009765625,3822.659912109375,3818.739990234375,3821.530029296875,7346000,0,0
2023-01-05 14:02:00-05:00,3821.550048828125,3823.840087890625,3821.52001953125,3822.81005859375,5977000,0,0
2023-01-05 14:04:00-05:00,3822.68994140625,3822.68994140625,3821.469970703125,3821.989990234375,4793000,0,0
2023-01-05 14:06:00-05:00,3822.0,3822.9599609375,3821.280029296875,3821.429931640625,6466000,0,0
2023-01-05 14:08:00-05:00,3821.39990234375,3824.030029296875,3821.39990234375,3823.570068359375,5899000,0,0
2023-01-05 14:10:00-05:00,3823.570068359375,3824.1201171875,3820.840087890625,3820.840087890625,6373000,0,0
2023-01-05 14:12:00-05:00,3820.81005859375,3822.280029296875,3820.60009765625,3820.989990234375,6674000,0,0
2023-01-05 14:14:00-05:00,3820.9599609375,3820.9599609375,3816.800048828125,3818.330078125,7521000,0,0
2023-01-05 14:16:00-05:00,3818.35009765625,3820.75,3818.35009765625,3820.6201171875,5718000,0,0
2023-01-05 14:18:00-05:00,3820.52001953125,3821.239990234375,3819.550048828125,3821.219970703125,5099000,0,0
2023-01-05 14:20:00-05:00,3821.22998046875,3821.679931640625,3819.449951171875,3819.489990234375,6036000,0,0
2023-01-05 14:22:00-05:00,3819.489990234375,3821.280029296875,3819.489990234375,3820.260009765625,6597000,0,0
2023-01-05 14:24:00-05:00,3820.330078125,3820.840087890625,3818.919921875,3819.280029296875,6573000,0,0
2023-01-05 14:26:00-05:00,3819.300048828125,3819.300048828125,3818.070068359375,3818.18994140625,6092000,0,0
2023-01-05 14:28:00-05:00,3818.18994140625,3818.18994140625,3815.280029296875,3815.64990234375,7740000,0,0
2023-01-05 14:30:00-05:00,3815.659912109375,3818.4599609375,3815.60009765625,3818.4599609375,7485000,0,0
2023-01-05 14:32:00-05:00,3818.4599609375,3818.97998046875,3817.56005859375,3818.110107421875,8051000,0,0
2023-01-05 14:34:00-05:00,3818.1298828125,3818.320068359375,3817.429931640625,3818.0,5910000,0,0
2023-01-05 14:36:00-05:00,3818.080078125,3827.199951171875,3818.080078125,3826.659912109375,11467000,0,0
2023-01-05 14:38:00-05:00,3826.56005859375,3826.56005859375,3824.260009765625,3824.889892578125,6456000,0,0
2023-01-05 14:40:00-05:00,3824.949951171875,3826.830078125,3824.949951171875,3826.10009765625,6076000,0,0
2023-01-05 14:42:00-05:00,3826.050048828125,3826.090087890625,3823.9599609375,3824.179931640625,6273000,0,0
2023-01-05 14:44:00-05:00,3824.199951171875,3826.22998046875,3823.989990234375,3826.22998046875,6166000,0,0
2023-01-05 14:46:00-05:00,3826.239990234375,3827.010009765625,3826.02001953125,3826.760009765625,6105000,0,0
2023-01-05 14:48:00-05:00,3826.699951171875,3830.35009765625,3826.429931640625,3828.5400390625,9036000,0,0
2023-01-05 14:50:00-05:00,3828.4599609375,3829.139892578125,3827.580078125,3828.52001953125,7902000,0,0
2023-01-05 14:52:00-05:00,3828.530029296875,3828.530029296875,3826.56005859375,3827.909912109375,8330000,0,0
2023-01-05 14:54:00-05:00,3827.949951171875,3829.18994140625,3827.3798828125,3827.3798828125,8926000,0,0
2023-01-05 14:56:00-05:00,3827.419921875,3827.449951171875,3825.070068359375,3825.219970703125,7046000,0,0
2023-01-05 14:58:00-05:00,3825.219970703125,3825.330078125,3822.60009765625,3822.669921875,7948000,0,0
2023-01-05 15:00:00-05:00,3822.6298828125,3822.6298828125,3819.830078125,3820.330078125,7985000,0,0
2023-01-05 15:02:00-05:00,3820.389892578125,3820.830078125,3818.169921875,3819.10009765625,6588000,0,0
2023-01-05 15:04:00-05:00,3819.18994140625,3819.5,3818.330078125,3818.429931640625,7081000,0,0
2023-01-05 15:06:00-05:00,3818.39990234375,3818.39990234375,3816.7900390625,3817.10009765625,6764000,0,0
2023-01-05 15:08:00-05:00,3816.97998046875,3817.659912109375,3816.77001953125,3816.830078125,6763000,0,0
2023-01-05 15:10:00-05:00,3816.81005859375,3816.909912109375,3813.929931640625,3815.2900390625,8812000,0,0
2023-01-05 15:12:00-05:00,3815.31005859375,3816.010009765625,3813.6298828125,3813.780029296875,7329000,0,0
2023-01-05 15:14:00-05:00,3813.719970703125,3816.85009765625,3813.719970703125,3816.800048828125,9587000,0,0
2023-01-05 15:16:00-05:00,3816.780029296875,3816.780029296875,3814.090087890625,3815.010009765625,10278000,0,0
2023-01-05 15:18:00-05:00,3814.969970703125,3814.969970703125,3812.199951171875,3812.989990234375,8978000,0,0
2023-01-05 15:20:00-05:00,3812.8798828125,3814.2900390625,3812.35009765625,3812.659912109375,8729000,0,0
2023-01-05 15:22:00-05:00,3812.64990234375,3812.679931640625,3811.530029296875,3812.3701171875,7887000,0,0
2023-01-05 15:24:00-05:00,3812.3701171875,3812.47998046875,3809.110107421875,3809.14990234375,8718000,0,0
2023-01-05 15:26:00-05:00,3809.139892578125,3810.1201171875,3808.1201171875,3809.830078125,9505000,0,0
2023-01-05 15:28:00-05:00,3809.840087890625,3811.409912109375,3809.679931640625,3810.18994140625,8192000,0,0
2023-01-05 15:30:00-05:00,3810.179931640625,3810.179931640625,3806.219970703125,3806.449951171875,12338000,0,0
2023-01-05 15:32:00-05:00,3806.469970703125,3809.219970703125,3806.330078125,3809.219970703125,11490000,0,0
2023-01-05 15:34:00-05:00,3809.239990234375,3812.89990234375,3808.93994140625,3812.820068359375,12265000,0,0
2023-01-05 15:36:00-05:00,3812.909912109375,3813.260009765625,3811.1201171875,3811.260009765625,11173000,0,0
2023-01-05 15:38:00-05:00,3811.25,3812.449951171875,3811.06005859375,3812.139892578125,9945000,0,0
2023-01-05 15:40:00-05:00,3812.139892578125,3812.179931640625,3810.489990234375,3810.969970703125,11926000,0,0
2023-01-05 15:42:00-05:00,3810.93994140625,3810.93994140625,3807.780029296875,3807.780029296875,12195000,0,0
2023-01-05 15:44:00-05:00,3807.72998046875,3811.64990234375,3806.989990234375,3811.14990234375,16539000,0,0
2023-01-05 15:46:00-05:00,3811.330078125,3812.52001953125,3808.530029296875,3809.199951171875,16698000,0,0
2023-01-05 15:48:00-05:00,3809.219970703125,3809.60009765625,3806.010009765625,3807.360107421875,15882000,0,0
2023-01-05 15:50:00-05:00,3807.219970703125,3807.68994140625,3804.47998046875,3806.659912109375,29616000,0,0
2023-01-05 15:52:00-05:00,3806.830078125,3806.989990234375,3804.050048828125,3804.860107421875,27154000,0,0
2023-01-05 15:54:00-05:00,3804.75,3807.639892578125,3803.3798828125,3805.969970703125,37683000,0,0
2023-01-05 15:56:00-05:00,3805.8798828125,3808.6201171875,3805.590087890625,3808.2099609375,36777000,0,0
2023-01-05 15:58:00-05:00,3808.18994140625,3809.469970703125,3807.22998046875,3808.22998046875,73904000,0,0
2023-01-06 09:30:00-05:00,3823.3701171875,3837.070068359375,3823.3701171875,3834.7099609375,10427880,0,0
2023-01-06 09:32:00-05:00,3834.760009765625,3845.389892578125,3833.949951171875,3845.280029296875,19057872,0,0
2023-01-06 09:34:00-05:00,3845.43994140625,3852.389892578125,3845.43994140625,3851.25,19438036,0,0
2023-01-06 09:36:00-05:00,3851.070068359375,3851.3701171875,3837.429931640625,3837.659912109375,19680847,0,0
2023-01-06 09:38:00-05:00,3837.2900390625,3837.580078125,3825.81005859375,3827.0400390625,19460955,0,0
2023-01-06 09:40:00-05:00,3827.06005859375,3829.090087890625,3825.800048828125,3826.68994140625,17392821,0,0
2023-01-06 09:42:00-05:00,3826.68994140625,3827.18994140625,3818.18994140625,3818.300048828125,16258456,0,0
2023-01-06 09:44:00-05:00,3818.10009765625,3818.10009765625,3811.56005859375,3811.820068359375,17999598,0,0
2023-01-06 09:46:00-05:00,3811.89990234375,3815.989990234375,3809.56005859375,3814.8798828125,15596055,0,0
2023-01-06 09:48:00-05:00,3814.550048828125,3814.820068359375,3812.159912109375,3813.77001953125,19275576,0,0
2023-01-06 09:50:00-05:00,3813.8701171875,3820.340087890625,3813.179931640625,3818.9599609375,16583609,0,0
2023-01-06 09:52:00-05:00,3819.169921875,3823.0,3818.02001953125,3821.889892578125,13388644,0,0
2023-01-06 09:54:00-05:00,3821.5400390625,3827.27001953125,3820.590087890625,3827.02001953125,17033047,0,0
2023-01-06 09:56:00-05:00,3826.8701171875,3828.330078125,3820.530029296875,3820.85009765625,13104270,0,0
2023-01-06 09:58:00-05:00,3820.919921875,3822.159912109375,3820.030029296875,3821.080078125,10216182,0,0
2023-01-06 10:00:00-05:00,3821.030029296875,3832.85009765625,3821.030029296875,3830.93994140625,24012223,0,0
2023-01-06 10:02:00-05:00,3830.949951171875,3841.340087890625,3830.800048828125,3830.800048828125,18807287,0,0
2023-01-06 10:04:00-05:00,3830.68994140625,3835.550048828125,3829.639892578125,3833.280029296875,12782443,0,0
2023-01-06 10:06:00-05:00,3832.5400390625,3837.47998046875,3832.030029296875,3837.47998046875,11516377,0,0
2023-01-06 10:08:00-05:00,3837.3701171875,3846.25,3837.159912109375,3842.10009765625,15666458,0,0
2023-01-06 10:10:00-05:00,3842.1298828125,3846.4599609375,3841.659912109375,3843.72998046875,12540400,0,0
2023-01-06 10:12:00-05:00,3843.81005859375,3847.949951171875,3840.68994140625,3845.110107421875,12714040,0,0
2023-01-06 10:14:00-05:00,3845.1298828125,3847.31005859375,3840.679931640625,3845.68994140625,12428030,0,0
2023-01-06 10:16:00-05:00,3845.25,3852.6298828125,3842.77001953125,3851.68994140625,13725594,0,0
2023-01-06 10:18:00-05:00,3851.409912109375,3851.659912109375,3848.06005859375,3850.580078125,10664440,0,0
2023-01-06 10:20:00-05:00,3850.510009765625,3851.39990234375,3847.080078125,3847.169921875,10902619,0,0
2023-01-06 10:22:00-05:00,3847.10009765625,3848.47998046875,3843.949951171875,3844.56005859375,10025354,0,0
2023-01-06 10:24:00-05:00,3844.56005859375,3848.679931640625,3844.52001953125,3847.02001953125,9674621,0,0
2023-01-06 10:26:00-05:00,3847.070068359375,3847.070068359375,3841.72998046875,3842.77001953125,11167210,0,0
2023-01-06 10:28:00-05:00,3842.760009765625,3843.530029296875,3840.800048828125,3842.830078125,10316225,0,0
2023-01-06 10:30:00-05:00,3842.800048828125,3849.18994140625,3842.800048828125,3848.110107421875,13528408,0,0
2023-01-06 10:32:00-05:00,3848.139892578125,3850.93994140625,3847.7900390625,3850.760009765625,10184381,0,0
2023-01-06 10:34:00-05:00,3850.7900390625,3851.89990234375,3849.949951171875,3851.85009765625,10175629,0,0
2023-01-06 10:36:00-05:00,3851.85009765625,3859.800048828125,3851.85009765625,3859.449951171875,15222507,0,0
2023-01-06 10:38:00-05:00,3859.530029296875,3860.300048828125,3858.3798828125,3859.719970703125,9893945,0,0
2023-01-06 10:40:00-05:00,3859.81005859375,3863.830078125,3859.81005859375,3863.830078125,12937335,0,0
2023-01-06 10:42:00-05:00,3863.8701171875,3863.919921875,3860.14990234375,3860.179931640625,11737126,0,0
2023-01-06 10:44:00-05:00,3860.2099609375,3860.25,3856.6298828125,3857.570068359375,11873257,0,0
2023-01-06 10:46:00-05:00,3857.550048828125,3860.110107421875,3857.469970703125,3859.669921875,12059939,0,0
2023-01-06 10:48:00-05:00,3859.659912109375,3865.820068359375,3859.050048828125,3865.820068359375,12993602,0,0
2023-01-06 10:50:00-05:00,3865.719970703125,3866.989990234375,3864.719970703125,3866.030029296875,11577929,0,0
2023-01-06 10:52:00-05:00,3866.06005859375,3866.409912109375,3865.22998046875,3866.389892578125,9808413,0,0
2023-01-06 10:54:00-05:00,3866.39990234375,3867.02001953125,3863.449951171875,3864.949951171875,11553321,0,0
2023-01-06 10:56:00-05:00,3865.179931640625,3867.419921875,3864.090087890625,3866.679931640625,10899810,0,0
2023-01-06 10:58:00-05:00,3866.679931640625,3869.239990234375,3866.679931640625,3866.8798828125,11267664,0,0
2023-01-06 11:00:00-05:00,3866.949951171875,3868.739990234375,3866.3798828125,3868.3798828125,9376706,0,0
2023-01-06 11:02:00-05:00,3868.4599609375,3871.010009765625,3868.4599609375,3869.699951171875,9200026,0,0
2023-01-06 11:04:00-05:00,3869.02001953125,3871.47998046875,3868.840087890625,3870.610107421875,8870680,0,0
2023-01-06 11:06:00-05:00,3870.199951171875,3872.699951171875,3870.1201171875,3871.719970703125,9358280,0,0
2023-01-06 11:08:00-05:00,3871.6298828125,3872.090087890625,3870.18994140625,3872.090087890625,8959147,0,0
2023-01-06 11:10:00-05:00,3872.090087890625,3872.840087890625,3869.97998046875,3870.02001953125,9937539,0,0
2023-01-06 11:12:00-05:00,3870.169921875,3870.719970703125,3868.159912109375,3868.3798828125,8128637,0,0
2023-01-06 11:14:00-05:00,3868.5,3869.699951171875,3866.860107421875,3869.699951171875,10438638,0,0
2023-01-06 11:16:00-05:00,3869.669921875,3869.669921875,3865.7099609375,3865.75,8615003,0,0
2023-01-06 11:18:00-05:00,3865.8798828125,3866.8798828125,3865.409912109375,3866.75,7223543,0,0
2023-01-06 11:20:00-05:00,3866.679931640625,3870.590087890625,3866.389892578125,3870.5400390625,9094377,0,0
2023-01-06 11:22:00-05:00,3870.719970703125,3871.199951171875,3869.909912109375,3870.93994140625,7995280,0,0
2023-01-06 11:24:00-05:00,3870.820068359375,3872.179931640625,3870.050048828125,3870.580078125,8625718,0,0
2023-01-06 11:26:00-05:00,3870.580078125,3871.550048828125,3866.14990234375,3866.52001953125,9798357,0,0
2023-01-06 11:28:00-05:00,3866.6298828125,3869.280029296875,3866.52001953125,3867.6201171875,10977830,0,0
2023-01-06 11:30:00-05:00,3867.56005859375,3869.080078125,3865.47998046875,3865.830078125,9048275,0,0
2023-01-06 11:32:00-05:00,3865.6201171875,3869.56005859375,3864.830078125,3869.0,10532496,0,0
2023-01-06 11:34:00-05:00,3869.1201171875,3872.409912109375,3868.919921875,3872.10009765625,10388889,0,0
2023-01-06 11:36:00-05:00,3871.97998046875,3872.280029296875,3869.679931640625,3869.679931640625,8261651,0,0
2023-01-06 11:38:00-05:00,3869.679931640625,3872.179931640625,3869.56005859375,3872.179931640625,7192235,0,0
2023-01-06 11:40:00-05:00,3872.239990234375,3872.449951171875,3869.860107421875,3870.31005859375,9641840,0,0
2023-01-06 11:42:00-05:00,3870.320068359375,3871.110107421875,3868.760009765625,3868.820068359375,11628734,0,0
