Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 14:35:00-05:00,3808.139892578125,3808.280029296875,3805.3798828125,3806.570068359375,11200160,0,0
2022-12-30 14:40:00-05:00,3806.5400390625,3806.5400390625,3804.5,3805.679931640625,10702676,0,0
2022-12-30 14:45:00-05:00,3805.590087890625,3806.669921875,3802.199951171875,3802.72998046875,12439669,0,0
2022-12-30 14:50:00-05:00,3802.669921875,3807.469970703125,3802.6298828125,3806.219970703125,12669397,0,0
2022-12-30 14:55:00-05:00,3806.22998046875,3806.780029296875,3803.77001953125,3805.659912109375,12562334,0,0
2022-12-30 15:00:00-05:00,3805.659912109375,3813.14990234375,3805.510009765625,3811.43994140625,17381593,0,0
2022-12-30 15:05:00-05:00,3811.419921875,3814.1298828125,3810.570068359375,3813.419921875,16594000,0,0
2022-12-30 15:10:00-05:00,3813.409912109375,3820.780029296875,3813.030029296875,3819.659912109375,19959000,0,0
2022-12-30 15:15:00-05:00,3819.659912109375,3824.300048828125,3819.659912109375,3820.530029296875,21475000,0,0
2022-12-30 15:20:00-05:00,3820.489990234375,3822.5400390625,3819.320068359375,3820.070068359375,16309000,0,0
2022-12-30 15:25:00-05:00,3820.050048828125,3820.159912109375,3817.3701171875,3818.010009765625,19301000,0,0
2022-12-30 15:30:00-05:00,3817.969970703125,3824.97998046875,3817.110107421875,3824.7099609375,22931000,0,0
2022-12-30 15:35:00-05:00,3824.760009765625,3825.550048828125,3822.89990234375,3825.06005859375,21873000,0,0
2022-12-30 15:40:00-05:00,3825.080078125,3827.4599609375,3824.0,3825.949951171875,23537000,0,0
2022-12-30 15:45:00-05:00,3825.9599609375,3834.260009765625,3825.68994140625,3834.260009765625,38429000,0,0
2022-12-30 15:50:00-05:00,3834.219970703125,3838.47998046875,3834.219970703125,3838.409912109375,64639000,0,0
2022-12-30 15:55:00-05:00,3838.489990234375,3839.85009765625,3835.85009765625,3839.85009765625,112466000,0,0
2023-01-03 09:30:00-05:00,3853.2900390625,3865.949951171875,3851.77001953125,3860.6201171875,0,0,0
2023-01-03 09:35:00-05:00,3860.760009765625,3868.780029296875,3858.89990234375,3867.909912109375,49235186,0,0
2023-01-03 09:40:00-05:00,3868.10009765625,3878.4599609375,3867.280029296875,3868.22998046875,41371950,0,0
2023-01-03 09:45:00-05:00,3868.3798828125,3869.2900390625,3846.0400390625,3849.800048828125,47267671,0,0
2023-01-03 09:50:00-05:00,3849.830078125,3853.919921875,3841.300048828125,3843.6201171875,35479148,0,0
2023-01-03 09:55:00-05:00,3843.6298828125,3845.3798828125,3831.679931640625,3831.8701171875,35630359,0,0
2023-01-03 10:00:00-05:00,3831.919921875,3840.27001953125,3831.919921875,3836.02001953125,34104344,0,0
2023-01-03 10:05:00-05:00,3836.080078125,3837.969970703125,3833.360107421875,3834.860107421875,26498862,0,0
2023-01-03 10:10:00-05:00,3834.719970703125,3834.760009765625,3824.919921875,3826.27001953125,28817827,0,0
2023-01-03 10:15:00-05:00,3826.469970703125,3828.1298828125,3817.909912109375,3817.909912109375,28785006,0,0
2023-01-03 10:20:00-05:00,3817.889892578125,3824.02001953125,3817.22998046875,3823.52001953125,25577245,0,0
2023-01-03 10:25:00-05:00,3823.39990234375,3823.570068359375,3819.760009765625,3823.179931640625,23406053,0,0
2023-01-03 10:30:00-05:00,3823.64990234375,3823.64990234375,3816.699951171875,3821.02001953125,25677066,0,0
2023-01-03 10:35:00-05:00,3821.0,3825.530029296875,3820.81005859375,3824.280029296875,24258705,0,0
2023-01-03 10:40:00-05:00,3824.5,3828.449951171875,3824.5,3825.820068359375,23557085,0,0
2023-01-03 10:45:00-05:00,3825.81005859375,3831.340087890625,3825.81005859375,3829.219970703125,22309729,0,0
2023-01-03 10:50:00-05:00,3829.080078125,3829.39990234375,3824.52001953125,3824.659912109375,23932247,0,0
2023-01-03 10:55:00-05:00,3824.639892578125,3835.27001953125,3824.639892578125,3835.06005859375,23315313,0,0
2023-01-03 11:00:00-05:00,3835.1298828125,3837.610107421875,3831.239990234375,3831.280029296875,24999182,0,0
2023-01-03 11:05:00-05:00,3831.320068359375,3831.580078125,3822.75,3822.75,26796687,0,0
2023-01-03 11:10:00-05:00,3822.830078125,3823.179931640625,3810.68994140625,3811.090087890625,24771852,0,0
2023-01-03 11:15:00-05:00,3811.510009765625,3815.669921875,3810.889892578125,3814.820068359375,19547426,0,0
2023-01-03 11:20:00-05:00,3814.820068359375,3818.530029296875,3811.75,3816.22998046875,22571097,0,0
2023-01-03 11:25:00-05:00,3816.14990234375,3816.330078125,3810.219970703125,3815.5400390625,20576274,0,0
2023-01-03 11:30:00-05:00,3815.469970703125,3815.469970703125,3806.0,3809.52001953125,24298256,0,0
2023-01-03 11:35:00-05:00,3809.570068359375,3812.1298828125,3808.340087890625,3811.31005859375,18037500,0,0
2023-01-03 11:40:00-05:00,3811.330078125,3811.639892578125,3806.14990234375,3806.14990234375,19702323,0,0
2023-01-03 11:45:00-05:00,3805.9599609375,3806.35009765625,3802.93994140625,3805.5,19591864,0,0
2023-01-03 11:50:00-05:00,3805.530029296875,3807.43994140625,3802.5400390625,3804.43994140625,20135355,0,0
2023-01-03 11:55:00-05:00,3804.530029296875,3806.72998046875,3802.0,3805.610107421875,19751173,0,0
2023-01-03 12:00:00-05:00,3805.64990234375,3806.320068359375,3803.81005859375,3804.52001953125,18719600,0,0
2023-01-03 12:05:00-05:00,3804.5,3810.590087890625,3803.669921875,3809.18994140625,19018984,0,0
2023-01-03 12:10:00-05:00,3809.169921875,3811.409912109375,3807.949951171875,3810.610107421875,15481656,0,0
2023-01-03 12:15:00-05:00,3810.5400390625,3810.5400390625,3805.5400390625,3806.60009765625,16812617,0,0
2023-01-03 12:20:00-05:00,3806.590087890625,3808.77001953125,3800.2099609375,3800.889892578125,19324667,0,0
2023-01-03 12:25:00-05:00,3800.97998046875,3805.1298828125,3800.840087890625,3804.169921875,13810481,0,0
2023-01-03 12:30:00-05:00,3804.239990234375,3813.949951171875,3803.77001953125,3813.080078125,18097134,0,0
2023-01-03 12:35:00-05:00,3813.02001953125,3813.679931640625,3809.3798828125,3809.56005859375,15320000,0,0
2023-01-03 12:40:00-05:00,3809.5400390625,3809.64990234375,3802.760009765625,3803.47998046875,15498000,0,0
2023-01-03 12:45:00-05:00,3803.389892578125,3803.389892578125,3794.330078125,3796.179931640625,21949000,0,0
2023-01-03 12:50:00-05:00,3796.169921875,3797.68994140625,3795.800048828125,3796.8701171875,13502000,0,0
2023-01-03 12:55:00-05:00,3796.800048828125,3802.919921875,3795.10009765625,3801.1201171875,16672000,0,0
2023-01-03 13:00:00-05:00,3801.159912109375,3802.14990234375,3798.699951171875,3801.6201171875,12779000,0,0
2023-01-03 13:05:00-05:00,3801.6298828125,3801.719970703125,3799.590087890625,3800.530029296875,11608000,0,0
2023-01-03 13:10:00-05:00,3800.47998046875,3804.0400390625,3799.590087890625,3799.72998046875,14527000,0,0
2023-01-03 13:15:00-05:00,3799.75,3801.080078125,3799.10009765625,3799.889892578125,12437000,0,0
2023-01-03 13:20:00-05:00,3799.889892578125,3801.969970703125,3798.56005859375,3800.97998046875,14117000,0,0
2023-01-03 13:25:00-05:00,3800.97998046875,3810.860107421875,3800.93994140625,3810.050048828125,22985000,0,0
2023-01-03 13:30:00-05:00,3810.10009765625,3810.35009765625,3807.389892578125,3807.5,14395000,0,0
2023-01-03 13:35:00-05:00,3807.469970703125,3810.68994140625,3806.6298828125,3806.780029296875,15533000,0,0
2023-01-03 13:40:00-05:00,3806.780029296875,3811.639892578125,3806.760009765625,3808.590087890625,14579000,0,0
2023-01-03 13:45:00-05:00,3808.60009765625,3808.60009765625,3805.300048828125,3807.949951171875,14633000,0,0
2023-01-03 13:50:00-05:00,3807.9599609375,3813.510009765625,3806.949951171875,3812.3798828125,16657000,0,0
2023-01-03 13:55:00-05:00,3812.360107421875,3814.030029296875,3811.35009765625,3813.280029296875,14775000,0,0
2023-01-03 14:00:00-05:00,3813.330078125,3815.969970703125,3809.179931640625,3810.510009765625,18691000,0,0
2023-01-03 14:05:00-05:00,3810.47998046875,3812.1298828125,3808.97998046875,3811.239990234375,15040000,0,0
2023-01-03 14:10:00-05:00,3811.239990234375,3811.429931640625,3805.2099609375,3807.81005859375,18010000,0,0
2023-01-03 14:15:00-05:00,3807.81005859375,3810.840087890625,3807.18994140625,3807.610107421875,17517000,0,0
2023-01-03 14:20:00-05:00,3807.570068359375,3808.800048828125,3804.090087890625,3804.419921875,14637000,0,0
2023-01-03 14:25:00-05:00,3804.489990234375,3805.590087890625,3803.340087890625,3804.97998046875,15605000,0,0
2023-01-03 14:30:00-05:00,3805.010009765625,3805.429931640625,3796.5400390625,3798.1201171875,20690000,0,0
2023-01-03 14:35:00-05:00,3798.2099609375,3799.4599609375,3797.6201171875,3798.679931640625,15561000,0,0
2023-01-03 14:40:00-05:00,3798.679931640625,3808.8798828125,3798.510009765625,3808.840087890625,21152000,0,0
2023-01-03 14:45:00-05:00,3808.93994140625,3821.35009765625,3808.719970703125,3819.639892578125,27366000,0,0
2023-01-03 14:50:00-05:00,3819.659912109375,3820.010009765625,3813.659912109375,3815.0,18987000,0,0
2023-01-03 14:55:00-05:00,3815.050048828125,3819.199951171875,3812.6201171875,3814.989990234375,21081000,0,0
2023-01-03 15:00:00-05:00,3815.10009765625,3820.909912109375,3814.10009765625,3817.1298828125,23178000,0,0
2023-01-03 15:05:00-05:00,3817.139892578125,3818.580078125,3814.080078125,3814.43994140625,17193000,0,0
2023-01-03 15:10:00-05:00,3814.6201171875,3821.0,3814.6201171875,3820.739990234375,20161000,0,0
2023-01-03 15:15:00-05:00,3820.719970703125,3825.419921875,3820.719970703125,3822.18994140625,24998000,0,0
2023-01-03 15:20:00-05:00,3821.989990234375,3821.989990234375,3813.840087890625,3814.330078125,24598000,0,0
2023-01-03 15:25:00-05:00,3814.330078125,3818.68994140625,3814.27001953125,3818.550048828125,25296000,0,0
2023-01-03 15:30:00-05:00,3818.5400390625,3824.760009765625,3818.429931640625,3823.719970703125,31097000,0,0
2023-01-03 15:35:00-05:00,3823.639892578125,3825.219970703125,3820.030029296875,3821.159912109375,28309000,0,0
2023-01-03 15:40:00-05:00,3821.14990234375,3823.780029296875,3819.280029296875,3820.889892578125,34147000,0,0
2023-01-03 15:45:00-05:00,3820.760009765625,3824.340087890625,3818.929931640625,3822.9599609375,39832000,0,0
2023-01-03 15:50:00-05:00,3823.22998046875,3826.85009765625,3821.10009765625,3825.77001953125,66822000,0,0
2023-01-03 15:55:00-05:00,3825.77001953125,3826.139892578125,3822.260009765625,3824.070068359375,124986000,0,0
2023-01-04 09:30:00-05:00,3840.360107421875,3844.75,3833.64990234375,3838.320068359375,0,0,0
2023-01-04 09:35:00-05:00,3838.360107421875,3851.300048828125,3838.360107421875,3846.659912109375,47180155,0,0
2023-01-04 09:40:00-05:00,3846.489990234375,3855.75,3840.169921875,3840.8701171875,45739766,0,0
2023-01-04 09:45:00-05:00,3840.77001953125,3843.889892578125,3837.31005859375,3841.27001953125,48507875,0,0
2023-01-04 09:50:00-05:00,3841.409912109375,3846.030029296875,3839.860107421875,3843.010009765625,36665912,0,0
2023-01-04 09:55:00-05:00,3843.159912109375,3846.81005859375,3841.31005859375,3846.3701171875,31508743,0,0
2023-01-04 10:00:00-05:00,3846.77001953125,3855.050048828125,3828.860107421875,3829.429931640625,52369821,0,0
2023-01-04 10:05:00-05:00,3829.7099609375,3832.7099609375,3820.989990234375,3823.75,31930660,0,0
2023-01-04 10:10:00-05:00,3823.820068359375,3823.85009765625,3815.77001953125,3823.760009765625,31684444,0,0
2023-01-04 10:15:00-05:00,3823.760009765625,3828.8701171875,3822.43994140625,3826.989990234375,27224032,0,0
2023-01-04 10:20:00-05:00,3827.030029296875,3829.39990234375,3821.35009765625,3825.949951171875,28469135,0,0
2023-01-04 10:25:00-05:00,3825.760009765625,3830.43994140625,3821.760009765625,3830.43994140625,28270164,0,0
2023-01-04 10:30:00-05:00,3830.5,3830.679931640625,3823.610107421875,3828.389892578125,29503437,0,0
2023-01-04 10:35:00-05:00,3828.320068359375,3831.14990234375,3826.7900390625,3827.429931640625,25569498,0,0
2023-01-04 10:40:00-05:00,3827.469970703125,3836.570068359375,3825.27001953125,3836.409912109375,24114981,0,0
2023-01-04 10:45:00-05:00,3836.35009765625,3842.669921875,3836.35009765625,3841.800048828125,30062567,0,0
2023-01-04 10:50:00-05:00,3841.919921875,3842.340087890625,3839.179931640625,3840.60009765625,25409811,0,0
2023-01-04 10:55:00-05:00,3840.8701171875,3843.780029296875,3839.3798828125,3843.5400390625,24191699,0,0
2023-01-04 11:00:00-05:00,3843.81005859375,3844.929931640625,3840.030029296875,3840.090087890625,23323864,0,0
2023-01-04 11:05:00-05:00,3839.9599609375,3843.5400390625,3838.6298828125,3842.72998046875,22273827,0,0
2023-01-04 11:10:00-05:00,3842.7099609375,3848.949951171875,3842.469970703125,3848.949951171875,26053015,0,0
2023-01-04 11:15:00-05:00,3848.989990234375,3850.25,3847.050048828125,3848.02001953125,24995206,0,0
2023-01-04 11:20:00-05:00,3848.02001953125,3848.5400390625,3846.199951171875,3846.7900390625,21106122,0,0
2023-01-04 11:25:00-05:00,3846.780029296875,3851.06005859375,3845.840087890625,3850.489990234375,22856960,0,0
2023-01-04 11:30:00-05:00,3850.510009765625,3862.47998046875,3850.510009765625,3861.639892578125,30308799,0,0
2023-01-04 11:35:00-05:00,3861.60009765625,3867.330078125,3861.60009765625,3866.81005859375,31409670,0,0
2023-01-04 11:40:00-05:00,3866.590087890625,3868.56005859375,3866.47998046875,3868.1298828125,24239102,0,0
2023-01-04 11:45:00-05:00,3867.97998046875,3868.699951171875,3865.39990234375,3867.7900390625,22359639,0,0
2023-01-04 11:50:00-05:00,3867.81005859375,3870.659912109375,3867.199951171875,3869.7099609375,22436494,0,0
2023-01-04 11:55:00-05:00,3869.760009765625,3873.159912109375,3869.760009765625,3870.02001953125,22816629,0,0
2023-01-04 12:00:00-05:00,3870.06005859375,3871.0,3868.110107421875,3868.989990234375,21656247,0,0
2023-01-04 12:05:00-05:00,3868.93994140625,3868.989990234375,3866.300048828125,3867.260009765625,19085290,0,0
2023-01-04 12:10:00-05:00,3867.260009765625,3868.68994140625,3866.530029296875,3866.570068359375,17187000,0,0
2023-01-04 12:15:00-05:00,3866.659912109375,3869.14990234375,3866.389892578125,3868.469970703125,17654000,0,0
2023-01-04 12:20:00-05:00,3868.419921875,3870.85009765625,3866.949951171875,3870.2900390625,17184000,0,0
2023-01-04 12:25:00-05:00,3870.360107421875,3870.469970703125,3866.64990234375,3866.800048828125,15007000,0,0
2023-01-04 12:30:00-05:00,3866.7900390625,3871.090087890625,3866.7900390625,3870.0400390625,16129000,0,0
2023-01-04 12:35:00-05:00,3870.0400390625,3871.409912109375,3868.93994140625,3870.81005859375,15427000,0,0
2023-01-04 12:40:00-05:00,3870.820068359375,3871.75,3870.179931640625,3871.360107421875,14402000,0,0
2023-01-04 12:45:00-05:00,3871.389892578125,3871.47998046875,3867.9599609375,3868.610107421875,17490000,0,0
2023-01-04 12:50:00-05:00,3868.610107421875,3869.5,3864.77001953125,3866.1201171875,15765000,0,0
2023-01-04 12:55:00-05:00,3866.1201171875,3866.1201171875,3858.52001953125,3858.52001953125,20403000,0,0
2023-01-04 13:00:00-05:00,3858.469970703125,3858.469970703125,3852.080078125,3855.8798828125,20277000,0,0
2023-01-04 13:05:00-05:00,3855.8701171875,3857.360107421875,3855.02001953125,3857.360107421875,13080000,0,0
2023-01-04 13:10:00-05:00,3857.35009765625,3860.080078125,3857.25,3860.080078125,14921000,0,0
2023-01-04 13:15:00-05:00,3860.080078125,3865.090087890625,3859.8701171875,3864.81005859375,18588000,0,0
2023-01-04 13:20:00-05:00,3864.800048828125,3865.3798828125,3863.8701171875,3864.7099609375,14850000,0,0
2023-01-04 13:25:00-05:00,3864.72998046875,3865.389892578125,3863.179931640625,3863.22998046875,15170000,0,0
2023-01-04 13:30:00-05:00,3863.25,3865.10009765625,3863.2099609375,3864.969970703125,17140000,0,0
2023-01-04 13:35:00-05:00,3864.949951171875,3867.75,3864.60009765625,3867.030029296875,19499000,0,0
2023-01-04 13:40:00-05:00,3867.02001953125,3867.330078125,3864.6201171875,3865.090087890625,19076000,0,0
2023-01-04 13:45:00-05:00,3865.080078125,3865.179931640625,3860.669921875,3863.030029296875,17214000,0,0
2023-01-04 13:50:00-05:00,3863.02001953125,3864.0400390625,3862.860107421875,3863.179931640625,14378000,0,0
2023-01-04 13:55:00-05:00,3863.179931640625,3863.179931640625,3857.6201171875,3857.75,23849000,0,0
2023-01-04 14:00:00-05:00,3857.389892578125,3868.7099609375,3839.719970703125,3849.570068359375,47563000,0,0
2023-01-04 14:05:00-05:00,3848.919921875,3858.25,3843.889892578125,3844.090087890625,26562000,0,0
2023-01-04 14:10:00-05:00,3844.530029296875,3849.3798828125,3841.7099609375,3849.3798828125,21783000,0,0
2023-01-04 14:15:00-05:00,3849.31005859375,3860.580078125,3849.25,3859.389892578125,22074000,0,0
2023-01-04 14:20:00-05:00,3859.300048828125,3859.300048828125,3844.330078125,3846.280029296875,22003000,0,0
2023-01-04 14:25:00-05:00,3846.25,3846.330078125,3827.93994140625,3829.39990234375,27073000,0,0
2023-01-04 14:30:00-05:00,3829.43994140625,3835.050048828125,3827.159912109375,3834.340087890625,22327000,0,0
2023-01-04 14:35:00-05:00,3834.2900390625,3836.389892578125,3832.219970703125,3834.580078125,19043000,0,0
2023-01-04 14:40:00-05:00,3834.580078125,3841.330078125,3831.679931640625,3835.830078125,20564000,0,0
2023-01-04 14:45:00-05:00,3835.93994140625,3840.639892578125,3834.3701171875,3836.449951171875,19441000,0,0
2023-01-04 14:50:00-05:00,3836.510009765625,3839.659912109375,3832.800048828125,3837.219970703125,19578000,0,0
2023-01-04 14:55:00-05:00,3837.280029296875,3847.5400390625,3837.239990234375,3847.14990234375,22634000,0,0
2023-01-04 15:00:00-05:00,3847.14990234375,3854.580078125,3846.919921875,3853.7099609375,22921000,0,0
2023-01-04 15:05:00-05:00,3853.64990234375,3853.800048828125,3845.570068359375,3849.1201171875,21297000,0,0
2023-01-04 15:10:00-05:00,3849.159912109375,3851.080078125,3845.409912109375,3849.030029296875,22363000,0,0
2023-01-04 15:15:00-05:00,3849.030029296875,3852.030029296875,3848.27001953125,3849.260009765625,21992000,0,0
2023-01-04 15:20:00-05:00,3849.199951171875,3850.820068359375,3841.6298828125,3843.8701171875,26144000,0,0
2023-01-04 15:25:00-05:00,3843.7900390625,3848.1298828125,3841.89990234375,3842.8701171875,25786000,0,0
2023-01-04 15:30:00-05:00,3842.85009765625,3843.429931640625,3838.219970703125,3839.22998046875,30055000,0,0
2023-01-04 15:35:00-05:00,3839.300048828125,3839.389892578125,3830.219970703125,3833.64990234375,32063000,0,0
2023-01-04 15:40:00-05:00,3833.610107421875,3833.610107421875,3827.93994140625,3829.080078125,36340000,0,0
2023-01-04 15:45:00-05:00,3829.06005859375,3836.2099609375,3827.320068359375,3836.2099609375,41070000,0,0
2023-01-04 15:50:00-05:00,3836.22998046875,3841.860107421875,3836.22998046875,3841.449951171875,68053000,0,0
2023-01-04 15:55:00-05:00,3841.52001953125,3854.300048828125,3841.52001953125,3852.929931640625,149621000,0,0
2023-01-05 09:30:00-05:00,3839.739990234375,3839.739990234375,3816.60009765625,3819.860107421875,0,0,0
2023-01-05 09:35:00-05:00,3820.18994140625,3821.949951171875,3813.840087890625,3814.590087890625,35391230,0,0
2023-01-05 09:40:00-05:00,3814.590087890625,3814.590087890625,3805.93994140625,3810.75,37817564,0,0
2023-01-05 09:45:00-05:00,3810.760009765625,3810.760009765625,3803.35009765625,3806.820068359375,36510999,0,0
2023-01-05 09:50:00-05:00,3806.7900390625,3812.840087890625,3806.14990234375,3812.7099609375,30848077,0,0
2023-01-05 09:55:00-05:00,3812.739990234375,3818.39990234375,3811.550048828125,3815.64990234375,32061936,0,0
2023-01-05 10:00:00-05:00,3815.830078125,3819.25,3811.610107421875,3817.510009765625,31085044,0,0
2023-01-05 10:05:00-05:00,3817.429931640625,3830.300048828125,3812.72998046875,3822.31005859375,36863952,0,0
2023-01-05 10:10:00-05:00,3822.239990234375,3829.199951171875,3819.510009765625,3824.639892578125,38289189,0,0
2023-01-05 10:15:00-05:00,3824.610107421875,3824.969970703125,3817.080078125,3818.360107421875,29092113,0,0
2023-01-05 10:20:00-05:00,3818.409912109375,3818.8798828125,3811.330078125,3813.969970703125,26152618,0,0
2023-01-05 10:25:00-05:00,3814.010009765625,3819.669921875,3813.2099609375,3817.22998046875,21572234,0,0
2023-01-05 10:30:00-05:00,3817.2099609375,3818.429931640625,3812.340087890625,3813.22998046875,23912493,0,0
2023-01-05 10:35:00-05:00,3813.27001953125,3814.9599609375,3810.010009765625,3813.889892578125,24948432,0,0
2023-01-05 10:40:00-05:00,3813.840087890625,3820.409912109375,3810.8701171875,3819.800048828125,22831258,0,0
2023-01-05 10:45:00-05:00,3819.570068359375,3820.3701171875,3815.2099609375,3816.2099609375,22133163,0,0
2023-01-05 10:50:00-05:00,3816.280029296875,3816.610107421875,3807.989990234375,3809.43994140625,24751670,0,0
2023-01-05 10:55:00-05:00,3809.409912109375,3810.800048828125,3807.2900390625,3807.7900390625,20010391,0,0
2023-01-05 11:00:00-05:00,3808.02001953125,3809.72998046875,3805.760009765625,3809.669921875,21332455,0,0
2023-01-05 11:05:00-05:00,3809.64990234375,3812.090087890625,3809.2099609375,3810.610107421875,18192876,0,0
2023-01-05 11:10:00-05:00,3810.85009765625,3816.820068359375,3810.85009765625,3811.219970703125,24111803,0,0
2023-01-05 11:15:00-05:00,3811.800048828125,3813.679931640625,3809.570068359375,3809.570068359375,17558503,0,0
2023-01-05 11:20:00-05:00,3809.360107421875,3809.52001953125,3803.050048828125,3803.60009765625,20285408,0,0
2023-01-05 11:25:00-05:00,3803.47998046875,3807.070068359375,3802.419921875,3807.070068359375,20723028,0,0
2023-01-05 11:30:00-05:00,3807.080078125,3809.2099609375,3805.889892578125,3807.1201171875,19586394,0,0
2023-01-05 11:35:00-05:00,3807.080078125,3810.669921875,3806.97998046875,3807.6201171875,19232548,0,0
2023-01-05 11:40:00-05:00,3807.580078125,3812.659912109375,3806.909912109375,3812.27001953125,20574195,0,0
2023-01-05 11:45:00-05:00,3812.27001953125,3814.409912109375,3811.9599609375,3812.780029296875,20643453,0,0
2023-01-05 11:50:00-05:00,3812.830078125,3812.969970703125,3808.52001953125,3808.739990234375,17636987,0,0
2023-01-05 11:55:00-05:00,3808.739990234375,3810.3701171875,3806.1298828125,3807.419921875,16411455,0,0
2023-01-05 12:00:00-05:00,3807.260009765625,3811.739990234375,3806.68994140625,3811.2099609375,17868930,0,0
2023-01-05 12:05:00-05:00,3811.219970703125,3815.179931640625,3810.3798828125,3814.280029296875,18398116,0,0
2023-01-05 12:10:00-05:00,3814.27001953125,3814.27001953125,3810.3798828125,3810.550048828125,15203245,0,0
2023-01-05 12:15:00-05:00,3810.550048828125,3812.050048828125,3805.780029296875,3806.110107421875,17371534,0,0
2023-01-05 12:20:00-05:00,3806.139892578125,3813.340087890625,3805.56005859375,3812.580078125,17416211,0,0
2023-01-05 12:25:00-05:00,3812.580078125,3813.27001953125,3811.010009765625,3811.6298828125,15059457,0,0
2023-01-05 12:30:00-05:00,3811.6201171875,3818.0,3811.260009765625,3817.25,17371117,0,0
2023-01-05 12:35:00-05:00,3817.10009765625,3817.77001953125,3812.35009765625,3812.699951171875,15244631,0,0
2023-01-05 12:40:00-05:00,3812.719970703125,3812.830078125,3809.320068359375,3809.889892578125,14246880,0,0
2023-01-05 12:45:00-05:00,3809.989990234375,3811.47998046875,3809.43994140625,3810.969970703125,15699112,0,0
2023-01-05 12:50:00-05:00,3810.93994140625,3811.679931640625,3808.47998046875,3808.919921875,13934216,0,0
2023-01-05 12:55:00-05:00,3808.919921875,3809.2900390625,3807.659912109375,3808.330078125,14100770,0,0
2023-01-05 13:00:00-05:00,3808.27001953125,3808.5,3806.25,3806.929931640625,13906000,0,0
2023-01-05 13:05:00-05:00,3806.93994140625,3810.510009765625,3806.8798828125,3810.300048828125,15204000,0,0
2023-01-05 13:10:00-05:00,3810.340087890625,3810.340087890625,3805.530029296875,3805.530029296875,14998000,0,0
2023-01-05 13:15:00-05:00,3805.5400390625,3806.2099609375,3804.860107421875,3805.699951171875,13544000,0,0
2023-01-05 13:20:00-05:00,3805.72998046875,3823.68994140625,3805.72998046875,3821.989990234375,32703000,0,0
2023-01-05 13:25:00-05:00,3821.949951171875,3827.2099609375,3820.239990234375,3821.969970703125,22628000,0,0
2023-01-05 13:30:00-05:00,3821.97998046875,3828.22998046875,3821.97998046875,3826.659912109375,19878000,0,0
2023-01-05 13:35:00-05:00,3826.669921875,3827.760009765625,3821.830078125,3823.010009765625,19163000,0,0
2023-01-05 13:40:00-05:00,3823.030029296875,3825.800048828125,3820.6201171875,3821.27001953125,17105000,0,0
2023-01-05 13:45:00-05:00,3821.260009765625,3823.110107421875,3819.7900390625,3820.8701171875,17270000,0,0
2023-01-05 13:50:00-05:00,3820.840087890625,3822.22998046875,3819.6298828125,3821.330078125,16361000,0,0
2023-01-05 13:55:00-05:00,3821.260009765625,3823.5,3818.14990234375,3819.489990234375,18273000,0,0
2023-01-05 14:00:00-05:00,3819.510009765625,3823.840087890625,3818.739990234375,3821.56005859375,15985000,0,0
2023-01-05 14:05:00-05:00,3821.469970703125,3824.030029296875,3821.280029296875,3823.570068359375,14496000,0,0
2023-01-05 14:10:00-05:00,3823.570068359375,3824.1201171875,3816.800048828125,3816.889892578125,17693000,0,0
2023-01-05 14:15:00-05:00,3816.919921875,3821.239990234375,3816.919921875,3821.219970703125,13692000,0,0
2023-01-05 14:20:00-05:00,3821.22998046875,3821.679931640625,3819.080078125,3819.919921875,15854000,0,0
2023-01-05 14:25:00-05:00,3819.860107421875,3820.840087890625,3815.280029296875,3815.64990234375,17184000,0,0
2023-01-05 14:30:00-05:00,3815.659912109375,3818.97998046875,3815.60009765625,3817.5400390625,18448000,0,0
2023-01-05 14:35:00-05:00,3817.6298828125,3827.199951171875,3817.550048828125,3824.889892578125,20921000,0,0
2023-01-05 14:40:00-05:00,3824.949951171875,3826.830078125,3823.9599609375,3824.219970703125,15145000,0,0
2023-01-05 14:45:00-05:00,3824.2099609375,3830.35009765625,3823.989990234375,3828.5400390625,18511000,0,0
2023-01-05 14:50:00-05:00,3828.4599609375,3829.139892578125,3826.56005859375,3828.360107421875,19873000,0,0
2023-01-05 14:55:00-05:00,3828.389892578125,3829.18994140625,3822.60009765625,3822.669921875,20279000,0,0
2023-01-05 15:00:00-05:00,3822.6298828125,3822.6298828125,3818.169921875,3819.159912109375,17527000,0,0
2023-01-05 15:05:00-05:00,3819.159912109375,3819.239990234375,3816.77001953125,3816.830078125,17654000,0,0
2023-01-05 15:10:00-05:00,3816.81005859375,3816.909912109375,3813.6298828125,3814.9599609375,19842000,0,0
2023-01-05 15:15:00-05:00,3814.949951171875,3816.85009765625,3812.199951171875,3812.989990234375,25142000,0,0
2023-01-05 15:20:00-05:00,3812.8798828125,3814.2900390625,3810.97998046875,3811.60009765625,21439000,0,0
2023-01-05 15:25:00-05:00,3811.580078125,3811.580078125,3808.1201171875,3810.18994140625,21592000,0,0
2023-01-05 15:30:00-05:00,3810.179931640625,3810.2099609375,3806.219970703125,3809.25,29440000,0,0
2023-01-05 15:35:00-05:00,3809.22998046875,3813.260009765625,3808.93994140625,3812.139892578125,27771000,0,0
2023-01-05 15:40:00-05:00,3812.139892578125,3812.179931640625,3806.989990234375,3808.550048828125,31207000,0,0
