Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 20:26:00+00:00,245.0687255859375,245.0687255859375,245.0332794189453,245.0332794189453,82656,0,0
2022-12-30 20:28:00+00:00,244.92153930664065,244.92153930664065,244.90374755859372,244.90374755859372,0,0,0
2022-12-30 20:30:00+00:00,244.9025421142578,244.9025421142578,244.8468170166016,244.8468170166016,0,0,0
2022-12-30 20:32:00+00:00,244.8458404541016,244.86441040039065,244.8458404541016,244.86441040039065,0,0,0
2022-12-30 20:34:00+00:00,244.8521881103516,244.8556365966797,244.8521881103516,244.8556365966797,0,0,0
2022-12-30 20:36:00+00:00,244.83181762695312,244.837158203125,244.83181762695312,244.837158203125,0,0,0
2022-12-30 20:38:00+00:00,244.8460693359375,244.8524169921875,244.8460693359375,244.8524169921875,0,0,0
2022-12-30 20:40:00+00:00,244.90074157714844,244.91661071777344,244.90074157714844,244.91661071777344,0,0,0
2022-12-30 20:42:00+00:00,244.8866424560547,244.95407104492188,244.8866424560547,244.95407104492188,0,0,0
2022-12-30 20:44:00+00:00,244.92823791503903,244.9375915527344,244.92823791503903,244.9375915527344,0,0,0
2022-12-30 20:46:00+00:00,244.9270172119141,244.9270172119141,244.91650390625,244.91650390625,0,0,0
2022-12-30 20:48:00+00:00,244.93490600585935,244.9408721923828,244.93490600585935,244.9408721923828,0,0,0
2022-12-30 20:50:00+00:00,244.9176788330078,244.94122314453125,244.9176788330078,244.94122314453125,0,0,0
2022-12-30 20:52:00+00:00,244.9384307861328,244.95579528808597,244.9384307861328,244.95579528808597,0,0,0
2022-12-30 20:54:00+00:00,244.9966278076172,245.03021240234372,244.9966278076172,245.03021240234372,0,0,0
2022-12-30 20:56:00+00:00,245.02967834472656,245.0349884033203,245.02967834472656,245.0349884033203,0,0,0
2022-12-30 20:58:00+00:00,245.02908325195312,245.03765869140625,245.02908325195312,245.03765869140625,0,0,0
2022-12-30 21:00:00+00:00,245.03076171875,245.27569580078125,245.03076171875,245.27569580078125,0,0,0
2022-12-30 21:02:00+00:00,245.2770538330078,245.28021240234372,245.2770538330078,245.28021240234372,1126656,0,0
2022-12-30 21:04:00+00:00,245.4267578125,245.5092315673828,245.4267578125,245.5092315673828,199328,0,0
2022-12-30 21:06:00+00:00,245.4634552001953,245.47723388671875,245.4634552001953,245.47723388671875,67936,0,0
2022-12-30 21:08:00+00:00,245.4832000732422,245.5287933349609,245.4832000732422,245.5287933349609,51840,0,0
2022-12-30 21:10:00+00:00,245.55734252929688,245.60618591308597,245.55734252929688,245.60618591308597,275520,0,0
2022-12-30 21:12:00+00:00,245.5854949951172,245.5874938964844,245.5854949951172,245.5874938964844,384,0,0
2022-12-30 21:14:00+00:00,245.57131958007807,245.57131958007807,245.5553436279297,245.5553436279297,4224,0,0
2022-12-30 21:16:00+00:00,245.54632568359372,245.56089782714844,245.54632568359372,245.56089782714844,0,0,0
2022-12-30 21:18:00+00:00,245.48471069335935,245.48471069335935,245.44813537597656,245.44813537597656,0,0,0
2022-12-30 21:20:00+00:00,245.46072387695312,245.46868896484372,245.46072387695312,245.46868896484372,0,0,0
2022-12-30 21:22:00+00:00,245.4193115234375,245.4193115234375,245.4109649658203,245.4109649658203,0,0,0
2022-12-30 21:24:00+00:00,245.4316864013672,245.4316864013672,245.42491149902344,245.42491149902344,2080,0,0
2022-12-30 21:26:00+00:00,245.42225646972656,245.44970703125,245.42225646972656,245.44970703125,0,0,0
2022-12-30 21:28:00+00:00,245.4145965576172,245.4145965576172,245.38592529296875,245.38592529296875,0,0,0
2022-12-30 21:30:00+00:00,245.39610290527344,245.39610290527344,245.36175537109372,245.36175537109372,154400,0,0
2022-12-30 21:32:00+00:00,245.35362243652344,245.35362243652344,245.35208129882807,245.35208129882807,0,0,0
2022-12-30 21:34:00+00:00,245.3536834716797,245.3536834716797,245.3400115966797,245.3400115966797,70688,0,0
2022-12-30 21:36:00+00:00,245.3602752685547,245.3857421875,245.3602752685547,245.3857421875,0,0,0
2022-12-30 21:38:00+00:00,245.3643951416016,245.3649139404297,245.3643951416016,245.3649139404297,0,0,0
2022-12-30 21:40:00+00:00,245.3687744140625,245.3795318603516,245.3687744140625,245.3795318603516,127936,0,0
2022-12-30 21:42:00+00:00,245.38055419921875,245.38986206054688,245.38055419921875,245.38986206054688,0,0,0
2022-12-30 21:44:00+00:00,245.3962554931641,245.3962554931641,245.39321899414065,245.39321899414065,37248,0,0
2022-12-30 21:46:00+00:00,245.42181396484372,245.4367218017578,245.42181396484372,245.4367218017578,0,0,0
2022-12-30 21:48:00+00:00,245.4195556640625,245.4195556640625,245.38772583007807,245.38772583007807,137504,0,0
2022-12-30 21:50:00+00:00,245.39846801757807,245.40457153320312,245.39846801757807,245.40457153320312,62240,0,0
2022-12-30 21:52:00+00:00,245.325439453125,245.33578491210935,245.325439453125,245.33578491210935,94752,0,0
2022-12-30 21:54:00+00:00,245.34341430664065,245.34341430664065,245.31375122070312,245.31375122070312,23520,0,0
2022-12-30 21:56:00+00:00,245.31539916992188,245.31539916992188,245.3117218017578,245.3117218017578,0,0,0
2022-12-30 21:58:00+00:00,245.32913208007807,245.32913208007807,245.2727203369141,245.2727203369141,160608,0,0
2022-12-30 22:00:00+00:00,245.22885131835935,245.22885131835935,245.15090942382807,245.15090942382807,0,0,0
2022-12-30 22:02:00+00:00,245.2146453857422,245.2146453857422,245.21327209472656,245.21327209472656,42848,0,0
2022-12-30 22:04:00+00:00,245.24090576171875,245.24090576171875,245.22169494628903,245.22169494628903,14880,0,0
2022-12-30 22:06:00+00:00,245.1905212402344,245.1905212402344,245.14259338378903,245.14259338378903,75456,0,0
2022-12-30 22:08:00+00:00,245.1518402099609,245.16444396972656,245.1518402099609,245.16444396972656,0,0,0
2022-12-30 22:10:00+00:00,245.17953491210935,245.17953491210935,245.16128540039065,245.16128540039065,26656,0,0
2022-12-30 22:12:00+00:00,245.16802978515625,245.20509338378903,245.16802978515625,245.20509338378903,113472,0,0
2022-12-30 22:14:00+00:00,245.2200164794922,245.2200164794922,245.2200164794922,245.2200164794922,0,0,0
2022-12-30 22:16:00+00:00,245.19775390625,245.19775390625,245.19662475585935,245.19662475585935,10784,0,0
2022-12-30 22:18:00+00:00,245.18722534179688,245.18722534179688,245.1640167236328,245.1640167236328,0,0,0
2022-12-30 22:20:00+00:00,245.16131591796875,245.16136169433597,245.16131591796875,245.16136169433597,0,0,0
2022-12-30 22:22:00+00:00,245.10540771484372,245.10540771484372,245.09799194335935,245.09799194335935,230656,0,0
2022-12-30 22:24:00+00:00,245.0964508056641,245.1255798339844,245.0964508056641,245.1255798339844,0,0,0
2022-12-30 22:26:00+00:00,245.12078857421875,245.1412353515625,245.12078857421875,245.1412353515625,6336,0,0
2022-12-30 22:28:00+00:00,245.13693237304688,245.15090942382807,245.13693237304688,245.15090942382807,261952,0,0
2022-12-30 22:30:00+00:00,245.1573486328125,245.17062377929688,245.1573486328125,245.17062377929688,243712,0,0
2022-12-30 22:32:00+00:00,245.18067932128903,245.18067932128903,245.16879272460935,245.16879272460935,11776,0,0
2022-12-30 22:34:00+00:00,245.13644409179688,245.13644409179688,245.13259887695312,245.13259887695312,144384,0,0
2022-12-30 22:36:00+00:00,245.1327972412109,245.1327972412109,245.12225341796875,245.12225341796875,23232,0,0
2022-12-30 22:38:00+00:00,245.12985229492188,245.12985229492188,245.1288604736328,245.1288604736328,0,0,0
2022-12-30 22:40:00+00:00,245.1201629638672,245.1201629638672,245.115966796875,245.115966796875,0,0,0
2022-12-30 22:42:00+00:00,245.1128692626953,245.1128692626953,245.1074981689453,245.1074981689453,0,0,0
2022-12-30 22:44:00+00:00,245.12457275390625,245.12457275390625,245.1222686767578,245.1222686767578,0,0,0
2022-12-30 22:46:00+00:00,245.1562347412109,245.1562347412109,245.132568359375,245.132568359375,4256,0,0
2022-12-30 22:48:00+00:00,245.12767028808597,245.12767028808597,245.08958435058597,245.08958435058597,3104,0,0
2022-12-30 22:50:00+00:00,245.08355712890625,245.0911407470703,245.08355712890625,245.0911407470703,13920,0,0
2022-12-30 22:52:00+00:00,245.07302856445312,245.08087158203125,245.07302856445312,245.08087158203125,0,0,0
2022-12-30 22:54:00+00:00,245.07493591308597,245.09445190429688,245.07493591308597,245.09445190429688,0,0,0
2022-12-30 22:56:00+00:00,245.0987701416016,245.0987701416016,245.09703063964844,245.09703063964844,0,0,0
2022-12-30 22:58:00+00:00,245.12612915039065,245.12612915039065,245.1127777099609,245.1127777099609,0,0,0
2022-12-30 23:00:00+00:00,245.11656188964844,245.14605712890625,245.11656188964844,245.14605712890625,0,0,0
2022-12-30 23:02:00+00:00,245.23529052734372,245.23529052734372,245.19046020507807,245.19046020507807,379680,0,0
2022-12-30 23:04:00+00:00,245.4693756103516,245.48147583007807,245.4693756103516,245.48147583007807,0,0,0
2022-12-30 23:06:00+00:00,245.49191284179688,245.6583404541016,245.49191284179688,245.6583404541016,598240,0,0
2022-12-30 23:08:00+00:00,245.73336791992188,245.73336791992188,245.72393798828125,245.72393798828125,302560,0,0
2022-12-30 23:10:00+00:00,245.84918212890625,245.8742218017578,245.84918212890625,245.8742218017578,492352,0,0
2022-12-30 23:12:00+00:00,245.8843231201172,245.91241455078125,245.8843231201172,245.91241455078125,32288,0,0
2022-12-30 23:14:00+00:00,245.91070556640625,245.91070556640625,245.8851623535156,245.8851623535156,223296,0,0
2022-12-30 23:16:00+00:00,245.7640838623047,245.7711181640625,245.7640838623047,245.7711181640625,258048,0,0
2022-12-30 23:18:00+00:00,245.76510620117188,245.82327270507807,245.76510620117188,245.82327270507807,448512,0,0
2022-12-30 23:20:00+00:00,245.8177795410156,245.8177795410156,245.8105010986328,245.8105010986328,0,0,0
2022-12-30 23:22:00+00:00,245.779541015625,245.779541015625,245.77423095703125,245.77423095703125,13920,0,0
2022-12-30 23:24:00+00:00,245.7767639160156,245.7767639160156,245.7193298339844,245.7193298339844,34944,0,0
2022-12-30 23:26:00+00:00,245.6984405517578,245.7119140625,245.6984405517578,245.7119140625,69152,0,0
2022-12-30 23:28:00+00:00,245.7125701904297,245.7125701904297,245.67466735839844,245.67466735839844,6560,0,0
2022-12-30 23:30:00+00:00,245.6803131103516,245.6803131103516,245.6646881103516,245.6646881103516,86080,0,0
2022-12-30 23:32:00+00:00,245.6544342041016,245.6544342041016,245.6505584716797,245.6505584716797,60800,0,0
2022-12-30 23:34:00+00:00,245.63186645507807,245.64878845214844,245.63186645507807,245.64878845214844,0,0,0
2022-12-30 23:36:00+00:00,245.66650390625,245.72314453125,245.66650390625,245.72314453125,0,0,0
2022-12-30 23:38:00+00:00,245.74913024902344,245.79202270507807,245.74913024902344,245.79202270507807,672,0,0
2022-12-30 23:40:00+00:00,245.83999633789065,245.8450164794922,245.83999633789065,245.8450164794922,162944,0,0
2022-12-30 23:42:00+00:00,245.82757568359372,245.82757568359372,245.82379150390625,245.82379150390625,0,0,0
2022-12-30 23:44:00+00:00,245.82962036132807,245.8399353027344,245.82962036132807,245.8399353027344,0,0,0
2022-12-30 23:46:00+00:00,245.9468231201172,245.9468231201172,245.943359375,245.943359375,0,0,0
2022-12-30 23:48:00+00:00,245.9071044921875,245.9071044921875,245.88624572753903,245.88624572753903,149344,0,0
2022-12-30 23:50:00+00:00,245.89370727539065,245.89370727539065,245.8671417236328,245.8671417236328,16992,0,0
2022-12-30 23:52:00+00:00,245.8498077392578,245.8498077392578,245.8340301513672,245.8340301513672,0,0,0
2022-12-30 23:54:00+00:00,245.8233337402344,245.8233337402344,245.75601196289065,245.75601196289065,0,0,0
2022-12-30 23:56:00+00:00,245.74696350097656,245.75782775878903,245.74696350097656,245.75782775878903,0,0,0
2022-12-30 23:58:00+00:00,245.78692626953125,245.78692626953125,245.78692626953125,245.78692626953125,0,0,0
2022-12-31 00:00:00+00:00,245.78868103027344,245.8355407714844,245.78868103027344,245.8355407714844,0,0,0
2022-12-31 00:02:00+00:00,245.8053741455078,245.8053741455078,245.79266357421875,245.79266357421875,238048,0,0
2022-12-31 00:04:00+00:00,245.7675018310547,245.7675018310547,245.73838806152344,245.73838806152344,0,0,0
2022-12-31 00:06:00+00:00,245.74478149414065,245.74478149414065,245.68215942382807,245.68215942382807,48480,0,0
2022-12-31 00:08:00+00:00,245.65321350097656,245.68875122070312,245.65321350097656,245.68875122070312,16096,0,0
2022-12-31 00:10:00+00:00,245.6831817626953,245.6831817626953,245.6743927001953,245.6743927001953,152000,0,0
2022-12-31 00:12:00+00:00,245.64434814453125,245.64434814453125,245.62132263183597,245.62132263183597,0,0,0
2022-12-31 00:14:00+00:00,245.61805725097656,245.61805725097656,245.6162109375,245.6162109375,0,0,0
2022-12-31 00:16:00+00:00,245.5831298828125,245.5831298828125,245.57302856445312,245.57302856445312,39136,0,0
2022-12-31 00:18:00+00:00,245.57400512695312,245.57400512695312,245.55577087402344,245.55577087402344,74112,0,0
2022-12-31 00:20:00+00:00,245.5522308349609,245.5662078857422,245.5522308349609,245.5662078857422,4224,0,0
2022-12-31 00:22:00+00:00,245.6118011474609,245.67530822753903,245.6118011474609,245.67530822753903,14528,0,0
2022-12-31 00:24:00+00:00,245.6777191162109,245.7185516357422,245.6777191162109,245.7185516357422,13024,0,0
2022-12-31 00:26:00+00:00,245.7295684814453,245.7295684814453,245.6895904541016,245.6895904541016,87680,0,0
2022-12-31 00:28:00+00:00,245.69485473632807,245.7211151123047,245.69485473632807,245.7211151123047,0,0,0
2022-12-31 00:30:00+00:00,245.7255401611328,245.73403930664065,245.7255401611328,245.73403930664065,0,0,0
2022-12-31 00:32:00+00:00,245.7985382080078,245.7985382080078,245.7711944580078,245.7711944580078,86496,0,0
2022-12-31 00:34:00+00:00,245.7696075439453,245.7747802734375,245.7696075439453,245.7747802734375,134784,0,0
2022-12-31 00:36:00+00:00,245.7654266357422,245.7759552001953,245.7654266357422,245.7759552001953,0,0,0
2022-12-31 00:38:00+00:00,245.77398681640625,245.77398681640625,245.76202392578125,245.76202392578125,0,0,0
2022-12-31 00:40:00+00:00,245.7110595703125,245.7110595703125,245.6849822998047,245.6849822998047,144256,0,0
2022-12-31 00:42:00+00:00,245.67677307128903,245.67677307128903,245.6009063720703,245.6009063720703,0,0,0
2022-12-31 00:44:00+00:00,245.5997772216797,245.5997772216797,245.5945587158203,245.5945587158203,22592,0,0
2022-12-31 00:46:00+00:00,245.5731201171875,245.5800018310547,245.5731201171875,245.5800018310547,93728,0,0
2022-12-31 00:48:00+00:00,245.5634765625,245.5634765625,245.5511932373047,245.5511932373047,0,0,0
2022-12-31 00:50:00+00:00,245.54931640625,245.5507659912109,245.54931640625,245.5507659912109,28128,0,0
2022-12-31 00:52:00+00:00,245.5602569580078,245.57801818847656,245.5602569580078,245.57801818847656,0,0,0
2022-12-31 00:54:00+00:00,245.5865173339844,245.6376495361328,245.5865173339844,245.6376495361328,71008,0,0
2022-12-31 00:56:00+00:00,245.6300048828125,245.6300048828125,245.61767578125,245.61767578125,23648,0,0
2022-12-31 00:58:00+00:00,245.5970001220703,245.5970001220703,245.58872985839844,245.58872985839844,0,0,0
2022-12-31 01:00:00+00:00,245.60235595703125,245.60235595703125,245.5823516845703,245.5823516845703,0,0,0
2022-12-31 01:02:00+00:00,245.5995941162109,245.60427856445312,245.5995941162109,245.60427856445312,1088,0,0
2022-12-31 01:04:00+00:00,245.5847930908203,245.5851593017578,245.5847930908203,245.5851593017578,0,0,0
2022-12-31 01:06:00+00:00,245.58106994628903,245.60137939453125,245.58106994628903,245.60137939453125,0,0,0
2022-12-31 01:08:00+00:00,245.57716369628903,245.57716369628903,245.5647430419922,245.5647430419922,13248,0,0
2022-12-31 01:10:00+00:00,245.52735900878903,245.52735900878903,245.52423095703125,245.52423095703125,0,0,0
2022-12-31 01:12:00+00:00,245.5262451171875,245.5262451171875,245.49208068847656,245.49208068847656,59136,0,0
2022-12-31 01:14:00+00:00,245.477783203125,245.48487854003903,245.477783203125,245.48487854003903,14048,0,0
2022-12-31 01:16:00+00:00,245.49789428710935,245.5182342529297,245.49789428710935,245.5182342529297,60480,0,0
2022-12-31 01:18:00+00:00,245.5193634033203,245.55490112304688,245.5193634033203,245.55490112304688,98272,0,0
2022-12-31 01:20:00+00:00,245.5553741455078,245.56658935546875,245.5553741455078,245.56658935546875,134496,0,0
2022-12-31 01:22:00+00:00,245.5432586669922,245.5432586669922,245.5330352783203,245.5330352783203,0,0,0
2022-12-31 01:24:00+00:00,245.5218811035156,245.5218811035156,245.48439025878903,245.48439025878903,0,0,0
2022-12-31 01:26:00+00:00,245.48159790039065,245.48159790039065,245.4783477783203,245.4783477783203,9664,0,0
2022-12-31 01:28:00+00:00,245.4896240234375,245.4896240234375,245.4687347412109,245.4687347412109,0,0,0
2022-12-31 01:30:00+00:00,245.4689178466797,245.4689178466797,245.4387969970703,245.4387969970703,0,0,0
2022-12-31 01:32:00+00:00,245.44802856445312,245.4515380859375,245.44802856445312,245.4515380859375,0,0,0
2022-12-31 01:34:00+00:00,245.461181640625,245.461181640625,245.4508056640625,245.4508056640625,0,0,0
2022-12-31 01:36:00+00:00,245.46023559570312,245.46023559570312,245.4340667724609,245.4340667724609,0,0,0
2022-12-31 01:38:00+00:00,245.4255523681641,245.4255523681641,245.4053955078125,245.4053955078125,0,0,0
2022-12-31 01:40:00+00:00,245.34642028808597,245.35597229003903,245.34642028808597,245.35597229003903,25760,0,0
2022-12-31 01:42:00+00:00,245.3603515625,245.3845672607422,245.3603515625,245.3845672607422,0,0,0
2022-12-31 01:44:00+00:00,245.43777465820312,245.43777465820312,245.4346466064453,245.4346466064453,0,0,0
2022-12-31 01:46:00+00:00,245.54840087890625,245.54840087890625,245.54800415039065,245.54800415039065,0,0,0
2022-12-31 01:48:00+00:00,245.5540008544922,245.57411193847656,245.5540008544922,245.57411193847656,9856,0,0
2022-12-31 01:50:00+00:00,245.5780029296875,245.5916290283203,245.5780029296875,245.5916290283203,0,0,0
2022-12-31 01:52:00+00:00,245.6103973388672,245.61651611328125,245.6103973388672,245.61651611328125,0,0,0
2022-12-31 01:54:00+00:00,245.66879272460935,245.72064208984372,245.66879272460935,245.72064208984372,136928,0,0
2022-12-31 01:56:00+00:00,245.6979217529297,245.71470642089844,245.6979217529297,245.71470642089844,9568,0,0
2022-12-31 01:58:00+00:00,245.70999145507807,245.70999145507807,245.67620849609372,245.67620849609372,153984,0,0
2022-12-31 02:00:00+00:00,245.65530395507807,245.65530395507807,245.57676696777344,245.57676696777344,0,0,0
2022-12-31 02:02:00+00:00,245.5884246826172,245.5884246826172,245.56236267089844,245.56236267089844,0,0,0
2022-12-31 02:04:00+00:00,245.5614776611328,245.5614776611328,245.54849243164065,245.54849243164065,60864,0,0
2022-12-31 02:06:00+00:00,245.5536193847656,245.5769805908203,245.5536193847656,245.5769805908203,0,0,0
2022-12-31 02:08:00+00:00,245.57470703125,245.5875244140625,245.57470703125,245.5875244140625,0,0,0
2022-12-31 02:10:00+00:00,245.59776306152344,245.6123962402344,245.59776306152344,245.6123962402344,24544,0,0
2022-12-31 02:12:00+00:00,245.62620544433597,245.68751525878903,245.62620544433597,245.68751525878903,5344,0,0
2022-12-31 02:14:00+00:00,245.7010040283203,245.7010040283203,245.6959228515625,245.6959228515625,10656,0,0
2022-12-31 02:16:00+00:00,245.7196044921875,245.7196044921875,245.7097320556641,245.7097320556641,24512,0,0
2022-12-31 02:18:00+00:00,245.6842803955078,245.6842803955078,245.61087036132807,245.61087036132807,0,0,0
2022-12-31 02:20:00+00:00,245.611083984375,245.6169891357422,245.611083984375,245.6169891357422,0,0,0
2022-12-31 02:22:00+00:00,245.6264495849609,245.6354522705078,245.6264495849609,245.6354522705078,0,0,0
2022-12-31 02:24:00+00:00,245.62075805664065,245.62075805664065,245.6127777099609,245.6127777099609,0,0,0
2022-12-31 02:26:00+00:00,245.6283721923828,245.6283721923828,245.6268615722656,245.6268615722656,0,0,0
2022-12-31 02:28:00+00:00,245.64881896972656,245.64881896972656,245.64622497558597,245.64622497558597,0,0,0
2022-12-31 02:30:00+00:00,245.64503479003903,245.65011596679688,245.64503479003903,245.65011596679688,0,0,0
2022-12-31 02:32:00+00:00,245.6668243408203,245.6668243408203,245.66510009765625,245.66510009765625,6016,0,0
2022-12-31 02:34:00+00:00,245.6576995849609,245.6576995849609,245.65618896484372,245.65618896484372,77088,0,0
2022-12-31 02:36:00+00:00,245.66200256347656,245.66661071777344,245.66200256347656,245.66661071777344,17440,0,0
2022-12-31 02:38:00+00:00,245.66879272460935,245.670166015625,245.66879272460935,245.670166015625,0,0,0
2022-12-31 02:40:00+00:00,245.6968688964844,245.7201995849609,245.6968688964844,245.7201995849609,40896,0,0
2022-12-31 02:42:00+00:00,245.71804809570312,245.7407989501953,245.71804809570312,245.7407989501953,0,0,0
2022-12-31 02:44:00+00:00,245.7570953369141,245.7583923339844,245.7570953369141,245.7583923339844,17792,0,0
2022-12-31 02:46:00+00:00,245.77587890625,245.77587890625,245.76861572265625,245.76861572265625,0,0,0
2022-12-31 02:48:00+00:00,245.7643280029297,245.7643280029297,245.7616271972656,245.7616271972656,0,0,0
2022-12-31 02:50:00+00:00,245.7613983154297,245.77520751953125,245.7613983154297,245.77520751953125,56480,0,0
2022-12-31 02:52:00+00:00,245.83612060546875,245.8679656982422,245.83612060546875,245.8679656982422,0,0,0
2022-12-31 02:54:00+00:00,245.8723602294922,245.8986968994141,245.8723602294922,245.8986968994141,0,0,0
2022-12-31 02:56:00+00:00,245.91168212890625,245.9261932373047,245.91168212890625,245.9261932373047,69952,0,0
2022-12-31 02:58:00+00:00,245.93089294433597,245.93089294433597,245.92892456054688,245.92892456054688,10176,0,0
2022-12-31 03:00:00+00:00,245.90359497070312,245.90359497070312,245.88584899902344,245.88584899902344,0,0,0
2022-12-31 03:02:00+00:00,245.89776611328125,245.89776611328125,245.8886260986328,245.8886260986328,0,0,0
2022-12-31 03:04:00+00:00,245.90863037109372,245.90863037109372,245.9036865234375,245.9036865234375,0,0,0
2022-12-31 03:06:00+00:00,245.8961639404297,245.9121856689453,245.8961639404297,245.9121856689453,11392,0,0
2022-12-31 03:08:00+00:00,245.90045166015625,245.90045166015625,245.8900146484375,245.8900146484375,0,0,0
2022-12-31 03:10:00+00:00,245.8858642578125,245.89028930664065,245.8858642578125,245.89028930664065,142464,0,0
2022-12-31 03:12:00+00:00,245.88812255859372,245.9111175537109,245.88812255859372,245.9111175537109,28128,0,0
2022-12-31 03:14:00+00:00,245.91452026367188,245.91452026367188,245.89181518554688,245.89181518554688,38496,0,0
2022-12-31 03:16:00+00:00,245.86122131347656,245.86122131347656,245.85438537597656,245.85438537597656,800,0,0
2022-12-31 03:18:00+00:00,245.85671997070312,245.85671997070312,245.8546600341797,245.8546600341797,0,0,0
2022-12-31 03:20:00+00:00,245.8394470214844,245.8394470214844,245.8272247314453,245.8272247314453,0,0,0
2022-12-31 03:22:00+00:00,245.76942443847656,245.76942443847656,245.7585906982422,245.7585906982422,0,0,0
2022-12-31 03:24:00+00:00,245.75917053222656,245.75917053222656,245.71975708007807,245.71975708007807,608,0,0
2022-12-31 03:26:00+00:00,245.7252655029297,245.7252655029297,245.7212371826172,245.7212371826172,0,0,0
2022-12-31 03:28:00+00:00,245.73838806152344,245.7408142089844,245.73838806152344,245.7408142089844,48704,0,0
2022-12-31 03:30:00+00:00,245.7397918701172,245.763916015625,245.7397918701172,245.763916015625,10592,0,0
2022-12-31 03:32:00+00:00,245.75070190429688,245.7522430419922,245.75070190429688,245.7522430419922,45920,0,0
2022-12-31 03:34:00+00:00,245.7002410888672,245.70211791992188,245.7002410888672,245.70211791992188,12928,0,0
2022-12-31 03:36:00+00:00,245.69122314453125,245.69122314453125,245.65733337402344,245.65733337402344,0,0,0
2022-12-31 03:38:00+00:00,245.6271209716797,245.6395721435547,245.6271209716797,245.6395721435547,224,0,0
2022-12-31 03:40:00+00:00,245.6195831298828,245.6195831298828,245.603271484375,245.603271484375,0,0,0
2022-12-31 03:42:00+00:00,245.62335205078125,245.65646362304688,245.62335205078125,245.65646362304688,102784,0,0
2022-12-31 03:44:00+00:00,245.65252685546875,245.65252685546875,245.65066528320312,245.65066528320312,21600,0,0
2022-12-31 03:46:00+00:00,245.6439666748047,245.6439666748047,245.64376831054688,245.64376831054688,0,0,0
2022-12-31 03:48:00+00:00,245.6350250244141,245.63829040527344,245.6350250244141,245.63829040527344,44736,0,0
2022-12-31 03:50:00+00:00,245.63296508789065,245.63296508789065,245.62440490722656,245.62440490722656,37504,0,0
2022-12-31 03:52:00+00:00,245.5977783203125,245.60568237304688,245.5977783203125,245.60568237304688,0,0,0
2022-12-31 03:54:00+00:00,245.5939483642578,245.5939483642578,245.5757751464844,245.5757751464844,0,0,0
2022-12-31 03:56:00+00:00,245.57122802734372,245.5790863037109,245.57122802734372,245.5790863037109,42592,0,0
2022-12-31 03:58:00+00:00,245.56446838378903,245.56446838378903,245.53114318847656,245.53114318847656,60576,0,0
2022-12-31 04:00:00+00:00,245.5277862548828,245.5277862548828,245.4676818847656,245.4676818847656,0,0,0
2022-12-31 04:02:00+00:00,245.4773712158203,245.47840881347656,245.4773712158203,245.47840881347656,47584,0,0
2022-12-31 04:04:00+00:00,245.48971557617188,245.48971557617188,245.4596099853516,245.4596099853516,0,0,0
2022-12-31 04:06:00+00:00,245.46087646484372,245.46087646484372,245.4466552734375,245.4466552734375,84768,0,0
2022-12-31 04:08:00+00:00,245.4448089599609,245.4499664306641,245.4448089599609,245.4499664306641,19584,0,0
2022-12-31 04:10:00+00:00,245.4497833251953,245.45379638671875,245.4497833251953,245.45379638671875,139264,0,0
2022-12-31 04:12:00+00:00,245.46176147460935,245.46176147460935,245.4542694091797,245.4542694091797,606272,0,0
2022-12-31 04:14:00+00:00,245.43495178222656,245.43495178222656,245.4116973876953,245.4116973876953,77312,0,0
2022-12-31 04:16:00+00:00,245.3665313720703,245.3741607666016,245.3665313720703,245.3741607666016,459232,0,0
2022-12-31 04:18:00+00:00,245.37240600585935,245.37240600585935,245.3099365234375,245.3099365234375,52416,0,0
2022-12-31 04:20:00+00:00,245.3154754638672,245.33555603027344,245.3154754638672,245.33555603027344,54784,0,0
2022-12-31 04:22:00+00:00,245.3534240722656,245.3534240722656,245.3534240722656,245.3534240722656,30080,0,0
2022-12-31 04:24:00+00:00,245.326904296875,245.326904296875,245.3067321777344,245.3067321777344,0,0,0
2022-12-31 04:26:00+00:00,245.29800415039065,245.29800415039065,245.2757568359375,245.2757568359375,0,0,0
2022-12-31 04:28:00+00:00,245.28298950195312,245.28298950195312,245.27468872070312,245.27468872070312,24768,0,0
2022-12-31 04:30:00+00:00,245.28224182128903,245.28224182128903,245.2410430908203,245.2410430908203,39648,0,0
2022-12-31 04:32:00+00:00,245.24766540527344,245.24766540527344,245.24462890625,245.24462890625,47008,0,0
2022-12-31 04:34:00+00:00,245.2458953857422,245.2623748779297,245.2458953857422,245.2623748779297,127488,0,0
2022-12-31 04:36:00+00:00,245.23927307128903,245.25396728515625,245.23927307128903,245.25396728515625,0,0,0
2022-12-31 04:38:00+00:00,245.25840759277344,245.25840759277344,245.2532501220703,245.2532501220703,0,0,0
2022-12-31 04:40:00+00:00,245.2286071777344,245.2646026611328,245.2286071777344,245.2646026611328,33216,0,0
2022-12-31 04:42:00+00:00,245.25401306152344,245.26878356933597,245.25401306152344,245.26878356933597,159936,0,0
2022-12-31 04:44:00+00:00,245.26145935058597,245.26145935058597,245.26022338867188,245.26022338867188,11456,0,0
2022-12-31 04:46:00+00:00,245.2792510986328,245.28680419921875,245.2792510986328,245.28680419921875,0,0,0
2022-12-31 04:48:00+00:00,245.2759246826172,245.27825927734372,245.2759246826172,245.27825927734372,144512,0,0
