Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-25 21:00:00+00:00,241.7337646484375,242.06192016601562,241.7337646484375,242.05555725097656,287200,0,0
2022-12-25 21:15:00+00:00,242.0622100830078,242.69993591308594,242.0252685546875,242.69993591308594,1915872,0,0
2022-12-25 21:30:00+00:00,242.695556640625,242.91909790039062,242.56149291992188,242.91384887695312,1287776,0,0
2022-12-25 21:45:00+00:00,242.91928100585938,243.3865509033203,242.91928100585938,243.3318634033203,1577760,0,0
2022-12-25 22:00:00+00:00,243.34695434570312,243.54058837890625,243.33575439453125,243.45343017578125,512192,0,0
2022-12-25 22:15:00+00:00,243.4598846435547,243.4598846435547,243.08897399902344,243.08897399902344,919136,0,0
2022-12-25 22:30:00+00:00,243.06590270996094,243.12966918945312,242.94346618652344,242.97564697265625,378752,0,0
2022-12-25 22:45:00+00:00,242.94375610351562,243.05226135253906,242.94375610351562,242.99615478515625,1047520,0,0
2022-12-25 23:00:00+00:00,242.98135375976562,243.12234497070312,242.87673950195312,243.07257080078125,176416,0,0
2022-12-25 23:15:00+00:00,243.0430145263672,243.0430145263672,242.82740783691406,242.90121459960938,889504,0,0
2022-12-25 23:30:00+00:00,242.88394165039062,243.0937957763672,242.8261260986328,243.0937957763672,922176,0,0
2022-12-25 23:45:00+00:00,243.0699462890625,243.16773986816406,243.04322814941406,243.16773986816406,1172256,0,0
2022-12-26 00:00:00+00:00,243.14793395996094,243.17018127441406,242.9442596435547,243.01268005371094,957344,0,0
2022-12-26 00:15:00+00:00,242.96331787109375,242.96331787109375,242.60366821289062,242.60781860351562,1244192,0,0
2022-12-26 00:30:00+00:00,242.58721923828125,242.86790466308594,242.58721923828125,242.86790466308594,951552,0,0
2022-12-26 00:45:00+00:00,242.87091064453125,242.93760681152344,242.69874572753906,242.74659729003906,131264,0,0
2022-12-26 01:00:00+00:00,242.74754333496094,242.92129516601562,242.74754333496094,242.90478515625,0,0,0
2022-12-26 01:15:00+00:00,242.92315673828125,242.9363555908203,242.71926879882812,242.71926879882812,852768,0,0
2022-12-26 01:30:00+00:00,242.74009704589844,243.3057098388672,242.74009704589844,243.2908172607422,925664,0,0
2022-12-26 01:45:00+00:00,243.32742309570312,244.06227111816406,243.3069305419922,244.06227111816406,6071776,0,0
2022-12-26 02:00:00+00:00,244.04006958007812,244.52056884765625,244.04006958007812,244.31150817871094,2785088,0,0
2022-12-26 02:15:00+00:00,244.30125427246094,244.30125427246094,244.16587829589844,244.24986267089844,1294656,0,0
2022-12-26 02:30:00+00:00,244.24176025390625,244.5286407470703,244.24176025390625,244.27203369140625,1734112,0,0
2022-12-26 02:45:00+00:00,244.27374267578125,244.47506713867188,244.2596893310547,244.47506713867188,384416,0,0
2022-12-26 03:00:00+00:00,244.4828338623047,244.595947265625,244.3722686767578,244.38673400878906,210720,0,0
2022-12-26 03:15:00+00:00,244.34544372558594,244.35501098632812,244.1657257080078,244.18377685546875,525088,0,0
2022-12-26 03:30:00+00:00,244.17835998535156,244.24562072753906,244.09930419921875,244.09930419921875,563360,0,0
2022-12-26 03:45:00+00:00,244.07608032226562,244.35276794433594,244.00506591796875,244.35276794433594,522432,0,0
2022-12-26 04:00:00+00:00,244.35604858398438,244.5867919921875,244.35604858398438,244.5726318359375,723520,0,0
2022-12-26 04:15:00+00:00,244.55128479003906,244.55128479003906,244.25624084472656,244.26333618164062,1010464,0,0
2022-12-26 04:30:00+00:00,244.26478576660156,244.26478576660156,244.13328552246094,244.15660095214844,813504,0,0
2022-12-26 04:45:00+00:00,244.1519012451172,244.1693878173828,244.1084442138672,244.16590881347656,514848,0,0
2022-12-26 05:00:00+00:00,244.15817260742188,244.1956329345703,244.13357543945312,244.1860809326172,541792,0,0
2022-12-26 05:15:00+00:00,244.17784118652344,244.3131103515625,244.17784118652344,244.28439331054688,0,0,0
2022-12-26 05:30:00+00:00,244.2207489013672,244.2207489013672,244.0572509765625,244.0648956298828,228224,0,0
2022-12-26 05:45:00+00:00,244.06297302246094,244.06297302246094,243.80276489257812,243.80276489257812,394880,0,0
2022-12-26 06:00:00+00:00,243.79193115234375,243.80372619628906,243.6982421875,243.76536560058594,128224,0,0
2022-12-26 06:15:00+00:00,243.76345825195312,243.90501403808594,243.76132202148438,243.89573669433594,94144,0,0
2022-12-26 06:30:00+00:00,243.87747192382812,243.87747192382812,243.76402282714844,243.76402282714844,29696,0,0
2022-12-26 06:45:00+00:00,243.78021240234375,243.78021240234375,243.52322387695312,243.52322387695312,82208,0,0
2022-12-26 07:00:00+00:00,243.51268005371094,243.51268005371094,243.40916442871094,243.41720581054688,114400,0,0
2022-12-26 07:15:00+00:00,243.4200439453125,243.48814392089844,243.4200439453125,243.4859619140625,37792,0,0
2022-12-26 07:30:00+00:00,243.47967529296875,243.52345275878906,243.3064422607422,243.33554077148438,354528,0,0
2022-12-26 07:45:00+00:00,243.34033203125,243.34033203125,243.27871704101562,243.29083251953125,688160,0,0
2022-12-26 08:00:00+00:00,243.31655883789062,243.31834411621094,243.05526733398438,243.05526733398438,696000,0,0
2022-12-26 08:15:00+00:00,243.03378295898438,243.03378295898438,242.77374267578125,242.87744140625,1052448,0,0
2022-12-26 08:30:00+00:00,242.8740997314453,242.9476318359375,242.8397979736328,242.94174194335938,596768,0,0
2022-12-26 08:45:00+00:00,242.92811584472656,242.97137451171875,242.89463806152344,242.97021484375,359840,0,0
2022-12-26 09:00:00+00:00,242.97222900390625,242.97222900390625,242.7470703125,242.7470703125,951968,0,0
2022-12-26 09:15:00+00:00,242.78553771972656,242.94036865234375,242.78553771972656,242.92250061035156,271648,0,0
2022-12-26 09:30:00+00:00,242.94911193847656,243.1739044189453,242.94911193847656,243.1273651123047,543904,0,0
2022-12-26 09:45:00+00:00,243.13873291015625,243.13873291015625,242.99319458007812,242.99319458007812,1356544,0,0
2022-12-26 10:00:00+00:00,242.97946166992188,243.02586364746094,242.8705291748047,243.02586364746094,459424,0,0
2022-12-26 10:15:00+00:00,243.02113342285156,243.20370483398438,243.02113342285156,243.20370483398438,295008,0,0
2022-12-26 10:30:00+00:00,243.19784545898438,243.55247497558594,243.19784545898438,243.4216766357422,2216160,0,0
2022-12-26 10:45:00+00:00,243.41949462890625,243.60716247558594,243.40325927734375,243.4974365234375,227040,0,0
2022-12-26 11:00:00+00:00,243.48297119140625,243.48297119140625,243.2480926513672,243.27442932128906,0,0,0
2022-12-26 11:15:00+00:00,243.3035888671875,243.4719696044922,243.29103088378906,243.46115112304688,0,0,0
2022-12-26 11:30:00+00:00,243.443603515625,243.48484802246094,243.36294555664062,243.38858032226562,219680,0,0
2022-12-26 11:45:00+00:00,243.38221740722656,243.5030059814453,243.33871459960938,243.33871459960938,1052608,0,0
2022-12-26 12:00:00+00:00,243.33517456054688,243.45501708984375,243.33517456054688,243.41065979003906,225696,0,0
2022-12-26 12:15:00+00:00,243.39633178710938,243.4156494140625,243.25631713867188,243.25750732421875,357536,0,0
2022-12-26 12:30:00+00:00,243.25938415527344,243.30191040039062,243.21669006347656,243.24842834472656,1530560,0,0
2022-12-26 12:45:00+00:00,243.2265625,243.2812957763672,243.22415161132812,243.2374725341797,414304,0,0
2022-12-26 13:00:00+00:00,243.2283172607422,243.28433227539062,242.87411499023438,242.934814453125,1493248,0,0
2022-12-26 13:15:00+00:00,242.93026733398438,243.01361083984375,242.91346740722656,243.01361083984375,1460256,0,0
2022-12-26 13:30:00+00:00,243.02023315429688,243.0872802734375,242.88999938964844,242.88999938964844,805344,0,0
2022-12-26 13:45:00+00:00,242.8872833251953,242.9158477783203,242.8076629638672,242.90480041503906,0,0,0
2022-12-26 14:00:00+00:00,242.895751953125,242.9199676513672,242.84426879882812,242.9199676513672,336448,0,0
2022-12-26 14:15:00+00:00,242.9210968017578,243.02963256835938,242.8969268798828,243.02963256835938,484320,0,0
2022-12-26 14:30:00+00:00,243.04312133789062,243.11512756347656,243.0162811279297,243.01747131347656,0,0,0
2022-12-26 14:45:00+00:00,243.0111541748047,243.05433654785156,242.9488067626953,243.05433654785156,0,0,0
2022-12-26 15:00:00+00:00,243.059814453125,243.1945343017578,243.059814453125,243.09298706054688,0,0,0
2022-12-26 15:15:00+00:00,243.0851593017578,243.08587646484375,242.84353637695312,242.8473663330078,47584,0,0
2022-12-26 15:30:00+00:00,242.84642028808594,242.87069702148438,242.4517822265625,242.48757934570312,987104,0,0
2022-12-26 15:45:00+00:00,242.49520874023438,242.6026153564453,242.36068725585938,242.59605407714844,579040,0,0
2022-12-26 16:00:00+00:00,242.58189392089844,242.58189392089844,242.4029998779297,242.48208618164062,0,0,0
2022-12-26 16:15:00+00:00,242.51243591308594,242.7037811279297,242.51243591308594,242.67181396484375,378688,0,0
2022-12-26 16:30:00+00:00,242.6759490966797,242.7187042236328,242.58717346191406,242.6171112060547,86688,0,0
2022-12-26 16:45:00+00:00,242.6247100830078,242.7082977294922,242.5635223388672,242.6702880859375,207840,0,0
2022-12-26 17:00:00+00:00,242.67076110839844,242.67076110839844,242.4080352783203,242.41368103027344,144096,0,0
2022-12-26 17:15:00+00:00,242.41551208496094,242.50253295898438,242.396240234375,242.50253295898438,740544,0,0
2022-12-26 17:30:00+00:00,242.5225067138672,242.62518310546875,242.5225067138672,242.60362243652344,323872,0,0
2022-12-26 17:45:00+00:00,242.5794677734375,242.5794677734375,242.47283935546875,242.53990173339844,145536,0,0
2022-12-26 18:00:00+00:00,242.54478454589844,242.54478454589844,242.3328857421875,242.3328857421875,0,0,0
2022-12-26 18:15:00+00:00,242.31094360351562,242.42347717285156,242.22442626953125,242.3975067138672,127424,0,0
2022-12-26 18:30:00+00:00,242.36891174316406,242.44320678710938,242.3597412109375,242.43064880371094,322048,0,0
2022-12-26 18:45:00+00:00,242.4434814453125,242.4434814453125,242.38143920898438,242.38375854492188,12736,0,0
2022-12-26 19:00:00+00:00,242.38560485839844,242.42054748535156,242.3627166748047,242.41116333007812,0,0,0
2022-12-26 19:15:00+00:00,242.43312072753906,242.9235076904297,242.43312072753906,242.87786865234375,204544,0,0
2022-12-26 19:30:00+00:00,242.88406372070312,242.89053344726562,242.7978973388672,242.7997283935547,0,0,0
2022-12-26 19:45:00+00:00,242.86831665039062,242.92840576171875,242.8036346435547,242.8036346435547,312832,0,0
2022-12-26 20:00:00+00:00,242.813232421875,242.87991333007812,242.77381896972656,242.8604736328125,0,0,0
2022-12-26 20:15:00+00:00,242.84341430664062,242.91363525390625,242.82073974609375,242.82073974609375,272000,0,0
2022-12-26 20:30:00+00:00,242.81541442871094,242.8367919921875,242.5651397705078,242.56961059570312,0,0,0
2022-12-26 20:45:00+00:00,242.5666046142578,242.69627380371094,242.5666046142578,242.66986083984375,105184,0,0
2022-12-26 21:00:00+00:00,242.67489624023438,242.80532836914062,242.61343383789062,242.80532836914062,116288,0,0
2022-12-26 21:15:00+00:00,242.80511474609375,242.89547729492188,242.79469299316406,242.88478088378906,207232,0,0
2022-12-26 21:30:00+00:00,242.8888702392578,242.89634704589844,242.8308868408203,242.8308868408203,43776,0,0
2022-12-26 21:45:00+00:00,242.82626342773438,242.82626342773438,242.5481719970703,242.5581512451172,133376,0,0
2022-12-26 22:00:00+00:00,242.5419921875,242.6243438720703,242.52098083496094,242.6209259033203,0,0,0
2022-12-26 22:15:00+00:00,242.6397705078125,242.6744384765625,242.59130859375,242.59130859375,298016,0,0
2022-12-26 22:30:00+00:00,242.5720977783203,242.680419921875,242.5629425048828,242.6769561767578,0,0,0
2022-12-26 22:45:00+00:00,242.6602020263672,242.71914672851562,242.6602020263672,242.71914672851562,80000,0,0
2022-12-26 23:00:00+00:00,242.71368408203125,242.78347778320312,242.61444091796875,242.78347778320312,364128,0,0
2022-12-26 23:15:00+00:00,242.78233337402344,243.1025390625,242.78233337402344,243.1025390625,762848,0,0
2022-12-26 23:30:00+00:00,243.07376098632812,243.46090698242188,243.02996826171875,243.46090698242188,1702592,0,0
2022-12-26 23:45:00+00:00,243.4639129638672,244.2154083251953,243.4639129638672,244.2154083251953,2689152,0,0
2022-12-27 00:00:00+00:00,244.20265197753906,245.08335876464844,244.20265197753906,244.8311767578125,7150720,0,0
2022-12-27 00:15:00+00:00,244.8505096435547,244.868896484375,244.02857971191406,244.02857971191406,259264,0,0
2022-12-27 00:30:00+00:00,244.02525329589844,244.02525329589844,243.4600372314453,243.4600372314453,624192,0,0
2022-12-27 00:45:00+00:00,243.456787109375,243.5391082763672,243.18820190429688,243.5391082763672,1033408,0,0
2022-12-27 01:00:00+00:00,243.5438232421875,243.8993377685547,243.45742797851562,243.8993377685547,288128,0,0
2022-12-27 01:15:00+00:00,243.8698272705078,243.89279174804688,243.5668182373047,243.56735229492188,486496,0,0
2022-12-27 01:30:00+00:00,243.59405517578125,243.59405517578125,243.38809204101562,243.38809204101562,254432,0,0
2022-12-27 01:45:00+00:00,243.3585968017578,243.36624145507812,243.2779541015625,243.32635498046875,0,0,0
2022-12-27 02:00:00+00:00,243.33465576171875,243.6373748779297,243.33465576171875,243.6111602783203,0,0,0
2022-12-27 02:15:00+00:00,243.6083526611328,243.64527893066406,243.53988647460938,243.64527893066406,174400,0,0
2022-12-27 02:30:00+00:00,243.62835693359375,243.7489776611328,243.55801391601562,243.55801391601562,0,0,0
2022-12-27 02:45:00+00:00,243.5722198486328,243.67251586914062,243.5722198486328,243.67251586914062,142720,0,0
2022-12-27 03:00:00+00:00,243.66835021972656,243.6942138671875,243.41921997070312,243.41921997070312,0,0,0
2022-12-27 03:15:00+00:00,243.41871643066406,243.41871643066406,243.2732391357422,243.3228302001953,44608,0,0
2022-12-27 03:30:00+00:00,243.33216857910156,243.37142944335938,243.21119689941406,243.2178497314453,86496,0,0
2022-12-27 03:45:00+00:00,243.21951293945312,243.38970947265625,243.21376037597656,243.35269165039062,142624,0,0
2022-12-27 04:00:00+00:00,243.36500549316406,243.46424865722656,243.36500549316406,243.46424865722656,229536,0,0
2022-12-27 04:15:00+00:00,243.46395874023438,243.57484436035156,243.28756713867188,243.29864501953125,1911584,0,0
2022-12-27 04:30:00+00:00,243.29693603515625,243.30300903320312,243.2378387451172,243.2626190185547,450592,0,0
2022-12-27 04:45:00+00:00,243.2649383544922,243.40489196777344,243.23599243164062,243.40489196777344,266592,0,0
2022-12-27 05:00:00+00:00,243.4317169189453,243.6648712158203,243.4317169189453,243.63345336914062,139296,0,0
2022-12-27 05:15:00+00:00,243.6260528564453,243.6260528564453,243.2752685546875,243.2752685546875,3731840,0,0
2022-12-27 05:30:00+00:00,243.28196716308594,243.33970642089844,243.25926208496094,243.3223876953125,493792,0,0
2022-12-27 05:45:00+00:00,243.3191680908203,243.41566467285156,243.29605102539062,243.34542846679688,248544,0,0
2022-12-27 06:00:00+00:00,243.35142517089844,243.389404296875,243.2467803955078,243.2467803955078,76096,0,0
2022-12-27 06:15:00+00:00,243.2616729736328,243.2628631591797,243.1138153076172,243.1138153076172,142624,0,0
2022-12-27 06:30:00+00:00,243.15133666992188,243.43203735351562,243.15133666992188,243.41122436523438,1104704,0,0
2022-12-27 06:45:00+00:00,243.42034912109375,243.5048065185547,243.42034912109375,243.4978790283203,500256,0,0
2022-12-27 07:00:00+00:00,243.526123046875,243.69308471679688,243.526123046875,243.54647827148438,1445472,0,0
2022-12-27 07:15:00+00:00,243.55029296875,243.65740966796875,243.55029296875,243.63038635253906,1544896,0,0
2022-12-27 07:30:00+00:00,243.634765625,243.634765625,243.32672119140625,243.3531494140625,766784,0,0
2022-12-27 07:45:00+00:00,243.36912536621094,243.3714141845703,243.24774169921875,243.35037231445312,350080,0,0
2022-12-27 08:00:00+00:00,243.35069274902344,243.35069274902344,243.10438537597656,243.10438537597656,5114720,0,0
2022-12-27 08:15:00+00:00,243.0845947265625,243.26251220703125,243.0031280517578,243.26251220703125,4284192,0,0
2022-12-27 08:30:00+00:00,243.259765625,243.259765625,243.0013427734375,243.06216430664062,299968,0,0
2022-12-27 08:45:00+00:00,243.0548095703125,243.1121063232422,242.918212890625,242.9320831298828,380256,0,0
2022-12-27 09:00:00+00:00,242.8989715576172,242.8989715576172,242.5621795654297,242.77272033691406,247488,0,0
2022-12-27 09:15:00+00:00,242.7725372314453,242.88095092773438,242.75537109375,242.86062622070312,644800,0,0
2022-12-27 09:30:00+00:00,242.83990478515625,242.85377502441406,242.82095336914062,242.82882690429688,113632,0,0
2022-12-27 09:45:00+00:00,242.82273864746094,243.55270385742188,242.82273864746094,243.55270385742188,1418848,0,0
2022-12-27 10:00:00+00:00,243.5498046875,243.82704162597656,243.5498046875,243.82704162597656,2536832,0,0
2022-12-27 10:15:00+00:00,243.86212158203125,243.89614868164062,243.73851013183594,243.88265991210938,2150016,0,0
2022-12-27 10:30:00+00:00,243.88351440429688,243.94972229003906,243.6494903564453,243.6494903564453,85184,0,0
2022-12-27 10:45:00+00:00,243.6389923095703,243.6471710205078,243.5458526611328,243.6417694091797,224640,0,0
2022-12-27 11:00:00+00:00,243.71800231933594,243.84902954101562,243.71800231933594,243.84902954101562,972864,0,0
2022-12-27 11:15:00+00:00,243.8358917236328,243.8358917236328,243.51385498046875,243.5885009765625,933504,0,0
2022-12-27 11:30:00+00:00,243.60377502441406,243.61639404296875,243.49156188964844,243.55960083007812,474560,0,0
2022-12-27 11:45:00+00:00,243.55300903320312,243.8074951171875,243.4820556640625,243.8074951171875,206560,0,0
2022-12-27 12:00:00+00:00,243.81007385253906,243.86241149902344,243.79119873046875,243.79119873046875,222080,0,0
2022-12-27 12:15:00+00:00,243.80267333984375,243.81251525878906,243.70877075195312,243.70877075195312,18720,0,0
2022-12-27 12:30:00+00:00,243.7007598876953,243.7007598876953,243.53382873535156,243.53579711914062,335808,0,0
2022-12-27 12:45:00+00:00,243.551513671875,243.65599060058594,243.3480224609375,243.38027954101562,1518016,0,0
2022-12-27 13:00:00+00:00,243.39678955078125,243.66165161132812,243.3137969970703,243.6605224609375,665696,0,0
2022-12-27 13:15:00+00:00,243.65789794921875,243.7120361328125,243.6250457763672,243.7120361328125,397216,0,0
2022-12-27 13:30:00+00:00,243.71791076660156,243.7510986328125,243.4969024658203,243.4969024658203,589888,0,0
2022-12-27 13:45:00+00:00,243.4812469482422,243.4812469482422,243.3769989013672,243.4197540283203,440576,0,0
2022-12-27 14:00:00+00:00,243.40847778320312,243.59719848632812,243.39707946777344,243.59149169921875,0,0,0
2022-12-27 14:15:00+00:00,243.58628845214844,243.69699096679688,243.57748413085938,243.68496704101562,0,0,0
2022-12-27 14:30:00+00:00,243.67959594726562,243.67959594726562,242.8650360107422,242.86618041992188,5217760,0,0
2022-12-27 14:45:00+00:00,242.9645233154297,243.1890106201172,242.80528259277344,243.1890106201172,2598176,0,0
2022-12-27 15:00:00+00:00,243.17955017089844,243.1951446533203,242.76173400878906,243.19000244140625,1555040,0,0
2022-12-27 15:15:00+00:00,243.22267150878906,247.6796875,243.22267150878906,247.55931091308594,28785152,0,0
2022-12-27 15:30:00+00:00,247.48526000976562,247.48526000976562,246.04835510253906,246.3036651611328,13558752,0,0
2022-12-27 15:45:00+00:00,246.2151336669922,246.2151336669922,245.3471221923828,245.3471221923828,2392416,0,0
2022-12-27 16:00:00+00:00,245.34686279296875,245.4406280517578,245.22207641601562,245.2776641845703,2016512,0,0
2022-12-27 16:15:00+00:00,245.23326110839844,245.23326110839844,244.74362182617188,245.14732360839844,3684032,0,0
2022-12-27 16:30:00+00:00,245.13018798828125,245.42393493652344,245.03939819335938,245.42393493652344,2520672,0,0
2022-12-27 16:45:00+00:00,245.403076171875,245.45655822753906,245.22650146484375,245.22650146484375,2160352,0,0
2022-12-27 17:00:00+00:00,245.23760986328125,245.68479919433594,245.23760986328125,245.68479919433594,766016,0,0
2022-12-27 17:15:00+00:00,245.6791229248047,245.71450805664062,245.14691162109375,245.1479949951172,1255392,0,0
2022-12-27 17:30:00+00:00,245.1656951904297,245.2016143798828,244.76123046875,244.76123046875,1841600,0,0
2022-12-27 17:45:00+00:00,244.5893096923828,244.94265747070312,244.3722381591797,244.94171142578125,3497952,0,0
2022-12-27 18:00:00+00:00,244.9017333984375,244.98406982421875,244.77207946777344,244.98406982421875,1947232,0,0
2022-12-27 18:15:00+00:00,245.00634765625,245.2886505126953,244.8997802734375,245.2886505126953,1198720,0,0
2022-12-27 18:30:00+00:00,245.23236083984375,245.23236083984375,244.95364379882812,244.96035766601562,1205312,0,0
2022-12-27 18:45:00+00:00,244.9293670654297,244.9293670654297,244.7849884033203,244.7979278564453,978432,0,0
2022-12-27 19:00:00+00:00,244.8105010986328,245.53350830078125,244.8105010986328,245.5327911376953,2545984,0,0
2022-12-27 19:15:00+00:00,245.49359130859375,245.49359130859375,245.29534912109375,245.37904357910156,645248,0,0
2022-12-27 19:30:00+00:00,245.42198181152344,245.59344482421875,245.42198181152344,245.59344482421875,2740384,0,0
2022-12-27 19:45:00+00:00,245.61997985839844,246.00877380371094,245.61997985839844,246.0037078857422,1534240,0,0
2022-12-27 20:00:00+00:00,246.04808044433594,246.2485809326172,246.0106201171875,246.2173309326172,1750880,0,0
2022-12-27 20:15:00+00:00,246.223876953125,246.2950897216797,246.02325439453125,246.02325439453125,704864,0,0
2022-12-27 20:30:00+00:00,246.05752563476562,246.06719970703125,245.821533203125,245.83543395996094,1212096,0,0
2022-12-27 20:45:00+00:00,245.81544494628906,245.81544494628906,245.56829833984375,245.60385131835938,641376,0,0
2022-12-27 21:00:00+00:00,245.6162109375,245.6429443359375,245.24513244628906,245.26963806152344,420096,0,0
2022-12-27 21:15:00+00:00,245.2746124267578,245.46478271484375,245.25364685058594,245.44239807128906,604064,0,0
2022-12-27 21:30:00+00:00,245.46324157714844,245.4967041015625,245.2432403564453,245.26165771484375,399616,0,0
2022-12-27 21:45:00+00:00,245.2615203857422,245.6171112060547,245.2615203857422,245.6171112060547,668960,0,0
2022-12-27 22:00:00+00:00,245.61044311523438,245.83767700195312,245.56394958496094,245.8272705078125,814720,0,0
2022-12-27 22:15:00+00:00,245.8507843017578,245.8744354248047,245.81871032714844,245.86439514160156,435104,0,0
2022-12-27 22:30:00+00:00,245.85675048828125,246.06727600097656,245.8444366455078,246.06727600097656,1250944,0,0
2022-12-27 22:45:00+00:00,246.09349060058594,246.3599090576172,246.0425567626953,246.35581970214844,1344128,0,0
2022-12-27 23:00:00+00:00,246.33518981933594,246.43821716308594,246.26173400878906,246.37252807617188,227488,0,0
2022-12-27 23:15:00+00:00,246.38133239746094,246.48927307128906,246.29295349121094,246.48927307128906,0,0,0
2022-12-27 23:30:00+00:00,246.48292541503906,246.62588500976562,246.3146514892578,246.3146514892578,287328,0,0
2022-12-27 23:45:00+00:00,246.31552124023438,246.60385131835938,246.1920623779297,246.5907440185547,512256,0,0
2022-12-28 00:00:00+00:00,246.60711669921875,246.8400421142578,246.46148681640625,246.4839630126953,512736,0,0
2022-12-28 00:15:00+00:00,246.49838256835938,246.49838256835938,246.2210235595703,246.31845092773438,256288,0,0
2022-12-28 00:30:00+00:00,246.31483459472656,246.31483459472656,246.14112854003906,246.20616149902344,18624,0,0
2022-12-28 00:45:00+00:00,246.23992919921875,246.29885864257812,245.9552764892578,245.9704132080078,692832,0,0
2022-12-28 01:00:00+00:00,245.9634552001953,245.9634552001953,245.0540313720703,245.2515411376953,1333984,0,0
2022-12-28 01:15:00+00:00,245.32386779785156,245.84970092773438,245.2537078857422,245.84970092773438,1206560,0,0
2022-12-28 01:30:00+00:00,245.9285430908203,246.42022705078125,245.9285430908203,246.04885864257812,1638976,0,0
2022-12-28 01:45:00+00:00,246.02342224121094,246.08416748046875,245.94308471679688,246.02801513671875,349088,0,0
2022-12-28 02:00:00+00:00,246.01986694335938,246.3911590576172,246.00503540039062,246.19676208496094,880608,0,0
2022-12-28 02:15:00+00:00,246.23443603515625,246.6728515625,246.23443603515625,246.6728515625,1819264,0,0
2022-12-28 02:30:00+00:00,246.6321563720703,246.73519897460938,246.3345489501953,246.39987182617188,3029952,0,0
2022-12-28 02:45:00+00:00,246.399658203125,246.4647216796875,246.2867889404297,246.29388427734375,2034144,0,0
2022-12-28 03:00:00+00:00,246.2677459716797,246.2677459716797,245.08294677734375,245.15284729003906,3996288,0,0
2022-12-28 03:15:00+00:00,245.0245819091797,245.51559448242188,244.6305694580078,245.42739868164062,5587392,0,0
2022-12-28 03:30:00+00:00,245.3976287841797,245.52764892578125,245.10885620117188,245.1486358642578,2674816,0,0
2022-12-28 03:45:00+00:00,245.15940856933594,245.19281005859375,244.85671997070312,244.85671997070312,2737408,0,0
2022-12-28 04:00:00+00:00,244.85028076171875,244.88418579101562,244.58782958984375,244.8221893310547,1084064,0,0
2022-12-28 04:15:00+00:00,244.84681701660156,244.9888458251953,244.84681701660156,244.92909240722656,908448,0,0
2022-12-28 04:30:00+00:00,244.94386291503906,244.9887237548828,244.84017944335938,244.9887237548828,500288,0,0
2022-12-28 04:45:00+00:00,245.01153564453125,245.0961151123047,244.7969207763672,244.7969207763672,866624,0,0
2022-12-28 05:00:00+00:00,244.7585906982422,244.77633666992188,244.60592651367188,244.735107421875,727328,0,0
2022-12-28 05:15:00+00:00,244.7301025390625,244.7301025390625,244.4408416748047,244.60289001464844,804576,0,0
2022-12-28 05:30:00+00:00,244.59710693359375,244.59710693359375,242.80372619628906,242.81678771972656,6667168,0,0
2022-12-28 05:45:00+00:00,242.76809692382812,243.09197998046875,242.10926818847656,242.8381805419922,12328480,0,0
2022-12-28 06:00:00+00:00,242.8086700439453,242.97047424316406,242.6138458251953,242.88809204101562,4579488,0,0
2022-12-28 06:15:00+00:00,242.8721923828125,243.19192504882812,242.8589630126953,243.19192504882812,1754528,0,0
2022-12-28 06:30:00+00:00,243.22967529296875,243.42071533203125,243.11427307128906,243.1335906982422,1813408,0,0
2022-12-28 06:45:00+00:00,243.14280700683594,243.14280700683594,242.93104553222656,242.93104553222656,637856,0,0
2022-12-28 07:00:00+00:00,242.93411254882812,243.41331481933594,242.92276000976562,243.4091339111328,168800,0,0
2022-12-28 07:15:00+00:00,243.42884826660156,243.52703857421875,243.35244750976562,243.5018310546875,376992,0,0
2022-12-28 07:30:00+00:00,243.49180603027344,243.52793884277344,243.41529846191406,243.41529846191406,447424,0,0
2022-12-28 07:45:00+00:00,243.39317321777344,243.42257690429688,243.2984619140625,243.32183837890625,337152,0,0
2022-12-28 08:00:00+00:00,243.3209686279297,243.70648193359375,243.3209686279297,243.44371032714844,6592,0,0
2022-12-28 08:15:00+00:00,243.41360473632812,243.48452758789062,243.37644958496094,243.4488983154297,460320,0,0
2022-12-28 08:30:00+00:00,243.43348693847656,243.60025024414062,243.38345336914062,243.60025024414062,433888,0,0
2022-12-28 08:45:00+00:00,243.59446716308594,243.6128692626953,243.45370483398438,243.5944061279297,342016,0,0
2022-12-28 09:00:00+00:00,243.57875061035156,243.68133544921875,243.26107788085938,243.2642364501953,526816,0,0
2022-12-28 09:15:00+00:00,243.28143310546875,243.36378479003906,243.1894989013672,243.3258514404297,952032,0,0
2022-12-28 09:30:00+00:00,243.33641052246094,243.64483642578125,243.31394958496094,243.56007385253906,1065472,0,0
2022-12-28 09:45:00+00:00,243.5671844482422,243.72752380371094,243.5521240234375,243.58355712890625,700864,0,0
2022-12-28 10:00:00+00:00,243.59226989746094,243.70761108398438,243.50428771972656,243.70761108398438,0,0,0
2022-12-28 10:15:00+00:00,243.74327087402344,243.84445190429688,243.5959930419922,243.5959930419922,873408,0,0
2022-12-28 10:30:00+00:00,243.60147094726562,243.60147094726562,243.30514526367188,243.3150634765625,1115680,0,0
2022-12-28 10:45:00+00:00,243.29844665527344,243.49803161621094,243.25750732421875,243.49803161621094,1447840,0,0
2022-12-28 11:00:00+00:00,243.47528076171875,243.8189239501953,243.47528076171875,243.8189239501953,755808,0,0
