Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-05 01:20:00+00:00,354.91064453125,354.91064453125,354.5465087890625,354.62548828125,0,0,0
2022-11-05 01:25:00+00:00,354.5569152832031,354.6557922363281,354.515625,354.6446228027344,0,0,0
2022-11-05 01:30:00+00:00,354.712646484375,354.9358215332031,354.712646484375,354.85797119140625,0,0,0
2022-11-05 01:35:00+00:00,354.9981994628906,355.2607421875,354.9981994628906,355.2607421875,0,0,0
2022-11-05 01:40:00+00:00,355.0423583984375,355.0423583984375,354.18231201171875,354.18231201171875,0,0,0
2022-11-05 01:45:00+00:00,354.11322021484375,354.33441162109375,354.1083679199219,354.33441162109375,0,0,0
2022-11-05 01:50:00+00:00,354.5130920410156,354.7398376464844,354.5130920410156,354.6874084472656,0,0,0
2022-11-05 01:55:00+00:00,354.56939697265625,354.56939697265625,354.51690673828125,354.5364990234375,0,0,0
2022-11-05 02:00:00+00:00,354.504150390625,354.504150390625,354.22137451171875,354.22137451171875,0,0,0
2022-11-05 02:05:00+00:00,354.07159423828125,354.1693115234375,354.07000732421875,354.1693115234375,0,0,0
2022-11-05 02:10:00+00:00,354.22882080078125,354.2408752441406,354.2170104980469,354.2315673828125,0,0,0
2022-11-05 02:15:00+00:00,354.17681884765625,354.222412109375,354.16363525390625,354.222412109375,0,0,0
2022-11-05 02:20:00+00:00,354.2538146972656,354.2538146972656,354.1677551269531,354.18951416015625,0,0,0
2022-11-05 02:25:00+00:00,354.1773376464844,354.6598815917969,354.1773376464844,354.6598815917969,0,0,0
2022-11-05 02:30:00+00:00,354.7317810058594,355.0412292480469,354.7317810058594,355.0412292480469,77440,0,0
2022-11-05 02:35:00+00:00,355.0096740722656,355.0096740722656,354.7510986328125,354.7510986328125,0,0,0
2022-11-05 02:40:00+00:00,354.49786376953125,354.49786376953125,354.07501220703125,354.07501220703125,177280,0,0
2022-11-05 02:45:00+00:00,354.16497802734375,355.0643005371094,354.16497802734375,355.0643005371094,4184064,0,0
2022-11-05 02:50:00+00:00,355.0185241699219,355.06494140625,355.0185241699219,355.0302734375,0,0,0
2022-11-05 02:55:00+00:00,355.08221435546875,355.66949462890625,355.0699768066406,355.66949462890625,2589184,0,0
2022-11-05 03:00:00+00:00,355.7003173828125,357.0706481933594,355.7003173828125,357.0706481933594,0,0,0
2022-11-05 03:05:00+00:00,357.1607666015625,357.4480895996094,357.1607666015625,357.4480895996094,3981824,0,0
2022-11-05 03:10:00+00:00,357.4490051269531,357.9278259277344,357.4490051269531,357.6375732421875,3660160,0,0
2022-11-05 03:15:00+00:00,357.6601867675781,357.832275390625,357.6601867675781,357.808837890625,2384896,0,0
2022-11-05 03:20:00+00:00,357.80047607421875,357.8930358886719,357.80047607421875,357.8182678222656,456576,0,0
2022-11-05 03:25:00+00:00,357.8212890625,357.8212890625,356.33343505859375,356.33343505859375,0,0,0
2022-11-05 03:30:00+00:00,356.0622253417969,356.0622253417969,355.5046691894531,355.6841735839844,0,0,0
2022-11-05 03:35:00+00:00,355.3846435546875,355.3846435546875,355.1855163574219,355.1855163574219,1108736,0,0
2022-11-05 03:40:00+00:00,355.10284423828125,355.24749755859375,355.10284423828125,355.2424621582031,0,0,0
2022-11-05 03:45:00+00:00,355.2288513183594,355.3388671875,355.1237487792969,355.3388671875,0,0,0
2022-11-05 03:50:00+00:00,355.5010986328125,355.5010986328125,355.4308776855469,355.4381408691406,0,0,0
2022-11-05 03:55:00+00:00,355.4854736328125,355.6616516113281,355.4752502441406,355.6616516113281,0,0,0
2022-11-05 04:00:00+00:00,355.80633544921875,356.0130920410156,355.80633544921875,355.9033203125,0,0,0
2022-11-05 04:05:00+00:00,355.80718994140625,355.80718994140625,355.54876708984375,355.54876708984375,0,0,0
2022-11-05 04:10:00+00:00,355.54876708984375,355.89892578125,355.54876708984375,355.89892578125,0,0,0
2022-11-05 04:15:00+00:00,355.9164733886719,355.9634094238281,355.84454345703125,355.84454345703125,0,0,0
2022-11-05 04:20:00+00:00,355.8697204589844,355.8697204589844,355.6293640136719,355.6293640136719,0,0,0
2022-11-05 04:25:00+00:00,355.6939697265625,355.8744812011719,355.6939697265625,355.8744812011719,0,0,0
2022-11-05 04:30:00+00:00,355.84332275390625,355.84332275390625,355.7187194824219,355.7187194824219,0,0,0
2022-11-05 04:35:00+00:00,355.6080627441406,355.6080627441406,355.5837707519531,355.59417724609375,0,0,0
2022-11-05 04:40:00+00:00,355.60003662109375,356.2845764160156,355.60003662109375,356.2845764160156,0,0,0
2022-11-05 04:45:00+00:00,356.3511962890625,356.60150146484375,356.3511962890625,356.5697326660156,0,0,0
2022-11-05 04:50:00+00:00,356.5506286621094,356.56658935546875,356.34124755859375,356.34124755859375,0,0,0
2022-11-05 04:55:00+00:00,356.1671142578125,356.1671142578125,356.1053771972656,356.1053771972656,0,0,0
2022-11-05 05:00:00+00:00,356.1291198730469,356.48870849609375,356.1291198730469,356.48870849609375,0,0,0
2022-11-05 05:05:00+00:00,356.6347351074219,356.6405944824219,356.5642395019531,356.6405944824219,0,0,0
2022-11-05 05:10:00+00:00,356.7784423828125,356.9930419921875,356.7784423828125,356.9930419921875,0,0,0
2022-11-05 05:15:00+00:00,356.97320556640625,357.2781066894531,356.97320556640625,357.2781066894531,0,0,0
2022-11-05 05:20:00+00:00,357.505859375,358.0055236816406,357.505859375,358.0055236816406,0,0,0
2022-11-05 05:25:00+00:00,358.2171630859375,358.2884521484375,358.08251953125,358.1312561035156,0,0,0
2022-11-05 05:30:00+00:00,358.19354248046875,358.4961242675781,358.19354248046875,358.4961242675781,0,0,0
2022-11-05 05:35:00+00:00,358.7458801269531,359.2853698730469,358.7458801269531,359.2853698730469,1106944,0,0
2022-11-05 05:40:00+00:00,359.50732421875,359.5821228027344,359.4869079589844,359.5118408203125,0,0,0
2022-11-05 05:45:00+00:00,359.48162841796875,359.6170959472656,359.48162841796875,359.6170959472656,0,0,0
2022-11-05 05:50:00+00:00,359.5877380371094,359.6179504394531,359.5255432128906,359.6179504394531,0,0,0
2022-11-05 05:55:00+00:00,359.72088623046875,360.0116882324219,359.72088623046875,360.0116882324219,0,0,0
2022-11-05 06:00:00+00:00,359.9820251464844,360.20233154296875,359.9820251464844,360.20233154296875,0,0,0
2022-11-05 06:05:00+00:00,360.2796325683594,360.2796325683594,359.8374328613281,359.8374328613281,0,0,0
2022-11-05 06:10:00+00:00,359.8374328613281,359.8374328613281,359.7051086425781,359.7051086425781,0,0,0
2022-11-05 06:15:00+00:00,359.7130126953125,359.740234375,359.7130126953125,359.73309326171875,0,0,0
2022-11-05 06:20:00+00:00,359.8138732910156,360.1022644042969,359.8138732910156,360.013916015625,0,0,0
2022-11-05 06:25:00+00:00,360.00811767578125,360.00811767578125,359.71661376953125,359.71661376953125,0,0,0
2022-11-05 06:30:00+00:00,359.7084655761719,359.7490234375,359.7041931152344,359.73876953125,0,0,0
2022-11-05 06:35:00+00:00,359.7701110839844,359.7701110839844,359.6893310546875,359.6893310546875,0,0,0
2022-11-05 06:40:00+00:00,359.6893310546875,359.7962341308594,359.6241760253906,359.7962341308594,76416,0,0
2022-11-05 06:45:00+00:00,359.8040771484375,359.8040771484375,359.6705322265625,359.6719970703125,0,0,0
2022-11-05 06:50:00+00:00,359.70062255859375,359.7394714355469,359.687255859375,359.687255859375,0,0,0
2022-11-05 06:55:00+00:00,359.66461181640625,359.66461181640625,358.9065856933594,358.9065856933594,0,0,0
2022-11-05 07:00:00+00:00,358.7815856933594,358.7815856933594,358.43292236328125,358.5449523925781,0,0,0
2022-11-05 07:05:00+00:00,358.54449462890625,358.563720703125,358.49676513671875,358.50665283203125,0,0,0
2022-11-05 07:10:00+00:00,358.50665283203125,358.50665283203125,357.92877197265625,357.92877197265625,0,0,0
2022-11-05 07:15:00+00:00,357.8769836425781,357.95367431640625,357.8542785644531,357.92755126953125,0,0,0
2022-11-05 07:20:00+00:00,357.9595947265625,357.9595947265625,357.7786865234375,357.7786865234375,0,0,0
2022-11-05 07:25:00+00:00,357.87921142578125,357.9715576171875,357.87921142578125,357.8981628417969,0,0,0
2022-11-05 07:30:00+00:00,357.8867492675781,357.8867492675781,357.7846374511719,357.8538818359375,0,0,0
2022-11-05 07:35:00+00:00,357.9115295410156,357.9910888671875,357.9115295410156,357.9910888671875,0,0,0
2022-11-05 07:40:00+00:00,358.0650634765625,358.7512512207031,358.0650634765625,358.7512512207031,0,0,0
2022-11-05 07:45:00+00:00,358.82244873046875,359.3382263183594,358.82244873046875,359.3382263183594,0,0,0
2022-11-05 07:50:00+00:00,359.4498596191406,359.6968994140625,359.4498596191406,359.6856689453125,0,0,0
2022-11-05 07:55:00+00:00,359.7490234375,360.23797607421875,359.7490234375,360.23797607421875,0,0,0
2022-11-05 08:00:00+00:00,360.2748718261719,360.309326171875,360.1278076171875,360.1278076171875,0,0,0
2022-11-05 08:05:00+00:00,360.06768798828125,360.06768798828125,359.61163330078125,359.61163330078125,0,0,0
2022-11-05 08:10:00+00:00,359.61163330078125,359.61163330078125,358.5683288574219,358.5683288574219,2108288,0,0
2022-11-05 08:15:00+00:00,358.4684753417969,358.4684753417969,357.5078430175781,357.5078430175781,2703616,0,0
2022-11-05 08:20:00+00:00,357.4386901855469,358.36724853515625,357.4386901855469,358.36724853515625,3842560,0,0
2022-11-05 08:25:00+00:00,358.83648681640625,358.83648681640625,357.96112060546875,357.96112060546875,0,0,0
2022-11-05 08:30:00+00:00,357.90765380859375,358.0499572753906,357.6271667480469,358.0499572753906,0,0,0
2022-11-05 08:35:00+00:00,358.0618896484375,358.0618896484375,357.5825500488281,357.5825500488281,0,0,0
2022-11-05 08:40:00+00:00,357.0423583984375,357.0423583984375,356.1450500488281,356.1450500488281,0,0,0
2022-11-05 08:45:00+00:00,355.913818359375,355.9711608886719,355.7840576171875,355.9711608886719,0,0,0
2022-11-05 08:50:00+00:00,356.17926025390625,356.7464294433594,356.17926025390625,356.5258483886719,0,0,0
2022-11-05 08:55:00+00:00,356.4461364746094,356.4461364746094,356.0635681152344,356.0807189941406,0,0,0
2022-11-05 09:00:00+00:00,356.0682067871094,356.1875,355.9934997558594,356.1875,0,0,0
2022-11-05 09:05:00+00:00,356.0983581542969,356.13970947265625,355.89691162109375,355.89691162109375,0,0,0
2022-11-05 09:10:00+00:00,355.8138732910156,356.2132263183594,355.8138732910156,356.2132263183594,0,0,0
2022-11-05 09:15:00+00:00,356.2700500488281,356.53741455078125,356.2700500488281,356.41278076171875,0,0,0
2022-11-05 09:20:00+00:00,356.50836181640625,356.5392150878906,356.134033203125,356.134033203125,0,0,0
2022-11-05 09:25:00+00:00,355.6046447753906,355.7254638671875,355.3165283203125,355.3165283203125,0,0,0
2022-11-05 09:30:00+00:00,355.1882019042969,355.1882019042969,354.76605224609375,354.76605224609375,1843584,0,0
2022-11-05 09:35:00+00:00,354.72784423828125,354.76287841796875,354.5318603515625,354.5318603515625,0,0,0
2022-11-05 09:40:00+00:00,354.3318786621094,354.3318786621094,353.90679931640625,353.90679931640625,0,0,0
2022-11-05 09:45:00+00:00,353.9052734375,353.9052734375,353.61859130859375,353.61859130859375,3952512,0,0
2022-11-05 09:50:00+00:00,353.48565673828125,353.6497497558594,353.48565673828125,353.6107177734375,0,0,0
2022-11-05 09:55:00+00:00,353.6683349609375,353.7212829589844,353.4796447753906,353.4796447753906,0,0,0
2022-11-05 10:00:00+00:00,353.6079406738281,354.0275573730469,353.580810546875,354.0275573730469,0,0,0
2022-11-05 10:05:00+00:00,354.2825927734375,354.5849304199219,354.2624816894531,354.5849304199219,0,0,0
2022-11-05 10:10:00+00:00,355.1219177246094,355.5208435058594,355.1219177246094,355.5208435058594,0,0,0
2022-11-05 10:15:00+00:00,355.48358154296875,355.515625,354.6615295410156,354.6615295410156,0,0,0
2022-11-05 10:20:00+00:00,354.6231994628906,354.6231994628906,354.2693176269531,354.3581848144531,0,0,0
2022-11-05 10:25:00+00:00,354.4949035644531,354.4949035644531,354.3198547363281,354.3198547363281,0,0,0
2022-11-05 10:30:00+00:00,354.3526611328125,354.7571716308594,354.3526611328125,354.7571716308594,0,0,0
2022-11-05 10:35:00+00:00,354.822021484375,355.3623046875,354.822021484375,355.3623046875,0,0,0
2022-11-05 10:40:00+00:00,355.4823913574219,355.81732177734375,355.4823913574219,355.81732177734375,0,0,0
2022-11-05 10:45:00+00:00,355.8014221191406,355.82574462890625,355.7308044433594,355.7308044433594,0,0,0
2022-11-05 10:50:00+00:00,355.62249755859375,355.8785705566406,355.60638427734375,355.8785705566406,0,0,0
2022-11-05 10:55:00+00:00,356.128662109375,356.5701599121094,356.128662109375,356.560791015625,0,0,0
2022-11-05 11:00:00+00:00,356.6394348144531,357.0477600097656,356.6394348144531,357.0477600097656,0,0,0
2022-11-05 11:05:00+00:00,357.409912109375,357.4264831542969,357.1930847167969,357.1930847167969,0,0,0
2022-11-05 11:10:00+00:00,357.1396789550781,357.24951171875,357.0765075683594,357.24951171875,0,0,0
2022-11-05 11:15:00+00:00,357.24151611328125,357.2845153808594,357.0817565917969,357.2845153808594,0,0,0
2022-11-05 11:20:00+00:00,357.25762939453125,357.35870361328125,357.25762939453125,357.35870361328125,0,0,0
2022-11-05 11:25:00+00:00,357.45166015625,357.45166015625,357.1031188964844,357.1031188964844,0,0,0
2022-11-05 11:30:00+00:00,357.1071472167969,357.1071472167969,356.7759704589844,356.7759704589844,0,0,0
2022-11-05 11:35:00+00:00,356.29632568359375,356.29632568359375,355.9587097167969,355.9587097167969,0,0,0
2022-11-05 11:40:00+00:00,355.8790283203125,356.22509765625,355.8790283203125,356.22509765625,0,0,0
2022-11-05 11:45:00+00:00,356.1053161621094,356.43701171875,356.1053161621094,356.37408447265625,0,0,0
2022-11-05 11:50:00+00:00,356.3662414550781,356.4046325683594,356.1523132324219,356.1523132324219,0,0,0
2022-11-05 11:55:00+00:00,356.0532531738281,356.0532531738281,355.6492614746094,355.6492614746094,0,0,0
2022-11-05 12:00:00+00:00,355.72723388671875,355.8715515136719,355.7090148925781,355.7090148925781,0,0,0
2022-11-05 12:05:00+00:00,355.58343505859375,355.58343505859375,355.11260986328125,355.11260986328125,0,0,0
2022-11-05 12:10:00+00:00,355.11260986328125,355.11260986328125,354.7236022949219,354.7236022949219,0,0,0
2022-11-05 12:15:00+00:00,354.6618347167969,354.6618347167969,354.3597412109375,354.4300537109375,1058304,0,0
2022-11-05 12:20:00+00:00,354.37274169921875,354.56439208984375,354.29730224609375,354.56439208984375,176768,0,0
2022-11-05 12:25:00+00:00,354.6826477050781,354.73834228515625,354.5787353515625,354.5787353515625,137728,0,0
2022-11-05 12:30:00+00:00,354.60003662109375,354.60003662109375,354.2845764160156,354.2845764160156,0,0,0
2022-11-05 12:35:00+00:00,354.12353515625,354.12353515625,353.6301574707031,353.6301574707031,0,0,0
2022-11-05 12:40:00+00:00,353.5493469238281,353.5493469238281,353.4066467285156,353.4349060058594,0,0,0
2022-11-05 12:45:00+00:00,353.4271240234375,353.8484802246094,353.4271240234375,353.8484802246094,0,0,0
2022-11-05 12:50:00+00:00,354.03338623046875,354.34698486328125,354.03338623046875,354.16241455078125,0,0,0
2022-11-05 12:55:00+00:00,353.86553955078125,353.86553955078125,353.2635498046875,353.2635498046875,0,0,0
2022-11-05 13:00:00+00:00,353.2801818847656,353.486083984375,353.2801818847656,353.486083984375,0,0,0
2022-11-05 13:05:00+00:00,353.5390319824219,353.7770080566406,353.5390319824219,353.7621154785156,0,0,0
2022-11-05 13:10:00+00:00,353.7621154785156,353.854248046875,353.7621154785156,353.7674560546875,0,0,0
2022-11-05 13:15:00+00:00,353.7365417480469,353.7365417480469,353.39361572265625,353.39361572265625,0,0,0
2022-11-05 13:20:00+00:00,353.3154296875,353.3272705078125,353.1528625488281,353.1528625488281,0,0,0
2022-11-05 13:25:00+00:00,352.7171325683594,352.7171325683594,351.74578857421875,351.74578857421875,0,0,0
2022-11-05 13:30:00+00:00,351.63623046875,351.84002685546875,351.5987854003906,351.84002685546875,0,0,0
2022-11-05 13:35:00+00:00,352.0739440917969,352.0980224609375,351.82574462890625,351.82574462890625,0,0,0
2022-11-05 13:40:00+00:00,351.6765441894531,351.8271484375,351.6765441894531,351.7830505371094,0,0,0
2022-11-05 13:45:00+00:00,351.7004089355469,351.75823974609375,351.5845642089844,351.75823974609375,0,0,0
2022-11-05 13:50:00+00:00,352.0440673828125,352.0491943359375,351.9966125488281,351.9967041015625,0,0,0
2022-11-05 13:55:00+00:00,351.9608459472656,351.9608459472656,351.6647033691406,351.6647033691406,0,0,0
2022-11-05 14:00:00+00:00,351.58843994140625,351.6028137207031,351.462646484375,351.6028137207031,0,0,0
2022-11-05 14:05:00+00:00,351.9266052246094,351.99407958984375,351.9266052246094,351.9788513183594,1780096,0,0
2022-11-05 14:10:00+00:00,351.9893798828125,352.1355285644531,351.9893798828125,352.087890625,0,0,0
2022-11-05 14:15:00+00:00,352.06085205078125,352.06085205078125,351.933349609375,351.933349609375,0,0,0
2022-11-05 14:20:00+00:00,351.8265380859375,351.8265380859375,350.8447265625,350.8447265625,0,0,0
2022-11-05 14:25:00+00:00,350.09613037109375,350.17242431640625,350.0345153808594,350.05908203125,0,0,0
2022-11-05 14:30:00+00:00,350.2515869140625,350.5346374511719,350.2515869140625,350.5346374511719,0,0,0
2022-11-05 14:35:00+00:00,350.0475158691406,350.1076354980469,349.7184143066406,349.7184143066406,0,0,0
2022-11-05 14:40:00+00:00,349.6760559082031,349.6760559082031,348.7415771484375,348.7415771484375,0,0,0
2022-11-05 14:45:00+00:00,348.66314697265625,348.7032470703125,348.4100036621094,348.7032470703125,0,0,0
2022-11-05 14:50:00+00:00,348.80072021484375,349.0141296386719,348.80072021484375,348.9970397949219,1939200,0,0
2022-11-05 14:55:00+00:00,349.0556335449219,349.56298828125,349.0556335449219,349.56298828125,1811712,0,0
2022-11-05 15:00:00+00:00,349.6080017089844,349.7704162597656,349.6080017089844,349.7704162597656,0,0,0
2022-11-05 15:05:00+00:00,350.35845947265625,350.4053955078125,350.2940979003906,350.3073425292969,2262784,0,0
2022-11-05 15:10:00+00:00,350.2762451171875,350.2762451171875,349.9226989746094,349.9263000488281,0,0,0
2022-11-05 15:15:00+00:00,349.9390563964844,349.9390563964844,349.80279541015625,349.8218688964844,0,0,0
2022-11-05 15:20:00+00:00,350.0000305175781,350.6943054199219,350.0000305175781,350.6943054199219,0,0,0
2022-11-05 15:25:00+00:00,350.9730529785156,351.1104431152344,350.2411804199219,350.3158264160156,0,0,0
2022-11-05 15:30:00+00:00,350.4409484863281,350.8768615722656,350.4409484863281,350.8768615722656,0,0,0
2022-11-05 15:35:00+00:00,351.0947570800781,351.1984558105469,351.0067138671875,351.1984558105469,0,0,0
2022-11-05 15:40:00+00:00,351.4037780761719,351.5423889160156,351.4037780761719,351.4304504394531,665984,0,0
