Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 03:10:00+00:00,129.8719940185547,129.9250030517578,129.83999633789062,129.8800048828125,0,0,0
2023-01-03 03:15:00+00:00,129.8800048828125,129.9250030517578,129.8000030517578,129.82000732421875,0,0,0
2023-01-03 03:20:00+00:00,129.85000610351562,129.8820037841797,129.7100067138672,129.78700256347656,0,0,0
2023-01-03 03:25:00+00:00,129.7899932861328,129.8300018310547,129.72000122070312,129.8040008544922,0,0,0
2023-01-03 03:30:00+00:00,129.8000030517578,129.8520050048828,129.7480010986328,129.75100708007812,0,0,0
2023-01-03 03:35:00+00:00,129.7469940185547,129.82000732421875,129.6699981689453,129.70599365234375,0,0,0
2023-01-03 03:40:00+00:00,129.70399475097656,129.7519989013672,129.64999389648438,129.7480010986328,0,0,0
2023-01-03 03:45:00+00:00,129.7100067138672,129.76300048828125,129.6699981689453,129.72999572753906,0,0,0
2023-01-03 03:50:00+00:00,129.72999572753906,129.76199340820312,129.69000244140625,129.76199340820312,0,0,0
2023-01-03 03:55:00+00:00,129.7570037841797,129.81399536132812,129.72999572753906,129.7779998779297,0,0,0
2023-01-03 04:00:00+00:00,129.7779998779297,129.7989959716797,129.72000122070312,129.78500366210938,0,0,0
2023-01-03 04:05:00+00:00,129.78799438476562,129.79200744628906,129.64999389648438,129.718994140625,0,0,0
2023-01-03 04:10:00+00:00,129.71400451660156,129.73300170898438,129.48699951171875,129.52999877929688,0,0,0
2023-01-03 04:15:00+00:00,129.54600524902344,129.64199829101562,129.52000427246094,129.63800048828125,0,0,0
2023-01-03 04:20:00+00:00,129.63900756835938,129.64999389648438,129.5399932861328,129.58599853515625,0,0,0
2023-01-03 04:25:00+00:00,129.5850067138672,129.64300537109375,129.52999877929688,129.62899780273438,0,0,0
2023-01-03 04:30:00+00:00,129.62600708007812,129.65499877929688,129.57000732421875,129.63400268554688,0,0,0
2023-01-03 04:35:00+00:00,129.63800048828125,129.6510009765625,129.50999450683594,129.55499267578125,0,0,0
2023-01-03 04:40:00+00:00,129.55499267578125,129.61300659179688,129.52999877929688,129.58599853515625,0,0,0
2023-01-03 04:45:00+00:00,129.58799743652344,129.61000061035156,129.50999450683594,129.5679931640625,0,0,0
2023-01-03 04:50:00+00:00,129.56399536132812,129.58799743652344,129.49000549316406,129.56300354003906,0,0,0
2023-01-03 04:55:00+00:00,129.55799865722656,129.6219940185547,129.52999877929688,129.5919952392578,0,0,0
2023-01-03 05:00:00+00:00,129.5919952392578,129.6199951171875,129.5399932861328,129.61199951171875,0,0,0
2023-01-03 05:05:00+00:00,129.61700439453125,129.63800048828125,129.5399932861328,129.62399291992188,0,0,0
2023-01-03 05:10:00+00:00,129.60400390625,129.6219940185547,129.52000427246094,129.6199951171875,0,0,0
2023-01-03 05:15:00+00:00,129.6199951171875,129.8000030517578,129.5800018310547,129.77000427246094,0,0,0
2023-01-03 05:20:00+00:00,129.77099609375,129.8280029296875,129.72000122070312,129.76300048828125,0,0,0
2023-01-03 05:25:00+00:00,129.7570037841797,129.77499389648438,129.69000244140625,129.72000122070312,0,0,0
2023-01-03 05:30:00+00:00,129.7429962158203,129.89300537109375,129.6999969482422,129.88600158691406,0,0,0
2023-01-03 05:35:00+00:00,129.88900756835938,129.88900756835938,129.77999877929688,129.83999633789062,0,0,0
2023-01-03 05:40:00+00:00,129.8350067138672,129.8560028076172,129.77000427246094,129.79200744628906,0,0,0
2023-01-03 05:45:00+00:00,129.7969970703125,129.95199584960938,129.77999877929688,129.9219970703125,0,0,0
2023-01-03 05:50:00+00:00,129.89999389648438,129.93499755859375,129.85000610351562,129.92999267578125,0,0,0
2023-01-03 05:55:00+00:00,129.927001953125,129.92999267578125,129.77000427246094,129.81399536132812,0,0,0
2023-01-03 06:00:00+00:00,129.81300354003906,129.82000732421875,129.69000244140625,129.72500610351562,0,0,0
2023-01-03 06:05:00+00:00,129.72900390625,129.80099487304688,129.6999969482422,129.74899291992188,0,0,0
2023-01-03 06:10:00+00:00,129.74000549316406,129.75,129.6199951171875,129.64700317382812,0,0,0
2023-01-03 06:15:00+00:00,129.6439971923828,129.66200256347656,129.58999633789062,129.63800048828125,0,0,0
2023-01-03 06:20:00+00:00,129.63800048828125,129.7310028076172,129.61000061035156,129.72000122070312,0,0,0
2023-01-03 06:25:00+00:00,129.72000122070312,129.81100463867188,129.7100067138672,129.78500366210938,0,0,0
2023-01-03 06:30:00+00:00,129.7899932861328,129.8800048828125,129.74000549316406,129.8699951171875,0,0,0
2023-01-03 06:35:00+00:00,129.86599731445312,129.90499877929688,129.8000030517578,129.84100341796875,0,0,0
2023-01-03 06:40:00+00:00,129.8419952392578,129.8520050048828,129.77999877929688,129.8300018310547,0,0,0
2023-01-03 06:45:00+00:00,129.8300018310547,130.05999755859375,129.80999755859375,129.9810028076172,0,0,0
2023-01-03 06:50:00+00:00,129.9770050048828,129.98500061035156,129.85000610351562,129.9040069580078,0,0,0
2023-01-03 06:55:00+00:00,129.9080047607422,129.91700744628906,129.8000030517578,129.83599853515625,0,0,0
2023-01-03 07:00:00+00:00,129.8419952392578,129.89100646972656,129.75,129.79100036621094,0,0,0
2023-01-03 07:05:00+00:00,129.78399658203125,129.88400268554688,129.77000427246094,129.875,0,0,0
2023-01-03 07:10:00+00:00,129.86599731445312,129.91700744628906,129.80999755859375,129.8990020751953,0,0,0
2023-01-03 07:15:00+00:00,129.89999389648438,129.94400024414062,129.82000732421875,129.9429931640625,0,0,0
2023-01-03 07:20:00+00:00,129.94500732421875,130.05599975585938,129.88999938964844,130.0330047607422,0,0,0
2023-01-03 07:25:00+00:00,130.031005859375,130.04299926757812,129.86000061035156,129.8820037841797,0,0,0
2023-01-03 07:30:00+00:00,129.88900756835938,129.99400329589844,129.83999633789062,129.9219970703125,0,0,0
2023-01-03 07:35:00+00:00,129.9239959716797,129.9320068359375,129.8300018310547,129.90199279785156,0,0,0
2023-01-03 07:40:00+00:00,129.90699768066406,129.97999572753906,129.83999633789062,129.97000122070312,0,0,0
2023-01-03 07:45:00+00:00,129.96800231933594,130.11300659179688,129.9499969482422,130.0919952392578,0,0,0
2023-01-03 07:50:00+00:00,130.08599853515625,130.2519989013672,130.07000732421875,130.1490020751953,0,0,0
2023-01-03 07:55:00+00:00,130.1510009765625,130.2259979248047,130.0800018310547,130.11099243164062,0,0,0
2023-01-03 08:00:00+00:00,130.1060028076172,130.3489990234375,130.07000732421875,130.34500122070312,0,0,0
2023-01-03 08:05:00+00:00,130.3470001220703,130.4709930419922,130.30999755859375,130.42300415039062,0,0,0
2023-01-03 08:10:00+00:00,130.42300415039062,130.42999267578125,130.25999450683594,130.3280029296875,0,0,0
2023-01-03 08:15:00+00:00,130.3280029296875,130.7779998779297,130.3000030517578,130.69900512695312,0,0,0
2023-01-03 08:20:00+00:00,130.69700622558594,130.71400451660156,130.57000732421875,130.61199951171875,0,0,0
2023-01-03 08:25:00+00:00,130.60800170898438,130.81700134277344,130.57000732421875,130.76300048828125,0,0,0
2023-01-03 08:30:00+00:00,130.76400756835938,130.96099853515625,130.72999572753906,130.82699584960938,0,0,0
2023-01-03 08:35:00+00:00,130.8300018310547,130.86599731445312,130.63999938964844,130.68499755859375,0,0,0
2023-01-03 08:40:00+00:00,130.64999389648438,130.80299377441406,130.63999938964844,130.74099731445312,0,0,0
2023-01-03 08:45:00+00:00,130.72000122070312,130.86199951171875,130.64999389648438,130.8489990234375,0,0,0
2023-01-03 08:50:00+00:00,130.8520050048828,130.86000061035156,130.7100067138672,130.7550048828125,0,0,0
2023-01-03 08:55:00+00:00,130.75,130.80499267578125,130.63999938964844,130.77000427246094,0,0,0
2023-01-03 09:00:00+00:00,130.77999877929688,130.802001953125,130.6300048828125,130.76600646972656,0,0,0
2023-01-03 09:05:00+00:00,130.76199340820312,130.77099609375,130.5800018310547,130.65699768066406,0,0,0
2023-01-03 09:10:00+00:00,130.64300537109375,130.66000366210938,130.4600067138672,130.49200439453125,0,0,0
2023-01-03 09:15:00+00:00,130.49000549316406,130.51499938964844,130.2899932861328,130.36399841308594,0,0,0
2023-01-03 09:20:00+00:00,130.36500549316406,130.50399780273438,130.32000732421875,130.41400146484375,0,0,0
2023-01-03 09:25:00+00:00,130.40899658203125,130.43299865722656,130.2899932861328,130.39999389648438,0,0,0
2023-01-03 09:30:00+00:00,130.39999389648438,130.4409942626953,130.27999877929688,130.36199951171875,0,0,0
2023-01-03 09:35:00+00:00,130.35800170898438,130.5279998779297,130.27999877929688,130.47000122070312,0,0,0
2023-01-03 09:40:00+00:00,130.4739990234375,130.4949951171875,130.35000610351562,130.45199584960938,0,0,0
2023-01-03 09:45:00+00:00,130.4550018310547,130.51800537109375,130.39999389648438,130.44900512695312,0,0,0
2023-01-03 09:50:00+00:00,130.44700622558594,130.47500610351562,130.33999633789062,130.41200256347656,0,0,0
2023-01-03 09:55:00+00:00,130.41200256347656,130.47300720214844,130.3000030517578,130.41600036621094,0,0,0
2023-01-03 10:00:00+00:00,130.4040069580078,130.5,130.3699951171875,130.41700744628906,0,0,0
2023-01-03 10:05:00+00:00,130.41299438476562,130.47000122070312,130.33999633789062,130.4340057373047,0,0,0
2023-01-03 10:10:00+00:00,130.42999267578125,130.4499969482422,130.33999633789062,130.4250030517578,0,0,0
2023-01-03 10:15:00+00:00,130.42799377441406,130.61900329589844,130.38999938964844,130.58200073242188,0,0,0
2023-01-03 10:20:00+00:00,130.58599853515625,130.66299438476562,130.5399932861328,130.5679931640625,0,0,0
2023-01-03 10:25:00+00:00,130.56399536132812,130.59800720214844,130.5,130.54299926757812,0,0,0
2023-01-03 10:30:00+00:00,130.54200744628906,130.6230010986328,130.49000549316406,130.5570068359375,0,0,0
2023-01-03 10:35:00+00:00,130.55499267578125,130.58799743652344,130.47000122070312,130.57000732421875,0,0,0
2023-01-03 10:40:00+00:00,130.5659942626953,130.63600158691406,130.52999877929688,130.60699462890625,0,0,0
2023-01-03 10:45:00+00:00,130.6060028076172,130.6750030517578,130.55999755859375,130.64500427246094,0,0,0
2023-01-03 10:50:00+00:00,130.6479949951172,130.68099975585938,130.60000610351562,130.63099670410156,0,0,0
2023-01-03 10:55:00+00:00,130.625,130.73599243164062,130.58999633789062,130.68499755859375,0,0,0
2023-01-03 11:00:00+00:00,130.68499755859375,130.73300170898438,130.63999938964844,130.68099975585938,0,0,0
2023-01-03 11:05:00+00:00,130.6699981689453,130.7239990234375,130.61000061035156,130.6490020751953,0,0,0
2023-01-03 11:10:00+00:00,130.6479949951172,130.68099975585938,130.60000610351562,130.6699981689453,0,0,0
2023-01-03 11:15:00+00:00,130.6739959716797,130.7469940185547,130.64999389648438,130.68699645996094,0,0,0
2023-01-03 11:20:00+00:00,130.69000244140625,130.7570037841797,130.66000366210938,130.7270050048828,0,0,0
2023-01-03 11:25:00+00:00,130.72500610351562,130.75999450683594,130.64999389648438,130.6909942626953,0,0,0
2023-01-03 11:30:00+00:00,130.68499755859375,130.77999877929688,130.66000366210938,130.7790069580078,0,0,0
2023-01-03 11:35:00+00:00,130.77200317382812,130.78399658203125,130.69000244140625,130.72000122070312,0,0,0
2023-01-03 11:40:00+00:00,130.7220001220703,130.75799560546875,130.66000366210938,130.73500061035156,0,0,0
2023-01-03 11:45:00+00:00,130.73399353027344,130.77200317382812,130.6699981689453,130.76100158691406,0,0,0
2023-01-03 11:50:00+00:00,130.76499938964844,130.8260040283203,130.7100067138672,130.80599975585938,0,0,0
2023-01-03 11:55:00+00:00,130.80599975585938,130.88699340820312,130.7899932861328,130.87399291992188,0,0,0
2023-01-03 12:00:00+00:00,130.87100219726562,131.1479949951172,130.83999633789062,131.11300659179688,0,0,0
2023-01-03 12:05:00+00:00,131.1179962158203,131.1439971923828,130.97000122070312,131.03700256347656,0,0,0
2023-01-03 12:10:00+00:00,131.03799438476562,131.197998046875,131.00999450683594,131.10400390625,0,0,0
2023-01-03 12:15:00+00:00,131.10000610351562,131.13299560546875,131.0,131.04600524902344,0,0,0
2023-01-03 12:20:00+00:00,131.03799438476562,131.072998046875,130.97000122070312,131.03599548339844,0,0,0
2023-01-03 12:25:00+00:00,131.03599548339844,131.03900146484375,130.8800048828125,130.92999267578125,0,0,0
2023-01-03 12:30:00+00:00,130.9199981689453,130.99400329589844,130.89999389648438,130.95700073242188,0,0,0
2023-01-03 12:35:00+00:00,130.95799255371094,130.98800659179688,130.8300018310547,130.86000061035156,0,0,0
2023-01-03 12:40:00+00:00,130.89100646972656,130.9239959716797,130.83999633789062,130.8979949951172,0,0,0
2023-01-03 12:45:00+00:00,130.89700317382812,130.91099548339844,130.82000732421875,130.86900329589844,0,0,0
2023-01-03 12:50:00+00:00,130.87399291992188,130.94500732421875,130.80999755859375,130.9340057373047,0,0,0
2023-01-03 12:55:00+00:00,130.92799377441406,131.04299926757812,130.91000366210938,130.9709930419922,0,0,0
2023-01-03 13:00:00+00:00,130.97500610351562,131.0050048828125,130.80999755859375,130.8820037841797,0,0,0
2023-01-03 13:05:00+00:00,130.88099670410156,130.9550018310547,130.82000732421875,130.84300231933594,0,0,0
2023-01-03 13:10:00+00:00,130.843994140625,130.8470001220703,130.75999450683594,130.78799438476562,0,0,0
2023-01-03 13:15:00+00:00,130.79299926757812,130.85000610351562,130.72999572753906,130.77099609375,0,0,0
2023-01-03 13:20:00+00:00,130.75999450683594,130.7760009765625,130.66000366210938,130.7429962158203,0,0,0
2023-01-03 13:25:00+00:00,130.7480010986328,130.78700256347656,130.69000244140625,130.75100708007812,0,0,0
2023-01-03 13:30:00+00:00,130.75100708007812,130.81500244140625,130.69000244140625,130.7550048828125,0,0,0
2023-01-03 13:35:00+00:00,130.75100708007812,130.76300048828125,130.66000366210938,130.68699645996094,0,0,0
2023-01-03 13:40:00+00:00,130.68800354003906,130.6929931640625,130.61000061035156,130.66200256347656,0,0,0
2023-01-03 13:45:00+00:00,130.66200256347656,130.67799377441406,130.57000732421875,130.6060028076172,0,0,0
2023-01-03 13:50:00+00:00,130.6020050048828,130.66299438476562,130.55999755859375,130.62100219726562,0,0,0
2023-01-03 13:55:00+00:00,130.6199951171875,130.6909942626953,130.57000732421875,130.65499877929688,0,0,0
2023-01-03 14:00:00+00:00,130.6510009765625,130.7830047607422,130.6300048828125,130.77699279785156,0,0,0
2023-01-03 14:05:00+00:00,130.7740020751953,130.7949981689453,130.6699981689453,130.69400024414062,0,0,0
2023-01-03 14:10:00+00:00,130.697998046875,130.6999969482422,130.52000427246094,130.57000732421875,0,0,0
2023-01-03 14:15:00+00:00,130.57000732421875,130.60400390625,130.5,130.52699279785156,0,0,0
2023-01-03 14:20:00+00:00,130.5279998779297,130.60299682617188,130.50999450683594,130.5449981689453,0,0,0
2023-01-03 14:25:00+00:00,130.54400634765625,130.55799865722656,130.47000122070312,130.50999450683594,0,0,0
2023-01-03 14:30:00+00:00,130.50399780273438,130.5679931640625,130.3800048828125,130.41000366210938,0,0,0
2023-01-03 14:35:00+00:00,130.41900634765625,130.44500732421875,130.2899932861328,130.36099243164062,0,0,0
2023-01-03 14:40:00+00:00,130.36199951171875,130.36199951171875,130.17999267578125,130.281005859375,0,0,0
2023-01-03 14:45:00+00:00,130.28599548339844,130.32400512695312,130.1699981689453,130.2519989013672,0,0,0
2023-01-03 14:50:00+00:00,130.2519989013672,130.25999450683594,130.1199951171875,130.14199829101562,0,0,0
2023-01-03 14:55:00+00:00,130.1199951171875,130.19400024414062,130.02999877929688,130.18899536132812,0,0,0
2023-01-03 15:00:00+00:00,130.1820068359375,130.52000427246094,130.14999389648438,130.43099975585938,0,0,0
2023-01-03 15:05:00+00:00,130.43299865722656,130.54400634765625,130.38999938964844,130.53399658203125,0,0,0
2023-01-03 15:10:00+00:00,130.53799438476562,130.67999267578125,130.50999450683594,130.61599731445312,0,0,0
2023-01-03 15:15:00+00:00,130.61599731445312,130.73199462890625,130.5800018310547,130.6820068359375,0,0,0
2023-01-03 15:20:00+00:00,130.68499755859375,130.71299743652344,130.5800018310547,130.60000610351562,0,0,0
2023-01-03 15:25:00+00:00,130.60299682617188,130.8459930419922,130.55999755859375,130.7949981689453,0,0,0
2023-01-03 15:30:00+00:00,130.79400634765625,130.9320068359375,130.75999450683594,130.89199829101562,0,0,0
2023-01-03 15:35:00+00:00,130.89199829101562,130.91099548339844,130.77999877929688,130.86199951171875,0,0,0
2023-01-03 15:40:00+00:00,130.86300659179688,130.89300537109375,130.6999969482422,130.83900451660156,0,0,0
2023-01-03 15:45:00+00:00,130.84100341796875,130.8419952392578,130.6300048828125,130.656005859375,0,0,0
2023-01-03 15:50:00+00:00,130.656005859375,130.7519989013672,130.63999938964844,130.73800659179688,0,0,0
2023-01-03 15:55:00+00:00,130.73599243164062,130.78199768066406,130.6199951171875,130.73699951171875,0,0,0
2023-01-03 16:00:00+00:00,130.73899841308594,130.7899932861328,130.60000610351562,130.6699981689453,0,0,0
2023-01-03 16:05:00+00:00,130.66799926757812,130.85400390625,130.63999938964844,130.80799865722656,0,0,0
2023-01-03 16:10:00+00:00,130.80499267578125,130.85400390625,130.72999572753906,130.81199645996094,0,0,0
2023-01-03 16:15:00+00:00,130.81300354003906,130.87600708007812,130.72999572753906,130.75,0,0,0
2023-01-03 16:20:00+00:00,130.75900268554688,130.81300354003906,130.67999267578125,130.75900268554688,0,0,0
2023-01-03 16:25:00+00:00,130.7550048828125,130.843994140625,130.7100067138672,130.7899932861328,0,0,0
2023-01-03 16:30:00+00:00,130.77999877929688,130.94900512695312,130.75,130.8070068359375,0,0,0
2023-01-03 16:35:00+00:00,130.8040008544922,130.88999938964844,130.77000427246094,130.86000061035156,0,0,0
2023-01-03 16:40:00+00:00,130.88699340820312,131.0449981689453,130.86000061035156,130.97999572753906,0,0,0
2023-01-03 16:45:00+00:00,130.98399353027344,131.10699462890625,130.92999267578125,130.9980010986328,0,0,0
2023-01-03 16:50:00+00:00,130.99899291992188,131.0019989013672,130.82000732421875,130.875,0,0,0
2023-01-03 16:55:00+00:00,130.86900329589844,130.9149932861328,130.75999450683594,130.83099365234375,0,0,0
2023-01-03 17:00:00+00:00,130.83200073242188,130.83399963378906,130.72999572753906,130.76499938964844,0,0,0
2023-01-03 17:05:00+00:00,130.76600646972656,130.81100463867188,130.72999572753906,130.8040008544922,0,0,0
2023-01-03 17:10:00+00:00,130.8000030517578,130.8249969482422,130.72000122070312,130.76300048828125,0,0,0
2023-01-03 17:15:00+00:00,130.76499938964844,130.8179931640625,130.6999969482422,130.81500244140625,0,0,0
2023-01-03 17:20:00+00:00,130.81500244140625,130.8459930419922,130.75,130.84100341796875,0,0,0
2023-01-03 17:25:00+00:00,130.84300231933594,130.88099670410156,130.80999755859375,130.8560028076172,0,0,0
2023-01-03 17:30:00+00:00,130.8520050048828,130.8820037841797,130.77000427246094,130.79800415039062,0,0,0
2023-01-03 17:35:00+00:00,130.80499267578125,130.80999755859375,130.72999572753906,130.8000030517578,0,0,0
2023-01-03 17:40:00+00:00,130.77000427246094,130.8159942626953,130.75,130.8040008544922,0,0,0
2023-01-03 17:45:00+00:00,130.80299377441406,130.84500122070312,130.77000427246094,130.8280029296875,0,0,0
2023-01-03 17:50:00+00:00,130.82400512695312,130.84300231933594,130.77000427246094,130.82699584960938,0,0,0
2023-01-03 17:55:00+00:00,130.82699584960938,130.86300659179688,130.75999450683594,130.79200744628906,0,0,0
2023-01-03 18:00:00+00:00,130.78199768066406,130.81199645996094,130.72000122070312,130.75999450683594,0,0,0
2023-01-03 18:05:00+00:00,130.76199340820312,130.78900146484375,130.6999969482422,130.75,0,0,0
2023-01-03 18:10:00+00:00,130.7519989013672,130.7530059814453,130.66000366210938,130.7100067138672,0,0,0
2023-01-03 18:15:00+00:00,130.72000122070312,130.7310028076172,130.66000366210938,130.6909942626953,0,0,0
2023-01-03 18:20:00+00:00,130.6929931640625,130.7169952392578,130.6300048828125,130.66099548339844,0,0,0
2023-01-03 18:25:00+00:00,130.6699981689453,130.68499755859375,130.57000732421875,130.61399841308594,0,0,0
2023-01-03 18:30:00+00:00,130.5800018310547,130.6510009765625,130.5800018310547,130.64199829101562,0,0,0
2023-01-03 18:35:00+00:00,130.63800048828125,130.6750030517578,130.58999633789062,130.6719970703125,0,0,0
2023-01-03 18:40:00+00:00,130.67300415039062,130.67599487304688,130.5800018310547,130.62100219726562,0,0,0
2023-01-03 18:45:00+00:00,130.6199951171875,130.66000366210938,130.5800018310547,130.6199951171875,0,0,0
2023-01-03 18:50:00+00:00,130.64700317382812,130.64999389648438,130.5800018310547,130.63600158691406,0,0,0
2023-01-03 18:55:00+00:00,130.6320037841797,130.64199829101562,130.5800018310547,130.61700439453125,0,0,0
2023-01-03 19:00:00+00:00,130.61700439453125,130.62399291992188,130.57000732421875,130.6020050048828,0,0,0
2023-01-03 19:05:00+00:00,130.6060028076172,130.6060028076172,130.5399932861328,130.58299255371094,0,0,0
2023-01-03 19:10:00+00:00,130.58299255371094,130.61099243164062,130.55999755859375,130.60000610351562,0,0,0
2023-01-03 19:15:00+00:00,130.60299682617188,130.697998046875,130.55999755859375,130.68299865722656,0,0,0
2023-01-03 19:20:00+00:00,130.68299865722656,130.697998046875,130.63999938964844,130.69000244140625,0,0,0
2023-01-03 19:25:00+00:00,130.69500732421875,130.70700073242188,130.64999389648438,130.6739959716797,0,0,0
2023-01-03 19:30:00+00:00,130.6739959716797,130.7480010986328,130.63999938964844,130.7100067138672,0,0,0
2023-01-03 19:35:00+00:00,130.72000122070312,130.74899291992188,130.67999267578125,130.73199462890625,0,0,0
2023-01-03 19:40:00+00:00,130.72999572753906,130.74600219726562,130.69000244140625,130.6999969482422,0,0,0
2023-01-03 19:45:00+00:00,130.6999969482422,130.77999877929688,130.6999969482422,130.74899291992188,0,0,0
2023-01-03 19:50:00+00:00,130.74600219726562,130.7530059814453,130.7100067138672,130.73500061035156,0,0,0
2023-01-03 19:55:00+00:00,130.72999572753906,130.78900146484375,130.6999969482422,130.7790069580078,0,0,0
2023-01-03 20:00:00+00:00,130.77499389648438,130.77999877929688,130.72000122070312,130.7519989013672,0,0,0
2023-01-03 20:05:00+00:00,130.7530059814453,130.79600524902344,130.72999572753906,130.7899932861328,0,0,0
2023-01-03 20:10:00+00:00,130.78900146484375,130.80499267578125,130.75,130.79200744628906,0,0,0
2023-01-03 20:15:00+00:00,130.78799438476562,130.85800170898438,130.75,130.8560028076172,0,0,0
2023-01-03 20:20:00+00:00,130.85800170898438,130.92999267578125,130.8300018310547,130.89300537109375,0,0,0
2023-01-03 20:25:00+00:00,130.89100646972656,130.91299438476562,130.83999633789062,130.875,0,0,0
2023-01-03 20:30:00+00:00,130.87100219726562,130.8990020751953,130.80999755859375,130.85000610351562,0,0,0
2023-01-03 20:35:00+00:00,130.88299560546875,130.9010009765625,130.85000610351562,130.8820037841797,0,0,0
2023-01-03 20:40:00+00:00,130.88099670410156,130.95599365234375,130.83999633789062,130.93699645996094,0,0,0
2023-01-03 20:45:00+00:00,130.93800354003906,130.94400024414062,130.8800048828125,130.93099975585938,0,0,0
2023-01-03 20:50:00+00:00,130.9320068359375,130.93600463867188,130.8800048828125,130.92100524902344,0,0,0
2023-01-03 20:55:00+00:00,130.91400146484375,130.96499633789062,130.89999389648438,130.9600067138672,0,0,0
2023-01-03 21:00:00+00:00,130.95599365234375,131.0189971923828,130.91000366210938,130.94500732421875,0,0,0
2023-01-03 21:05:00+00:00,130.93899536132812,130.96600341796875,130.86000061035156,130.92999267578125,0,0,0
2023-01-03 21:10:00+00:00,130.95899963378906,130.96800231933594,130.91000366210938,130.92999267578125,0,0,0
2023-01-03 21:15:00+00:00,130.93299865722656,130.94500732421875,130.8699951171875,130.89700317382812,0,0,0
2023-01-03 21:20:00+00:00,130.89999389648438,130.9290008544922,130.86000061035156,130.9010009765625,0,0,0
2023-01-03 21:25:00+00:00,130.90499877929688,130.94400024414062,130.8699951171875,130.93499755859375,0,0,0
2023-01-03 21:30:00+00:00,130.9340057373047,130.9669952392578,130.89999389648438,130.96099853515625,0,0,0
2023-01-03 21:35:00+00:00,130.96200561523438,130.98300170898438,130.9199981689453,130.97500610351562,0,0,0
2023-01-03 21:40:00+00:00,130.9720001220703,131.031005859375,130.94000244140625,131.02699279785156,0,0,0
2023-01-03 21:45:00+00:00,131.0240020751953,131.0330047607422,130.97000122070312,131.02200317382812,0,0,0
2023-01-03 21:50:00+00:00,131.0229949951172,131.03599548339844,130.97999572753906,131.00999450683594,0,0,0
2023-01-03 21:55:00+00:00,131.01300048828125,131.02200317382812,130.9499969482422,131.01400756835938,0,0,0
2023-01-03 22:00:00+00:00,130.99099731445312,131.0500030517578,130.98800659179688,131.02000427246094,0,0,0
2023-01-03 22:05:00+00:00,131.02000427246094,131.0399932861328,130.99600219726562,131.02999877929688,0,0,0
2023-01-03 22:10:00+00:00,131.02999877929688,131.0330047607422,131.0,131.01800537109375,0,0,0
2023-01-03 22:15:00+00:00,131.02000427246094,131.0330047607422,130.9969940185547,131.0070037841797,0,0,0
2023-01-03 22:20:00+00:00,131.0240020751953,131.0240020751953,130.97000122070312,130.9980010986328,0,0,0
2023-01-03 22:25:00+00:00,131.0030059814453,131.02000427246094,130.99000549316406,131.00999450683594,0,0,0
2023-01-03 22:30:00+00:00,131.00599670410156,131.02000427246094,130.94500732421875,130.98699951171875,0,0,0
2023-01-03 22:35:00+00:00,130.99000549316406,131.00999450683594,130.9340057373047,130.99000549316406,0,0,0
2023-01-03 22:40:00+00:00,130.97999572753906,131.02000427246094,130.96800231933594,131.00100708007812,0,0,0
2023-01-03 22:45:00+00:00,130.98800659179688,131.01100158691406,130.94000244140625,130.9929962158203,0,0,0
2023-01-03 22:50:00+00:00,130.96099853515625,131.00999450683594,130.95599365234375,130.98300170898438,0,0,0
2023-01-03 22:55:00+00:00,131.0,131.00999450683594,130.95399475097656,130.9759979248047,0,0,0
2023-01-03 23:00:00+00:00,130.95899963378906,131.02999877929688,130.947998046875,131.0260009765625,0,0,0
2023-01-03 23:05:00+00:00,131.02099609375,131.0500030517578,130.97999572753906,131.0399932861328,0,0,0
2023-01-03 23:10:00+00:00,131.03199768066406,131.1750030517578,131.00999450683594,131.13699340820312,0,0,0
2023-01-03 23:15:00+00:00,131.1320037841797,131.2530059814453,131.11000061035156,131.15899658203125,0,0,0
2023-01-03 23:20:00+00:00,131.16099548339844,131.24200439453125,131.1300048828125,131.23899841308594,0,0,0
2023-01-03 23:25:00+00:00,131.22999572753906,131.46600341796875,131.1999969482422,131.322998046875,0,0,0
2023-01-03 23:30:00+00:00,131.3260040283203,131.3459930419922,131.17999267578125,131.24200439453125,0,0,0
2023-01-03 23:35:00+00:00,131.24200439453125,131.26199340820312,131.1699981689453,131.2030029296875,0,0,0
2023-01-03 23:40:00+00:00,131.20199584960938,131.21400451660156,131.14999389648438,131.20399475097656,0,0,0
2023-01-03 23:45:00+00:00,131.20599365234375,131.20599365234375,131.10000610351562,131.1820068359375,0,0,0
2023-01-03 23:50:00+00:00,131.17599487304688,131.24899291992188,131.1300048828125,131.2239990234375,0,0,0
2023-01-03 23:55:00+00:00,131.2220001220703,131.28900146484375,131.1999969482422,131.26400756835938,0,0,0
2023-01-04 00:00:00+00:00,131.29400634765625,131.30599975585938,131.13999938964844,131.2469940185547,0,0,0
2023-01-04 00:05:00+00:00,131.24000549316406,131.2519989013672,130.8000030517578,130.91200256347656,0,0,0
2023-01-04 00:10:00+00:00,130.91200256347656,130.99099731445312,130.83999633789062,130.97900390625,0,0,0
2023-01-04 00:15:00+00:00,130.97900390625,131.0189971923828,130.8699951171875,130.96099853515625,0,0,0
2023-01-04 00:20:00+00:00,130.95899963378906,131.06199645996094,130.91000366210938,131.05999755859375,0,0,0
