Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 13:45:00+00:00,146.3209991455078,146.4290008544922,146.21499633789062,146.41799926757812,0,0,0
2022-11-09 14:00:00+00:00,146.41700744628906,146.4499969482422,146.24000549316406,146.3070068359375,0,0,0
2022-11-09 14:15:00+00:00,146.2989959716797,146.38900756835938,146.22300720214844,146.36000061035156,0,0,0
2022-11-09 14:30:00+00:00,146.36399841308594,146.57899475097656,146.26699829101562,146.49200439453125,0,0,0
2022-11-09 14:45:00+00:00,146.48300170898438,146.51699829101562,146.32699584960938,146.40199279785156,0,0,0
2022-11-09 15:00:00+00:00,146.39999389648438,146.406005859375,145.8000030517578,146.03199768066406,0,0,0
2022-11-09 15:15:00+00:00,146.03799438476562,146.19400024414062,145.94000244140625,146.1790008544922,0,0,0
2022-11-09 15:30:00+00:00,146.18099975585938,146.45399475097656,146.08399963378906,146.36199951171875,0,0,0
2022-11-09 15:45:00+00:00,146.36599731445312,146.44700622558594,146.2310028076172,146.302001953125,0,0,0
2022-11-09 16:00:00+00:00,146.302001953125,146.302001953125,145.99600219726562,146.08999633789062,0,0,0
2022-11-09 16:15:00+00:00,146.08799743652344,146.09500122070312,145.92799377441406,146.03599548339844,0,0,0
2022-11-09 16:30:00+00:00,146.03599548339844,146.1479949951172,145.99899291992188,146.05499267578125,0,0,0
2022-11-09 16:45:00+00:00,146.0540008544922,146.1580047607422,146.00799560546875,146.1540069580078,0,0,0
2022-11-09 17:00:00+00:00,146.1529998779297,146.16700744628906,146.07000732421875,146.1199951171875,0,0,0
2022-11-09 17:15:00+00:00,146.1540069580078,146.23599243164062,146.0919952392578,146.1529998779297,0,0,0
2022-11-09 17:30:00+00:00,146.1540069580078,146.1999969482422,146.0590057373047,146.17300415039062,0,0,0
2022-11-09 17:45:00+00:00,146.16700744628906,146.218994140625,146.1230010986328,146.18800354003906,0,0,0
2022-11-09 18:00:00+00:00,146.18800354003906,146.33299255371094,146.10299682617188,146.322998046875,0,0,0
2022-11-09 18:15:00+00:00,146.32200622558594,146.40699768066406,146.3000030517578,146.3699951171875,0,0,0
2022-11-09 18:30:00+00:00,146.3780059814453,146.4550018310547,146.34800720214844,146.41000366210938,0,0,0
2022-11-09 18:45:00+00:00,146.40899658203125,146.47900390625,146.3719940185547,146.42999267578125,0,0,0
2022-11-09 19:00:00+00:00,146.4320068359375,146.531005859375,146.39300537109375,146.51499938964844,0,0,0
2022-11-09 19:15:00+00:00,146.5070037841797,146.63699340820312,146.4810028076172,146.625,0,0,0
2022-11-09 19:30:00+00:00,146.62399291992188,146.7949981689453,146.58200073242188,146.6269989013672,0,0,0
2022-11-09 19:45:00+00:00,146.62600708007812,146.74600219726562,146.5659942626953,146.6529998779297,0,0,0
2022-11-09 20:00:00+00:00,146.65699768066406,146.6750030517578,146.52200317382812,146.58099365234375,0,0,0
2022-11-09 20:15:00+00:00,146.58099365234375,146.59100341796875,146.5019989013672,146.54400634765625,0,0,0
2022-11-09 20:30:00+00:00,146.54600524902344,146.59100341796875,146.5019989013672,146.56900024414062,0,0,0
2022-11-09 20:45:00+00:00,146.5679931640625,146.5709991455078,146.42999267578125,146.5279998779297,0,0,0
2022-11-09 21:00:00+00:00,146.5279998779297,146.53700256347656,146.41000366210938,146.4199981689453,0,0,0
2022-11-09 21:15:00+00:00,146.45700073242188,146.4669952392578,146.3260040283203,146.36399841308594,0,0,0
2022-11-09 21:30:00+00:00,146.36300659179688,146.38400268554688,146.28900146484375,146.3699951171875,0,0,0
2022-11-09 21:45:00+00:00,146.37600708007812,146.4510040283203,146.33799743652344,146.4510040283203,0,0,0
2022-11-09 22:00:00+00:00,146.4709930419922,146.55099487304688,146.3699951171875,146.43800354003906,0,0,0
2022-11-09 22:15:00+00:00,146.43899536132812,146.49000549316406,146.3990020751953,146.41700744628906,0,0,0
2022-11-09 22:30:00+00:00,146.42300415039062,146.4499969482422,146.33999633789062,146.36399841308594,0,0,0
2022-11-09 22:45:00+00:00,146.38400268554688,146.46099853515625,146.36900329589844,146.40699768066406,0,0,0
2022-11-09 23:00:00+00:00,146.42599487304688,146.4709930419922,146.35000610351562,146.38999938964844,0,0,0
2022-11-09 23:15:00+00:00,146.3939971923828,146.44200134277344,146.31700134277344,146.4320068359375,0,0,0
2022-11-09 23:30:00+00:00,146.43899536132812,146.44500732421875,146.2259979248047,146.27000427246094,0,0,0
2022-11-09 23:45:00+00:00,146.26699829101562,146.29299926757812,146.14599609375,146.1790008544922,0,0,0
2022-11-10 00:00:00+00:00,146.19200134277344,146.30499267578125,146.1529998779297,146.30499267578125,0,0,0
2022-11-10 00:15:00+00:00,146.2989959716797,146.31500244140625,146.09100341796875,146.1840057373047,0,0,0
2022-11-10 00:30:00+00:00,146.17999267578125,146.2480010986328,146.10699462890625,146.1999969482422,0,0,0
2022-11-10 00:45:00+00:00,146.1959991455078,146.33399963378906,146.14599609375,146.26800537109375,0,0,0
2022-11-10 01:00:00+00:00,146.26800537109375,146.2779998779297,146.072998046875,146.23500061035156,0,0,0
2022-11-10 01:15:00+00:00,146.24400329589844,146.27699279785156,146.13099670410156,146.19000244140625,0,0,0
2022-11-10 01:30:00+00:00,146.197998046875,146.3679962158203,146.15199279785156,146.30299377441406,0,0,0
2022-11-10 01:45:00+00:00,146.302001953125,146.33999633789062,146.2100067138672,146.23199462890625,0,0,0
2022-11-10 02:00:00+00:00,146.24000549316406,146.3179931640625,146.16299438476562,146.2740020751953,0,0,0
2022-11-10 02:15:00+00:00,146.27000427246094,146.28399658203125,146.16799926757812,146.26100158691406,0,0,0
2022-11-10 02:30:00+00:00,146.25999450683594,146.26699829101562,146.13099670410156,146.20399475097656,0,0,0
2022-11-10 02:45:00+00:00,146.2100067138672,146.26100158691406,146.1540069580078,146.20399475097656,0,0,0
2022-11-10 03:00:00+00:00,146.2010040283203,146.23599243164062,146.11500549316406,146.1580047607422,0,0,0
2022-11-10 03:15:00+00:00,146.16600036621094,146.21600341796875,146.1230010986328,146.17999267578125,0,0,0
2022-11-10 03:30:00+00:00,146.1820068359375,146.19400024414062,146.11199951171875,146.1490020751953,0,0,0
2022-11-10 03:45:00+00:00,146.156005859375,146.156005859375,146.03199768066406,146.1020050048828,0,0,0
2022-11-10 04:00:00+00:00,146.1020050048828,146.125,146.01100158691406,146.10000610351562,0,0,0
2022-11-10 04:15:00+00:00,146.093994140625,146.13600158691406,146.04600524902344,146.13400268554688,0,0,0
2022-11-10 04:30:00+00:00,146.1269989013672,146.16700744628906,146.0260009765625,146.13999938964844,0,0,0
2022-11-10 04:45:00+00:00,146.14100646972656,146.21200561523438,146.1009979248047,146.17999267578125,0,0,0
2022-11-10 05:00:00+00:00,146.18800354003906,146.19900512695312,146.04200744628906,146.08200073242188,0,0,0
2022-11-10 05:15:00+00:00,146.0780029296875,146.13499450683594,146.04200744628906,146.1060028076172,0,0,0
2022-11-10 05:30:00+00:00,146.10000610351562,146.1719970703125,146.06500244140625,146.14300537109375,0,0,0
2022-11-10 05:45:00+00:00,146.14500427246094,146.14999389648438,146.07200622558594,146.13800048828125,0,0,0
2022-11-10 06:00:00+00:00,146.1300048828125,146.16700744628906,146.06500244140625,146.1269989013672,0,0,0
2022-11-10 06:15:00+00:00,146.13400268554688,146.24400329589844,146.08599853515625,146.22999572753906,0,0,0
2022-11-10 06:30:00+00:00,146.23300170898438,146.2519989013672,146.0760040283203,146.11900329589844,0,0,0
2022-11-10 06:45:00+00:00,146.11900329589844,146.21499633789062,146.06399536132812,146.20799255371094,0,0,0
2022-11-10 07:00:00+00:00,146.20799255371094,146.26400756835938,146.1280059814453,146.26400756835938,0,0,0
2022-11-10 07:15:00+00:00,146.26400756835938,146.36099243164062,146.20700073242188,146.35800170898438,0,0,0
2022-11-10 07:30:00+00:00,146.35699462890625,146.4459991455078,146.3070068359375,146.3459930419922,0,0,0
2022-11-10 07:45:00+00:00,146.3489990234375,146.35899353027344,146.24000549316406,146.302001953125,0,0,0
2022-11-10 08:00:00+00:00,146.302001953125,146.3040008544922,146.07400512695312,146.23599243164062,0,0,0
2022-11-10 08:15:00+00:00,146.23599243164062,146.26699829101562,146.1199951171875,146.22300720214844,0,0,0
2022-11-10 08:30:00+00:00,146.22300720214844,146.30999755859375,146.14100646972656,146.1840057373047,0,0,0
2022-11-10 08:45:00+00:00,146.18800354003906,146.29100036621094,146.12899780273438,146.26699829101562,0,0,0
2022-11-10 09:00:00+00:00,146.26699829101562,146.33099365234375,146.22500610351562,146.31700134277344,0,0,0
2022-11-10 09:15:00+00:00,146.31700134277344,146.43800354003906,146.27499389648438,146.38900756835938,0,0,0
2022-11-10 09:30:00+00:00,146.38699340820312,146.40899658203125,146.26800537109375,146.30299377441406,0,0,0
2022-11-10 09:45:00+00:00,146.30599975585938,146.42999267578125,146.2429962158203,146.4149932861328,0,0,0
2022-11-10 10:00:00+00:00,146.41900634765625,146.50799560546875,146.35800170898438,146.46600341796875,0,0,0
2022-11-10 10:15:00+00:00,146.46499633789062,146.58999633789062,146.42599487304688,146.552001953125,0,0,0
2022-11-10 10:30:00+00:00,146.54800415039062,146.57400512695312,146.47000122070312,146.49600219726562,0,0,0
2022-11-10 10:45:00+00:00,146.4949951171875,146.5500030517578,146.4199981689453,146.4510040283203,0,0,0
2022-11-10 11:00:00+00:00,146.4530029296875,146.5500030517578,146.41000366210938,146.47500610351562,0,0,0
2022-11-10 11:15:00+00:00,146.4720001220703,146.4759979248047,146.34300231933594,146.40699768066406,0,0,0
2022-11-10 11:30:00+00:00,146.40699768066406,146.4510040283203,146.322998046875,146.3820037841797,0,0,0
2022-11-10 11:45:00+00:00,146.38400268554688,146.5240020751953,146.33799743652344,146.51699829101562,0,0,0
2022-11-10 12:00:00+00:00,146.51800537109375,146.54299926757812,146.3769989013672,146.43299865722656,0,0,0
2022-11-10 12:15:00+00:00,146.42999267578125,146.49600219726562,146.3730010986328,146.4239959716797,0,0,0
2022-11-10 12:30:00+00:00,146.42799377441406,146.47799682617188,146.3280029296875,146.36000061035156,0,0,0
2022-11-10 12:45:00+00:00,146.36500549316406,146.38699340820312,146.1909942626953,146.25900268554688,0,0,0
2022-11-10 13:00:00+00:00,146.26300048828125,146.27099609375,146.0850067138672,146.13999938964844,0,0,0
2022-11-10 13:15:00+00:00,146.14300537109375,146.18899536132812,145.92999267578125,146.08799743652344,0,0,0
2022-11-10 13:30:00+00:00,146.0760040283203,146.1300048828125,143.70799255371094,143.75,0,0,0
2022-11-10 13:45:00+00:00,143.75,143.96800231933594,143.14999389648438,143.7100067138672,0,0,0
2022-11-10 14:00:00+00:00,143.71099853515625,143.87399291992188,143.4499969482422,143.52200317382812,0,0,0
2022-11-10 14:15:00+00:00,143.531005859375,143.72999572753906,143.0709991455078,143.26499938964844,0,0,0
2022-11-10 14:30:00+00:00,143.26699829101562,143.28399658203125,141.97999572753906,142.34100341796875,0,0,0
2022-11-10 14:45:00+00:00,142.33200073242188,142.34500122070312,141.77999877929688,142.08099365234375,0,0,0
2022-11-10 15:00:00+00:00,142.0800018310547,142.11700439453125,141.53500366210938,142.08700561523438,0,0,0
2022-11-10 15:15:00+00:00,142.02999877929688,142.39999389648438,141.72000122070312,141.76600646972656,0,0,0
2022-11-10 15:30:00+00:00,141.76400756835938,142.03700256347656,141.6199951171875,141.8300018310547,0,0,0
2022-11-10 15:45:00+00:00,141.83799743652344,141.88600158691406,141.50999450683594,141.56900024414062,0,0,0
2022-11-10 16:00:00+00:00,141.5780029296875,141.84500122070312,141.44000244140625,141.7469940185547,0,0,0
2022-11-10 16:15:00+00:00,141.7480010986328,142.1479949951172,141.70899963378906,141.947998046875,0,0,0
2022-11-10 16:30:00+00:00,141.94700622558594,141.968994140625,141.7259979248047,141.82699584960938,0,0,0
2022-11-10 16:45:00+00:00,141.822998046875,141.90499877929688,141.71200561523438,141.78199768066406,0,0,0
2022-11-10 17:00:00+00:00,141.77999877929688,142.03199768066406,141.74200439453125,141.88299560546875,0,0,0
2022-11-10 17:15:00+00:00,141.8780059814453,142.01499938964844,141.8000030517578,141.98500061035156,0,0,0
2022-11-10 17:30:00+00:00,141.98599243164062,142.23800659179688,141.9530029296875,142.08200073242188,0,0,0
2022-11-10 17:45:00+00:00,142.07899475097656,142.2310028076172,141.98399353027344,142.10499572753906,0,0,0
2022-11-10 18:00:00+00:00,142.10400390625,142.11000061035156,141.91200256347656,142.02200317382812,0,0,0
2022-11-10 18:15:00+00:00,142.0240020751953,142.1580047607422,141.9759979248047,142.1269989013672,0,0,0
2022-11-10 18:30:00+00:00,142.1269989013672,142.1999969482422,142.0330047607422,142.07899475097656,0,0,0
2022-11-10 18:45:00+00:00,142.0780029296875,142.11399841308594,141.96499633789062,142.01100158691406,0,0,0
2022-11-10 19:00:00+00:00,142.01600646972656,142.04800415039062,141.92599487304688,141.99899291992188,0,0,0
2022-11-10 19:15:00+00:00,142.0030059814453,142.031005859375,141.91400146484375,141.95700073242188,0,0,0
2022-11-10 19:30:00+00:00,141.95799255371094,141.9709930419922,141.71800231933594,141.8070068359375,0,0,0
2022-11-10 19:45:00+00:00,141.80999755859375,141.85699462890625,141.71400451660156,141.81399536132812,0,0,0
2022-11-10 20:00:00+00:00,141.81500244140625,141.906005859375,141.67100524902344,141.73500061035156,0,0,0
2022-11-10 20:15:00+00:00,141.73500061035156,141.74899291992188,141.55299377441406,141.5959930419922,0,0,0
2022-11-10 20:30:00+00:00,141.59800720214844,141.60499572753906,141.1699981689453,141.25999450683594,0,0,0
2022-11-10 20:45:00+00:00,141.26400756835938,141.322998046875,141.1750030517578,141.2220001220703,0,0,0
2022-11-10 21:00:00+00:00,141.2209930419922,141.25999450683594,140.1699981689453,140.55299377441406,0,0,0
2022-11-10 21:15:00+00:00,140.5500030517578,140.9320068359375,140.46600341796875,140.5279998779297,0,0,0
2022-11-10 21:30:00+00:00,140.52499389648438,140.9199981689453,140.49000549316406,140.89599609375,0,0,0
2022-11-10 21:45:00+00:00,140.8979949951172,140.99000549316406,140.83999633789062,140.9550018310547,0,0,0
2022-11-10 22:00:00+00:00,140.9550018310547,141.07000732421875,140.8350067138672,141.01800537109375,0,0,0
2022-11-10 22:15:00+00:00,141.0399932861328,141.1999969482422,140.97900390625,141.08900451660156,0,0,0
2022-11-10 22:30:00+00:00,141.08999633789062,141.47999572753906,141.06199645996094,141.468994140625,0,0,0
2022-11-10 22:45:00+00:00,141.47000122070312,141.74000549316406,141.38999938964844,141.6999969482422,0,0,0
2022-11-10 23:00:00+00:00,141.6649932861328,142.01300048828125,141.5679931640625,141.6820068359375,0,0,0
2022-11-10 23:15:00+00:00,141.68099975585938,141.69500732421875,141.3990020751953,141.63999938964844,0,0,0
2022-11-10 23:30:00+00:00,141.64100646972656,141.67300415039062,141.4029998779297,141.63600158691406,0,0,0
2022-11-10 23:45:00+00:00,141.64199829101562,141.7519989013672,141.57699584960938,141.67999267578125,0,0,0
2022-11-11 00:00:00+00:00,141.73699951171875,141.7519989013672,141.3300018310547,141.64100646972656,0,0,0
2022-11-11 00:15:00+00:00,141.64100646972656,141.74200439453125,141.53199768066406,141.65899658203125,0,0,0
2022-11-11 00:30:00+00:00,141.66400146484375,141.97000122070312,141.5800018310547,141.82699584960938,0,0,0
2022-11-11 00:45:00+00:00,141.8249969482422,142.08799743652344,141.7100067138672,141.78199768066406,0,0,0
2022-11-11 01:00:00+00:00,141.78700256347656,142.11900329589844,141.69700622558594,142.0399932861328,0,0,0
2022-11-11 01:15:00+00:00,142.04200744628906,142.2100067138672,141.93800354003906,142.15499877929688,0,0,0
2022-11-11 01:30:00+00:00,142.16099548339844,142.4459991455078,142.11900329589844,142.41099548339844,0,0,0
2022-11-11 01:45:00+00:00,142.41799926757812,142.4810028076172,142.27699279785156,142.3560028076172,0,0,0
2022-11-11 02:00:00+00:00,142.3520050048828,142.47000122070312,142.2530059814453,142.35699462890625,0,0,0
2022-11-11 02:15:00+00:00,142.35899353027344,142.40899658203125,142.1929931640625,142.23699951171875,0,0,0
2022-11-11 02:30:00+00:00,142.23500061035156,142.23899841308594,142.00999450683594,142.14100646972656,0,0,0
2022-11-11 02:45:00+00:00,142.14199829101562,142.1529998779297,141.77999877929688,141.86000061035156,0,0,0
2022-11-11 03:00:00+00:00,141.89999389648438,142.05299377441406,141.8459930419922,141.9770050048828,0,0,0
2022-11-11 03:15:00+00:00,141.98399353027344,142.10499572753906,141.8699951171875,142.10299682617188,0,0,0
2022-11-11 03:30:00+00:00,142.1060028076172,142.1790008544922,141.9429931640625,142.00999450683594,0,0,0
2022-11-11 03:45:00+00:00,142.01400756835938,142.0679931640625,141.7689971923828,141.91799926757812,0,0,0
2022-11-11 04:00:00+00:00,141.9149932861328,142.04600524902344,141.85699462890625,141.99200439453125,0,0,0
2022-11-11 04:15:00+00:00,141.99000549316406,142.1479949951172,141.9530029296875,142.0800018310547,0,0,0
2022-11-11 04:30:00+00:00,142.08900451660156,142.09300231933594,141.82899475097656,141.9010009765625,0,0,0
2022-11-11 04:45:00+00:00,141.89999389648438,141.96200561523438,141.65699768066406,141.7519989013672,0,0,0
2022-11-11 05:00:00+00:00,141.75,141.78700256347656,141.4510040283203,141.49099731445312,0,0,0
2022-11-11 05:15:00+00:00,141.49099731445312,141.6300048828125,141.4149932861328,141.45399475097656,0,0,0
2022-11-11 05:30:00+00:00,141.45199584960938,141.68699645996094,141.2949981689453,141.60800170898438,0,0,0
2022-11-11 05:45:00+00:00,141.6060028076172,141.69200134277344,141.41799926757812,141.6580047607422,0,0,0
2022-11-11 06:00:00+00:00,141.65899658203125,141.66099548339844,141.39599609375,141.63299560546875,0,0,0
2022-11-11 06:15:00+00:00,141.62399291992188,141.67300415039062,141.44000244140625,141.52000427246094,0,0,0
2022-11-11 06:30:00+00:00,141.5240020751953,141.66099548339844,141.47300720214844,141.64500427246094,0,0,0
2022-11-11 06:45:00+00:00,141.64599609375,141.7100067138672,141.4550018310547,141.47000122070312,0,0,0
2022-11-11 07:00:00+00:00,141.49400329589844,141.5800018310547,141.33999633789062,141.47000122070312,0,0,0
2022-11-11 07:15:00+00:00,141.47999572753906,141.51300048828125,141.0800018310547,141.2209930419922,0,0,0
2022-11-11 07:30:00+00:00,141.2220001220703,141.2949981689453,141.06300354003906,141.21099853515625,0,0,0
2022-11-11 07:45:00+00:00,141.20899963378906,141.26699829101562,141.03900146484375,141.18499755859375,0,0,0
2022-11-11 08:00:00+00:00,141.18499755859375,141.44400024414062,141.1300048828125,141.3509979248047,0,0,0
