Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 11:00:00+00:00,132.61099243164062,132.71800231933594,132.55999755859375,132.6699981689453,0,0,0
2022-12-23 11:30:00+00:00,132.67100524902344,132.77200317382812,132.61000061035156,132.70899963378906,0,0,0
2022-12-23 12:00:00+00:00,132.70799255371094,132.7530059814453,132.63999938964844,132.7220001220703,0,0,0
2022-12-23 12:30:00+00:00,132.7169952392578,132.78500366210938,132.64999389648438,132.68699645996094,0,0,0
2022-12-23 13:00:00+00:00,132.68699645996094,132.72999572753906,132.55999755859375,132.718994140625,0,0,0
2022-12-23 13:30:00+00:00,132.72999572753906,133.02000427246094,132.48399353027344,132.80499267578125,0,0,0
2022-12-23 14:00:00+00:00,132.8070068359375,133.0749969482422,132.74000549316406,132.93699645996094,0,0,0
2022-12-23 14:30:00+00:00,132.96099853515625,133.14199829101562,132.89999389648438,133.03199768066406,0,0,0
2022-12-23 15:00:00+00:00,133.03199768066406,133.04600524902344,132.78599548339844,132.88400268554688,0,0,0
2022-12-23 15:30:00+00:00,132.88400268554688,132.8939971923828,132.77000427246094,132.8419952392578,0,0,0
2022-12-23 16:00:00+00:00,132.8419952392578,132.8679962158203,132.72000122070312,132.80099487304688,0,0,0
2022-12-23 16:30:00+00:00,132.80099487304688,132.8179931640625,132.6999969482422,132.7729949951172,0,0,0
2022-12-23 17:00:00+00:00,132.7729949951172,132.84100341796875,132.74000549316406,132.79299926757812,0,0,0
2022-12-23 17:30:00+00:00,132.7969970703125,132.89100646972656,132.75,132.8780059814453,0,0,0
2022-12-23 18:00:00+00:00,132.87600708007812,132.9409942626953,132.8300018310547,132.89300537109375,0,0,0
2022-12-23 18:30:00+00:00,132.89199829101562,132.92599487304688,132.80999755859375,132.86000061035156,0,0,0
2022-12-23 19:00:00+00:00,132.85800170898438,132.92300415039062,132.8300018310547,132.90499877929688,0,0,0
2022-12-23 19:30:00+00:00,132.90699768066406,132.92999267578125,132.80999755859375,132.85899353027344,0,0,0
2022-12-23 20:00:00+00:00,132.85000610351562,132.88900756835938,132.80999755859375,132.8520050048828,0,0,0
2022-12-23 20:30:00+00:00,132.8560028076172,132.88600158691406,132.8000030517578,132.88400268554688,0,0,0
2022-12-23 21:00:00+00:00,132.88099670410156,132.88400268554688,132.77000427246094,132.7989959716797,0,0,0
2022-12-23 21:30:00+00:00,132.7969970703125,132.88400268554688,132.73599243164062,132.7790069580078,0,0,0
2022-12-26 00:00:00+00:00,132.75399780273438,132.88400268554688,132.65699768066406,132.73500061035156,0,0,0
2022-12-26 00:30:00+00:00,132.72799682617188,132.72799682617188,132.2760009765625,132.4340057373047,0,0,0
2022-12-26 01:00:00+00:00,132.43499755859375,132.61000061035156,132.39599609375,132.55599975585938,0,0,0
2022-12-26 01:30:00+00:00,132.55599975585938,132.5760040283203,132.41600036621094,132.4429931640625,0,0,0
2022-12-26 02:00:00+00:00,132.4759979248047,132.51699829101562,132.33999633789062,132.4530029296875,0,0,0
2022-12-26 02:30:00+00:00,132.45799255371094,132.4929962158203,132.33399963378906,132.4290008544922,0,0,0
2022-12-26 03:00:00+00:00,132.4290008544922,132.4499969482422,132.3769989013672,132.41700744628906,0,0,0
2022-12-26 03:30:00+00:00,132.4010009765625,132.48300170898438,132.3820037841797,132.43600463867188,0,0,0
2022-12-26 04:00:00+00:00,132.4510040283203,132.5449981689453,132.42100524902344,132.53399658203125,0,0,0
2022-12-26 04:30:00+00:00,132.50399780273438,132.58999633789062,132.4250030517578,132.52699279785156,0,0,0
2022-12-26 05:00:00+00:00,132.52000427246094,132.593994140625,132.4720001220703,132.53599548339844,0,0,0
2022-12-26 05:30:00+00:00,132.53399658203125,132.61199951171875,132.5240020751953,132.57000732421875,0,0,0
2022-12-26 06:00:00+00:00,132.55599975585938,132.65899658203125,132.5500030517578,132.61700439453125,0,0,0
2022-12-26 06:30:00+00:00,132.61500549316406,132.677001953125,132.58700561523438,132.63699340820312,0,0,0
2022-12-26 07:00:00+00:00,132.62600708007812,132.67599487304688,132.49200439453125,132.61099243164062,0,0,0
2022-12-26 07:30:00+00:00,132.61399841308594,132.7570037841797,132.5279998779297,132.7100067138672,0,0,0
2022-12-26 08:00:00+00:00,132.69000244140625,132.843994140625,132.62899780273438,132.82000732421875,0,0,0
2022-12-26 08:30:00+00:00,132.8090057373047,132.86599731445312,132.79800415039062,132.83799743652344,0,0,0
2022-12-26 09:00:00+00:00,132.8350067138672,132.89100646972656,132.8179931640625,132.89100646972656,0,0,0
2022-12-26 09:30:00+00:00,132.8520050048828,133.1490020751953,132.8470001220703,133.06399536132812,0,0,0
2022-12-26 10:00:00+00:00,133.04100036621094,133.23300170898438,132.92999267578125,133.16600036621094,0,0,0
2022-12-26 10:30:00+00:00,133.10000610351562,133.1649932861328,133.0760040283203,133.1540069580078,0,0,0
2022-12-26 11:00:00+00:00,133.1300048828125,133.16900634765625,133.08700561523438,133.10699462890625,0,0,0
2022-12-26 11:30:00+00:00,133.10699462890625,133.13699340820312,133.06700134277344,133.10400390625,0,0,0
2022-12-26 12:00:00+00:00,133.06700134277344,133.12600708007812,133.0279998779297,133.05499267578125,0,0,0
2022-12-26 12:30:00+00:00,133.04600524902344,133.0800018310547,133.00999450683594,133.03599548339844,0,0,0
2022-12-26 13:00:00+00:00,133.05999755859375,133.06399536132812,133.02000427246094,133.0469970703125,0,0,0
2022-12-26 13:30:00+00:00,133.03799438476562,133.05999755859375,132.9199981689453,132.9459991455078,0,0,0
2022-12-26 14:00:00+00:00,132.9429931640625,132.99000549316406,132.89199829101562,132.92300415039062,0,0,0
2022-12-26 14:30:00+00:00,132.92300415039062,132.9499969482422,132.88900756835938,132.92100524902344,0,0,0
2022-12-26 15:00:00+00:00,132.92100524902344,132.94500732421875,132.88999938964844,132.9199981689453,0,0,0
2022-12-26 15:30:00+00:00,132.90899658203125,132.93699645996094,132.8800048828125,132.91200256347656,0,0,0
2022-12-26 16:00:00+00:00,132.8979949951172,132.9409942626953,132.8800048828125,132.9409942626953,0,0,0
2022-12-26 16:30:00+00:00,132.93800354003906,132.94500732421875,132.88999938964844,132.8990020751953,0,0,0
2022-12-26 17:00:00+00:00,132.91099548339844,132.92599487304688,132.86300659179688,132.88900756835938,0,0,0
2022-12-26 17:30:00+00:00,132.90899658203125,132.91299438476562,132.85699462890625,132.89199829101562,0,0,0
2022-12-26 18:00:00+00:00,132.89199829101562,132.8990020751953,132.8520050048828,132.8769989013672,0,0,0
2022-12-26 18:30:00+00:00,132.86599731445312,132.92599487304688,132.85299682617188,132.8990020751953,0,0,0
2022-12-26 19:00:00+00:00,132.89999389648438,132.92599487304688,132.87899780273438,132.90199279785156,0,0,0
2022-12-26 19:30:00+00:00,132.92599487304688,132.92599487304688,132.8800048828125,132.89199829101562,0,0,0
2022-12-26 20:00:00+00:00,132.8990020751953,132.92100524902344,132.8159942626953,132.875,0,0,0
2022-12-26 20:30:00+00:00,132.875,132.90499877929688,132.85699462890625,132.875,0,0,0
2022-12-26 21:00:00+00:00,132.86399841308594,132.88999938964844,132.83900451660156,132.8800048828125,0,0,0
2022-12-26 21:30:00+00:00,132.8769989013672,132.97000122070312,132.82400512695312,132.8300018310547,0,0,0
2022-12-26 22:00:00+00:00,132.85000610351562,132.9010009765625,132.80499267578125,132.8459930419922,0,0,0
2022-12-26 22:30:00+00:00,132.86099243164062,132.90699768066406,132.79200744628906,132.89700317382812,0,0,0
2022-12-26 23:00:00+00:00,132.8800048828125,132.91600036621094,132.67999267578125,132.73199462890625,0,0,0
2022-12-26 23:30:00+00:00,132.72999572753906,132.80999755859375,132.66000366210938,132.76499938964844,0,0,0
2022-12-27 00:00:00+00:00,132.7570037841797,132.78399658203125,132.58999633789062,132.73699951171875,0,0,0
2022-12-27 00:30:00+00:00,132.73800659179688,133.17999267578125,132.67999267578125,133.0050048828125,0,0,0
2022-12-27 01:00:00+00:00,133.00399780273438,133.0489959716797,132.86000061035156,133.02999877929688,0,0,0
2022-12-27 01:30:00+00:00,133.02499389648438,133.14100646972656,132.7899932861328,132.86300659179688,0,0,0
2022-12-27 02:00:00+00:00,132.86000061035156,132.92300415039062,132.77999877929688,132.86000061035156,0,0,0
2022-12-27 02:30:00+00:00,132.86199951171875,132.9010009765625,132.74000549316406,132.84500122070312,0,0,0
2022-12-27 03:00:00+00:00,132.8489990234375,132.99000549316406,132.80999755859375,132.91799926757812,0,0,0
2022-12-27 03:30:00+00:00,132.9250030517578,132.93299865722656,132.7899932861328,132.90499877929688,0,0,0
2022-12-27 04:00:00+00:00,132.9080047607422,132.9340057373047,132.8000030517578,132.88800048828125,0,0,0
2022-12-27 04:30:00+00:00,132.89100646972656,132.98699951171875,132.80999755859375,132.88800048828125,0,0,0
2022-12-27 05:00:00+00:00,132.88800048828125,132.93699645996094,132.83999633789062,132.88600158691406,0,0,0
2022-12-27 05:30:00+00:00,132.88800048828125,132.91099548339844,132.75,132.8040008544922,0,0,0
2022-12-27 06:00:00+00:00,132.79299926757812,132.84300231933594,132.7100067138672,132.8300018310547,0,0,0
2022-12-27 06:30:00+00:00,132.83099365234375,132.85800170898438,132.6999969482422,132.78599548339844,0,0,0
2022-12-27 07:00:00+00:00,132.78500366210938,132.9040069580078,132.75,132.85299682617188,0,0,0
2022-12-27 07:30:00+00:00,132.85299682617188,132.9219970703125,132.77999877929688,132.8699951171875,0,0,0
2022-12-27 08:00:00+00:00,132.87399291992188,133.06300354003906,132.82000732421875,133.00399780273438,0,0,0
2022-12-27 08:30:00+00:00,132.99899291992188,133.2050018310547,132.9499969482422,133.08999633789062,0,0,0
2022-12-27 09:00:00+00:00,133.08999633789062,133.18800354003906,133.0500030517578,133.12399291992188,0,0,0
2022-12-27 09:30:00+00:00,133.1199951171875,133.22000122070312,133.0399932861328,133.1699981689453,0,0,0
2022-12-27 10:00:00+00:00,133.1739959716797,133.37399291992188,133.1300048828125,133.3679962158203,0,0,0
2022-12-27 10:30:00+00:00,133.36500549316406,133.36700439453125,133.25,133.28599548339844,0,0,0
2022-12-27 11:00:00+00:00,133.2830047607422,133.32699584960938,133.25,133.31399536132812,0,0,0
2022-12-27 11:30:00+00:00,133.31700134277344,133.3300018310547,133.1999969482422,133.26100158691406,0,0,0
2022-12-27 12:00:00+00:00,133.2550048828125,133.29100036621094,133.16000366210938,133.21499633789062,0,0,0
2022-12-27 12:30:00+00:00,133.2100067138672,133.2899932861328,133.11000061035156,133.27099609375,0,0,0
2022-12-27 13:00:00+00:00,133.26499938964844,133.43299865722656,133.25,133.38999938964844,0,0,0
2022-12-27 13:30:00+00:00,133.3979949951172,133.50100708007812,133.3699951171875,133.45399475097656,0,0,0
2022-12-27 14:00:00+00:00,133.46099853515625,133.5959930419922,133.44000244140625,133.4770050048828,0,0,0
2022-12-27 14:30:00+00:00,133.4709930419922,133.5070037841797,133.30999755859375,133.45700073242188,0,0,0
2022-12-27 15:00:00+00:00,133.45899963378906,133.48500061035156,133.1999969482422,133.26400756835938,0,0,0
2022-12-27 15:30:00+00:00,133.25799560546875,133.37100219726562,133.14999389648438,133.34100341796875,0,0,0
2022-12-27 16:00:00+00:00,133.3419952392578,133.4499969482422,133.27000427246094,133.41799926757812,0,0,0
2022-12-27 16:30:00+00:00,133.41700744628906,133.48899841308594,133.3300018310547,133.43600463867188,0,0,0
2022-12-27 17:00:00+00:00,133.43800354003906,133.5240020751953,133.39999389648438,133.46600341796875,0,0,0
2022-12-27 17:30:00+00:00,133.46200561523438,133.5500030517578,133.3800048828125,133.48800659179688,0,0,0
2022-12-27 18:00:00+00:00,133.47999572753906,133.51100158691406,133.3300018310547,133.4149932861328,0,0,0
2022-12-27 18:30:00+00:00,133.41000366210938,133.43499755859375,133.30999755859375,133.39199829101562,0,0,0
2022-12-27 19:00:00+00:00,133.38999938964844,133.4080047607422,133.3000030517578,133.39700317382812,0,0,0
2022-12-27 19:30:00+00:00,133.39300537109375,133.50599670410156,133.36000061035156,133.4739990234375,0,0,0
2022-12-27 20:00:00+00:00,133.4759979248047,133.55299377441406,133.4199981689453,133.52000427246094,0,0,0
2022-12-27 20:30:00+00:00,133.52000427246094,133.55999755859375,133.47999572753906,133.53900146484375,0,0,0
2022-12-27 21:00:00+00:00,133.54299926757812,133.56700134277344,133.42999267578125,133.4600067138672,0,0,0
2022-12-27 21:30:00+00:00,133.4510040283203,133.51199340820312,133.38999938964844,133.4770050048828,0,0,0
2022-12-27 22:00:00+00:00,133.47900390625,133.47900390625,133.32699584960938,133.38999938964844,0,0,0
2022-12-27 22:30:00+00:00,133.42999267578125,133.47999572753906,133.38999938964844,133.47799682617188,0,0,0
2022-12-27 23:00:00+00:00,133.4199981689453,133.52699279785156,133.39999389648438,133.44000244140625,0,0,0
2022-12-27 23:30:00+00:00,133.44000244140625,133.50599670410156,133.41000366210938,133.49000549316406,0,0,0
2022-12-28 00:00:00+00:00,133.47999572753906,133.7480010986328,133.42999267578125,133.6999969482422,0,0,0
2022-12-28 00:30:00+00:00,133.69400024414062,133.9409942626953,133.64999389648438,133.697998046875,0,0,0
2022-12-28 01:00:00+00:00,133.6999969482422,133.83200073242188,133.64999389648438,133.72799682617188,0,0,0
2022-12-28 01:30:00+00:00,133.73199462890625,133.76600646972656,133.63999938964844,133.6999969482422,0,0,0
2022-12-28 02:00:00+00:00,133.69900512695312,134.0030059814453,133.67999267578125,133.89199829101562,0,0,0
2022-12-28 02:30:00+00:00,133.89100646972656,134.1439971923828,133.86000061035156,134.05099487304688,0,0,0
2022-12-28 03:00:00+00:00,134.06100463867188,134.07400512695312,133.9199981689453,134.06700134277344,0,0,0
2022-12-28 03:30:00+00:00,134.0659942626953,134.39999389648438,134.02999877929688,134.2429962158203,0,0,0
2022-12-28 04:00:00+00:00,134.23399353027344,134.27499389648438,134.0500030517578,134.093994140625,0,0,0
2022-12-28 04:30:00+00:00,134.0970001220703,134.16600036621094,133.89999389648438,133.96499633789062,0,0,0
2022-12-28 05:00:00+00:00,133.96800231933594,134.1020050048828,133.92999267578125,134.052001953125,0,0,0
2022-12-28 05:30:00+00:00,134.05999755859375,134.11500549316406,134.02000427246094,134.06700134277344,0,0,0
2022-12-28 06:00:00+00:00,134.06900024414062,134.0800018310547,133.77000427246094,133.8990020751953,0,0,0
2022-12-28 06:30:00+00:00,133.8990020751953,134.07000732421875,133.8699951171875,134.0399932861328,0,0,0
2022-12-28 07:00:00+00:00,134.0399932861328,134.05799865722656,133.7899932861328,133.843994140625,0,0,0
2022-12-28 07:30:00+00:00,133.83999633789062,133.94700622558594,133.8000030517578,133.90899658203125,0,0,0
2022-12-28 08:00:00+00:00,133.90899658203125,134.05599975585938,133.77000427246094,134.0399932861328,0,0,0
2022-12-28 08:30:00+00:00,134.04299926757812,134.17100524902344,134.0,134.07000732421875,0,0,0
2022-12-28 09:00:00+00:00,134.06900024414062,134.20700073242188,134.0500030517578,134.1479949951172,0,0,0
2022-12-28 09:30:00+00:00,134.14999389648438,134.1580047607422,133.9600067138672,134.02999877929688,0,0,0
2022-12-28 10:00:00+00:00,134.0330047607422,134.06700134277344,133.86000061035156,133.91299438476562,0,0,0
2022-12-28 10:30:00+00:00,133.91000366210938,133.9290008544922,133.72000122070312,133.86599731445312,0,0,0
2022-12-28 11:00:00+00:00,133.8679962158203,133.9239959716797,133.77000427246094,133.81399536132812,0,0,0
2022-12-28 11:30:00+00:00,133.82000732421875,133.9080047607422,133.77000427246094,133.82899475097656,0,0,0
2022-12-28 12:00:00+00:00,133.8300018310547,133.8509979248047,133.61000061035156,133.63999938964844,0,0,0
2022-12-28 12:30:00+00:00,133.63999938964844,133.6479949951172,133.3699951171875,133.52000427246094,0,0,0
2022-12-28 13:00:00+00:00,133.51800537109375,133.75999450683594,133.4600067138672,133.69700622558594,0,0,0
2022-12-28 13:30:00+00:00,133.6959991455078,133.9010009765625,133.6699981689453,133.80999755859375,0,0,0
2022-12-28 14:00:00+00:00,133.81199645996094,133.84100341796875,133.60000610351562,133.67999267578125,0,0,0
2022-12-28 14:30:00+00:00,133.68299865722656,134.0399932861328,133.61000061035156,134.02499389648438,0,0,0
2022-12-28 15:00:00+00:00,134.02000427246094,134.08200073242188,133.88999938964844,134.04200744628906,0,0,0
2022-12-28 15:30:00+00:00,134.04299926757812,134.27699279785156,133.9499969482422,134.2270050048828,0,0,0
2022-12-28 16:00:00+00:00,134.2239990234375,134.29400634765625,134.1199951171875,134.24000549316406,0,0,0
2022-12-28 16:30:00+00:00,134.24099731445312,134.29600524902344,134.16000366210938,134.26400756835938,0,0,0
2022-12-28 17:00:00+00:00,134.26699829101562,134.302001953125,134.02999877929688,134.07699584960938,0,0,0
2022-12-28 17:30:00+00:00,134.07899475097656,134.22000122070312,134.0500030517578,134.1739959716797,0,0,0
2022-12-28 18:00:00+00:00,134.16799926757812,134.19000244140625,134.0399932861328,134.13400268554688,0,0,0
2022-12-28 18:30:00+00:00,134.13600158691406,134.24600219726562,134.0800018310547,134.24099731445312,0,0,0
2022-12-28 19:00:00+00:00,134.2449951171875,134.33599853515625,134.2100067138672,134.3280029296875,0,0,0
2022-12-28 19:30:00+00:00,134.33200073242188,134.3820037841797,134.3000030517578,134.3719940185547,0,0,0
2022-12-28 20:00:00+00:00,134.3730010986328,134.4929962158203,134.3300018310547,134.4550018310547,0,0,0
2022-12-28 20:30:00+00:00,134.45899963378906,134.4980010986328,134.4199981689453,134.48199462890625,0,0,0
2022-12-28 21:00:00+00:00,134.48399353027344,134.5,134.38999938964844,134.46099853515625,0,0,0
2022-12-28 21:30:00+00:00,134.45899963378906,134.48599243164062,134.4199981689453,134.47000122070312,0,0,0
2022-12-28 22:00:00+00:00,134.4510040283203,134.45700073242188,134.33599853515625,134.3820037841797,0,0,0
2022-12-28 22:30:00+00:00,134.3699951171875,134.41000366210938,134.2429962158203,134.26499938964844,0,0,0
2022-12-28 23:00:00+00:00,134.27000427246094,134.36000061035156,134.08999633789062,134.1439971923828,0,0,0
2022-12-28 23:30:00+00:00,134.14599609375,134.19400024414062,133.9499969482422,134.04800415039062,0,0,0
2022-12-29 00:00:00+00:00,134.0260009765625,134.11399841308594,133.88999938964844,134.08599853515625,0,0,0
2022-12-29 00:30:00+00:00,134.0850067138672,134.19500732421875,133.9199981689453,133.98399353027344,0,0,0
2022-12-29 01:00:00+00:00,133.98500061035156,134.072998046875,133.7100067138672,133.85699462890625,0,0,0
2022-12-29 01:30:00+00:00,133.86000061035156,133.8800048828125,133.63999938964844,133.7209930419922,0,0,0
2022-12-29 02:00:00+00:00,133.7209930419922,133.75100708007812,133.52999877929688,133.55999755859375,0,0,0
2022-12-29 02:30:00+00:00,133.55999755859375,133.72300720214844,133.47000122070312,133.7100067138672,0,0,0
2022-12-29 03:00:00+00:00,133.70899963378906,133.78599548339844,133.64999389648438,133.72999572753906,0,0,0
2022-12-29 03:30:00+00:00,133.73199462890625,133.89300537109375,133.6999969482422,133.85000610351562,0,0,0
2022-12-29 04:00:00+00:00,133.8489990234375,133.8719940185547,133.74000549316406,133.81100463867188,0,0,0
2022-12-29 04:30:00+00:00,133.8090057373047,133.83099365234375,133.60000610351562,133.62100219726562,0,0,0
2022-12-29 05:00:00+00:00,133.62100219726562,133.69500732421875,133.57000732421875,133.66000366210938,0,0,0
2022-12-29 05:30:00+00:00,133.65699768066406,133.75599670410156,133.61000061035156,133.66700744628906,0,0,0
2022-12-29 06:00:00+00:00,133.6699981689453,133.7270050048828,133.4600067138672,133.72000122070312,0,0,0
2022-12-29 06:30:00+00:00,133.7270050048828,133.843994140625,133.69000244140625,133.71800231933594,0,0,0
2022-12-29 07:00:00+00:00,133.72000122070312,133.86599731445312,133.64999389648438,133.81300354003906,0,0,0
2022-12-29 07:30:00+00:00,133.8040008544922,133.8979949951172,133.72000122070312,133.78700256347656,0,0,0
2022-12-29 08:00:00+00:00,133.78399658203125,133.81399536132812,133.60000610351562,133.6909942626953,0,0,0
2022-12-29 08:30:00+00:00,133.69700622558594,133.72000122070312,133.50999450683594,133.62399291992188,0,0,0
2022-12-29 09:00:00+00:00,133.6219940185547,133.677001953125,133.55999755859375,133.656005859375,0,0,0
2022-12-29 09:30:00+00:00,133.65899658203125,133.7010040283203,133.55999755859375,133.61399841308594,0,0,0
2022-12-29 10:00:00+00:00,133.61099243164062,133.75599670410156,133.5800018310547,133.70199584960938,0,0,0
2022-12-29 10:30:00+00:00,133.7010040283203,133.82400512695312,133.67999267578125,133.8070068359375,0,0,0
2022-12-29 11:00:00+00:00,133.80499267578125,133.82200622558594,133.7100067138672,133.7469940185547,0,0,0
2022-12-29 11:30:00+00:00,133.7469940185547,133.7729949951172,133.63999938964844,133.75799560546875,0,0,0
2022-12-29 12:00:00+00:00,133.7519989013672,133.8000030517578,133.69000244140625,133.73399353027344,0,0,0
2022-12-29 12:30:00+00:00,133.73699951171875,133.77999877929688,133.58999633789062,133.63400268554688,0,0,0
2022-12-29 13:00:00+00:00,133.63499450683594,133.65699768066406,133.4600067138672,133.56399536132812,0,0,0
2022-12-29 13:30:00+00:00,133.55999755859375,133.62100219726562,133.0800018310547,133.16600036621094,0,0,0
2022-12-29 14:00:00+00:00,133.1649932861328,133.3070068359375,133.0500030517578,133.10800170898438,0,0,0
2022-12-29 14:30:00+00:00,133.10299682617188,133.18299865722656,132.8800048828125,133.03500366210938,0,0,0
2022-12-29 15:00:00+00:00,133.0399932861328,133.18600463867188,133.0,133.0500030517578,0,0,0
2022-12-29 15:30:00+00:00,133.05099487304688,133.24000549316406,132.92999267578125,133.22799682617188,0,0,0
2022-12-29 16:00:00+00:00,133.22300720214844,133.36900329589844,133.10000610351562,133.30799865722656,0,0,0
2022-12-29 16:30:00+00:00,133.3090057373047,133.31399536132812,133.1300048828125,133.16000366210938,0,0,0
2022-12-29 17:00:00+00:00,133.1649932861328,133.22999572753906,133.11000061035156,133.15699768066406,0,0,0
2022-12-29 17:30:00+00:00,133.16000366210938,133.17599487304688,132.9600067138672,133.03199768066406,0,0,0
2022-12-29 18:00:00+00:00,133.02699279785156,133.06100463867188,132.91000366210938,132.96600341796875,0,0,0
2022-12-29 18:30:00+00:00,132.96499633789062,133.04600524902344,132.91000366210938,133.01300048828125,0,0,0
2022-12-29 19:00:00+00:00,133.00999450683594,133.02200317382812,132.91000366210938,132.97799682617188,0,0,0
2022-12-29 19:30:00+00:00,132.9739990234375,132.99200439453125,132.85000610351562,132.88499450683594,0,0,0
2022-12-29 20:00:00+00:00,132.8820037841797,133.05799865722656,132.86000061035156,132.96299743652344,0,0,0
2022-12-29 20:30:00+00:00,132.9669952392578,133.02200317382812,132.88999938964844,132.99000549316406,0,0,0
2022-12-29 21:00:00+00:00,133.0189971923828,133.0240020751953,132.88999938964844,132.96099853515625,0,0,0
2022-12-29 21:30:00+00:00,132.96099853515625,133.031005859375,132.94000244140625,133.01100158691406,0,0,0
2022-12-29 22:00:00+00:00,133.00999450683594,133.01800537109375,132.8990020751953,132.9810028076172,0,0,0
2022-12-29 22:30:00+00:00,132.97799682617188,133.07000732421875,132.95700073242188,132.9929962158203,0,0,0
2022-12-29 23:00:00+00:00,133.0189971923828,133.08999633789062,132.91000366210938,133.08399963378906,0,0,0
2022-12-29 23:30:00+00:00,133.08399963378906,133.08399963378906,132.83999633789062,132.94400024414062,0,0,0
2022-12-30 00:00:00+00:00,132.91200256347656,132.95899963378906,132.6300048828125,132.74200439453125,0,0,0
2022-12-30 00:30:00+00:00,132.74200439453125,132.78799438476562,132.39999389648438,132.44000244140625,0,0,0
2022-12-30 01:00:00+00:00,132.43899536132812,132.58599853515625,132.36000061035156,132.4929962158203,0,0,0
2022-12-30 01:30:00+00:00,132.49200439453125,132.52499389648438,132.36000061035156,132.44400024414062,0,0,0
2022-12-30 02:00:00+00:00,132.44200134277344,132.63299560546875,132.42999267578125,132.55999755859375,0,0,0
2022-12-30 02:30:00+00:00,132.55999755859375,132.68600463867188,132.52000427246094,132.56199645996094,0,0,0
2022-12-30 03:00:00+00:00,132.56300354003906,132.5850067138672,132.50999450683594,132.57000732421875,0,0,0
2022-12-30 03:30:00+00:00,132.5709991455078,132.6649932861328,132.5500030517578,132.65699768066406,0,0,0
2022-12-30 04:00:00+00:00,132.66000366210938,132.77200317382812,132.6300048828125,132.6929931640625,0,0,0
2022-12-30 04:30:00+00:00,132.6929931640625,132.72300720214844,132.6199951171875,132.66299438476562,0,0,0
2022-12-30 05:00:00+00:00,132.66299438476562,132.69200134277344,132.4600067138672,132.5030059814453,0,0,0
2022-12-30 05:30:00+00:00,132.49899291992188,132.64700317382812,132.42999267578125,132.62100219726562,0,0,0
2022-12-30 06:00:00+00:00,132.6199951171875,132.63600158691406,132.4499969482422,132.5800018310547,0,0,0
2022-12-30 06:30:00+00:00,132.5760040283203,132.65199279785156,132.42999267578125,132.4530029296875,0,0,0
2022-12-30 07:00:00+00:00,132.4530029296875,132.5489959716797,132.3800048828125,132.53399658203125,0,0,0
2022-12-30 07:30:00+00:00,132.53199768066406,132.56199645996094,132.07000732421875,132.13499450683594,0,0,0
2022-12-30 08:00:00+00:00,132.13400268554688,132.18600463867188,131.7100067138672,131.77000427246094,0,0,0
2022-12-30 08:30:00+00:00,131.8070068359375,131.92799377441406,131.67999267578125,131.71499633789062,0,0,0
2022-12-30 09:00:00+00:00,131.71800231933594,131.85000610351562,131.52999877929688,131.8470001220703,0,0,0
2022-12-30 09:30:00+00:00,131.84800720214844,132.13999938964844,131.77000427246094,132.10800170898438,0,0,0
2022-12-30 10:00:00+00:00,132.10400390625,132.12100219726562,131.83999633789062,131.98800659179688,0,0,0
2022-12-30 10:30:00+00:00,131.98800659179688,132.02999877929688,131.74000549316406,131.8769989013672,0,0,0
2022-12-30 11:00:00+00:00,131.8699951171875,131.8769989013672,131.6300048828125,131.64999389648438,0,0,0
2022-12-30 11:30:00+00:00,131.6540069580078,131.85299682617188,131.5800018310547,131.74400329589844,0,0,0
2022-12-30 12:00:00+00:00,131.7429962158203,131.9239959716797,131.67999267578125,131.8699951171875,0,0,0
2022-12-30 12:30:00+00:00,131.8719940185547,131.93800354003906,131.75,131.83799743652344,0,0,0
2022-12-30 13:00:00+00:00,131.83999633789062,132.0570068359375,131.77999877929688,132.02699279785156,0,0,0
2022-12-30 13:30:00+00:00,132.02499389648438,132.05599975585938,131.83999633789062,131.9029998779297,0,0,0
2022-12-30 14:00:00+00:00,131.90199279785156,131.90899658203125,131.61000061035156,131.76499938964844,0,0,0
2022-12-30 14:30:00+00:00,131.77499389648438,131.843994140625,131.47999572753906,131.781005859375,0,0,0
2022-12-30 15:00:00+00:00,131.78700256347656,132.22900390625,131.75999450683594,132.218994140625,0,0,0
2022-12-30 15:30:00+00:00,132.21200561523438,132.33200073242188,131.8699951171875,131.93099975585938,0,0,0
2022-12-30 16:00:00+00:00,131.93499755859375,131.9929962158203,131.7100067138672,131.86300659179688,0,0,0
2022-12-30 16:30:00+00:00,131.86599731445312,131.93699645996094,131.75,131.8000030517578,0,0,0
2022-12-30 17:00:00+00:00,131.8070068359375,131.82699584960938,131.32000732421875,131.37399291992188,0,0,0
2022-12-30 17:30:00+00:00,131.37399291992188,131.38999938964844,130.97999572753906,131.0050048828125,0,0,0
2022-12-30 18:00:00+00:00,130.99200439453125,131.10499572753906,130.77000427246094,130.83399963378906,0,0,0
2022-12-30 18:30:00+00:00,130.8350067138672,130.88800048828125,130.75,130.8679962158203,0,0,0
2022-12-30 19:00:00+00:00,130.8699951171875,130.9949951171875,130.82000732421875,130.95399475097656,0,0,0
2022-12-30 19:30:00+00:00,130.947998046875,131.0229949951172,130.89999389648438,130.96800231933594,0,0,0
2022-12-30 20:00:00+00:00,130.9709930419922,131.13400268554688,130.9499969482422,131.0500030517578,0,0,0
