Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 12:05:00+00:00,1.0537407398223877,1.0544073581695557,1.0537407398223877,1.0544073581695557,0,0,0
2022-12-13 12:10:00+00:00,1.0544073581695557,1.0549635887145996,1.0544073581695557,1.0548522472381592,0,0,0
2022-12-13 12:15:00+00:00,1.0545185804367063,1.0545185804367063,1.054073929786682,1.054185152053833,0,0,0
2022-12-13 12:20:00+00:00,1.054185152053833,1.0544073581695557,1.054185152053833,1.0544073581695557,0,0,0
2022-12-13 12:25:00+00:00,1.0549635887145996,1.05507493019104,1.054741144180298,1.05507493019104,0,0,0
2022-12-13 12:30:00+00:00,1.05507493019104,1.05507493019104,1.0545185804367063,1.0545185804367063,0,0,0
2022-12-13 12:35:00+00:00,1.054073929786682,1.0549635887145996,1.054073929786682,1.054741144180298,0,0,0
2022-12-13 12:40:00+00:00,1.0546298027038574,1.054741144180298,1.0545185804367063,1.054741144180298,0,0,0
2022-12-13 12:45:00+00:00,1.0549635887145996,1.055408954620361,1.0549635887145996,1.055408954620361,0,0,0
2022-12-13 12:50:00+00:00,1.055297613143921,1.055297613143921,1.0551862716674805,1.0551862716674805,0,0,0
2022-12-13 12:55:00+00:00,1.0551862716674805,1.055408954620361,1.05507493019104,1.05507493019104,0,0,0
2022-12-13 13:00:00+00:00,1.0548522472381592,1.0549635887145996,1.054741144180298,1.0549635887145996,0,0,0
2022-12-13 13:05:00+00:00,1.0546298027038574,1.0548522472381592,1.0544073581695557,1.054741144180298,0,0,0
2022-12-13 13:10:00+00:00,1.0546298027038574,1.0548522472381592,1.0546298027038574,1.0548522472381592,0,0,0
2022-12-13 13:15:00+00:00,1.0548522472381592,1.0551862716674805,1.054741144180298,1.0551862716674805,0,0,0
2022-12-13 13:20:00+00:00,1.056970715522766,1.056970715522766,1.0557432174682615,1.0558546781539917,0,0,0
2022-12-13 13:25:00+00:00,1.0558546781539917,1.0564124584197998,1.055297613143921,1.0564124584197998,0,0,0
2022-12-13 13:30:00+00:00,1.061909317970276,1.064736008644104,1.061909317970276,1.063490390777588,0,0,0
2022-12-13 13:35:00+00:00,1.0615711212158203,1.0628122091293335,1.0613458156585691,1.0628122091293335,0,0,0
2022-12-13 13:40:00+00:00,1.062699317932129,1.0648492574691772,1.062699317932129,1.0648492574691772,0,0,0
2022-12-13 13:45:00+00:00,1.0650761127471924,1.0659844875335691,1.064736008644104,1.0659844875335691,0,0,0
2022-12-13 13:50:00+00:00,1.0662117004394531,1.0662117004394531,1.0643960237503052,1.064736008644104,0,0,0
2022-12-13 13:55:00+00:00,1.0648492574691772,1.065757155418396,1.0648492574691772,1.0655300617218018,0,0,0
2022-12-13 14:00:00+00:00,1.0649627447128296,1.065757155418396,1.0649627447128296,1.065757155418396,0,0,0
2022-12-13 14:05:00+00:00,1.0662117004394531,1.0662117004394531,1.0649627447128296,1.0649627447128296,0,0,0
2022-12-13 14:10:00+00:00,1.065303087234497,1.0663254261016846,1.065303087234497,1.0663254261016846,0,0,0
2022-12-13 14:15:00+00:00,1.0660980939865112,1.066439151763916,1.0659844875335691,1.066439151763916,0,0,0
2022-12-13 14:20:00+00:00,1.0666667222976685,1.067008137702942,1.066439151763916,1.0666667222976685,0,0,0
2022-12-13 14:25:00+00:00,1.066894292831421,1.067008137702942,1.0659844875335691,1.0659844875335691,0,0,0
2022-12-13 14:30:00+00:00,1.0663254261016846,1.0663254261016846,1.064736008644104,1.064736008644104,0,0,0
2022-12-13 14:35:00+00:00,1.0642826557159424,1.0642826557159424,1.0637166500091553,1.0637166500091553,0,0,0
2022-12-13 14:40:00+00:00,1.0642826557159424,1.0651895999908447,1.0642826557159424,1.0651895999908447,0,0,0
2022-12-13 14:45:00+00:00,1.0651895999908447,1.0656436681747437,1.0650761127471924,1.0656436681747437,0,0,0
2022-12-13 14:50:00+00:00,1.064736008644104,1.0662117004394531,1.064736008644104,1.0662117004394531,0,0,0
2022-12-13 14:55:00+00:00,1.0654165744781494,1.0654165744781494,1.064736008644104,1.0648492574691772,0,0,0
2022-12-13 15:00:00+00:00,1.0649627447128296,1.0650761127471924,1.064736008644104,1.064736008644104,0,0,0
2022-12-13 15:05:00+00:00,1.064736008644104,1.064736008644104,1.064056158065796,1.064056158065796,0,0,0
2022-12-13 15:10:00+00:00,1.0642826557159424,1.0646226406097412,1.0641694068908691,1.0646226406097412,0,0,0
2022-12-13 15:15:00+00:00,1.0642826557159424,1.0643960237503052,1.0639430284500122,1.064056158065796,0,0,0
2022-12-13 15:20:00+00:00,1.064056158065796,1.064056158065796,1.062925100326538,1.062925100326538,0,0,0
2022-12-13 15:25:00+00:00,1.0630381107330322,1.0636035203933716,1.0630381107330322,1.0636035203933716,0,0,0
2022-12-13 15:30:00+00:00,1.063151240348816,1.064056158065796,1.063151240348816,1.064056158065796,0,0,0
2022-12-13 15:35:00+00:00,1.064056158065796,1.0641694068908691,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-13 15:40:00+00:00,1.0630381107330322,1.0633772611618042,1.062925100326538,1.0633772611618042,0,0,0
2022-12-13 15:45:00+00:00,1.063829779624939,1.0639430284500122,1.0633772611618042,1.0633772611618042,0,0,0
2022-12-13 15:50:00+00:00,1.0625863075256348,1.063829779624939,1.0625863075256348,1.0633772611618042,0,0,0
2022-12-13 15:55:00+00:00,1.063829779624939,1.0642826557159424,1.063829779624939,1.0639430284500122,0,0,0
2022-12-13 16:00:00+00:00,1.0641694068908691,1.0643960237503052,1.0639430284500122,1.0639430284500122,0,0,0
2022-12-13 16:05:00+00:00,1.0643960237503052,1.0649627447128296,1.0643960237503052,1.0649627447128296,0,0,0
2022-12-13 16:10:00+00:00,1.0649627447128296,1.0656436681747437,1.0649627447128296,1.0656436681747437,0,0,0
2022-12-13 16:15:00+00:00,1.0656436681747437,1.0656436681747437,1.065303087234497,1.0656436681747437,0,0,0
2022-12-13 16:20:00+00:00,1.0654165744781494,1.0654165744781494,1.0649627447128296,1.0649627447128296,0,0,0
2022-12-13 16:25:00+00:00,1.0648492574691772,1.065870761871338,1.0648492574691772,1.065870761871338,0,0,0
2022-12-13 16:30:00+00:00,1.0660980939865112,1.0660980939865112,1.065303087234497,1.065303087234497,0,0,0
2022-12-13 16:35:00+00:00,1.0654165744781494,1.0654165744781494,1.0648492574691772,1.0648492574691772,0,0,0
2022-12-13 16:40:00+00:00,1.0648492574691772,1.0650761127471924,1.0646226406097412,1.0646226406097412,0,0,0
2022-12-13 16:45:00+00:00,1.064736008644104,1.0649627447128296,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-13 16:50:00+00:00,1.063151240348816,1.06326425075531,1.0628122091293335,1.06326425075531,0,0,0
2022-12-13 16:55:00+00:00,1.0628122091293335,1.0633772611618042,1.0628122091293335,1.0633772611618042,0,0,0
2022-12-13 17:00:00+00:00,1.063151240348816,1.0636035203933716,1.063151240348816,1.0636035203933716,0,0,0
2022-12-13 17:05:00+00:00,1.0637166500091553,1.064056158065796,1.0637166500091553,1.0639430284500122,0,0,0
2022-12-13 17:10:00+00:00,1.0637166500091553,1.0639430284500122,1.0637166500091553,1.0637166500091553,0,0,0
2022-12-13 17:15:00+00:00,1.0636035203933716,1.0636035203933716,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-13 17:20:00+00:00,1.0622477531433103,1.062699317932129,1.0622477531433103,1.0625863075256348,0,0,0
2022-12-13 17:25:00+00:00,1.0625863075256348,1.0628122091293335,1.0625863075256348,1.0625863075256348,0,0,0
2022-12-13 17:30:00+00:00,1.0625863075256348,1.063151240348816,1.0625863075256348,1.063151240348816,0,0,0
2022-12-13 17:35:00+00:00,1.0630381107330322,1.0630381107330322,1.0624734163284302,1.0625863075256348,0,0,0
2022-12-13 17:40:00+00:00,1.062699317932129,1.062699317932129,1.0622477531433103,1.0622477531433103,0,0,0
2022-12-13 17:45:00+00:00,1.0622477531433103,1.0622477531433103,1.0616837739944458,1.0616837739944458,0,0,0
2022-12-13 17:50:00+00:00,1.0616837739944458,1.062022089958191,1.0616837739944458,1.0617965459823608,0,0,0
2022-12-13 17:55:00+00:00,1.0617965459823608,1.062022089958191,1.0617965459823608,1.061909317970276,0,0,0
2022-12-13 18:00:00+00:00,1.0617965459823608,1.061909317970276,1.0616837739944458,1.0617965459823608,0,0,0
2022-12-13 18:05:00+00:00,1.0617965459823608,1.0617965459823608,1.0614584684371948,1.0615711212158203,0,0,0
2022-12-13 18:10:00+00:00,1.0616837739944458,1.061909317970276,1.0616837739944458,1.0616837739944458,0,0,0
2022-12-13 18:15:00+00:00,1.062022089958191,1.0624734163284302,1.062022089958191,1.0624734163284302,0,0,0
2022-12-13 18:20:00+00:00,1.062134861946106,1.062699317932129,1.062134861946106,1.062699317932129,0,0,0
2022-12-13 18:25:00+00:00,1.0625863075256348,1.0625863075256348,1.0624734163284302,1.0625863075256348,0,0,0
2022-12-13 18:30:00+00:00,1.062699317932129,1.062925100326538,1.062699317932129,1.062699317932129,0,0,0
2022-12-13 18:35:00+00:00,1.062699317932129,1.062699317932129,1.0624734163284302,1.0624734163284302,0,0,0
2022-12-13 18:40:00+00:00,1.0623606443405151,1.0623606443405151,1.062134861946106,1.0622477531433103,0,0,0
2022-12-13 18:45:00+00:00,1.0623606443405151,1.062699317932129,1.062134861946106,1.062699317932129,0,0,0
2022-12-13 18:50:00+00:00,1.0624734163284302,1.0624734163284302,1.062134861946106,1.062134861946106,0,0,0
2022-12-13 18:55:00+00:00,1.062134861946106,1.0622477531433103,1.062134861946106,1.0622477531433103,0,0,0
2022-12-13 19:00:00+00:00,1.0622477531433103,1.062699317932129,1.0622477531433103,1.0625863075256348,0,0,0
2022-12-13 19:05:00+00:00,1.0624734163284302,1.0624734163284302,1.0623606443405151,1.0624734163284302,0,0,0
2022-12-13 19:10:00+00:00,1.0624734163284302,1.062699317932129,1.0624734163284302,1.062699317932129,0,0,0
2022-12-13 19:15:00+00:00,1.062699317932129,1.0630381107330322,1.0625863075256348,1.0625863075256348,0,0,0
2022-12-13 19:20:00+00:00,1.0625863075256348,1.0625863075256348,1.0624734163284302,1.0624734163284302,0,0,0
2022-12-13 19:25:00+00:00,1.0625863075256348,1.062699317932129,1.0625863075256348,1.062699317932129,0,0,0
2022-12-13 19:30:00+00:00,1.062699317932129,1.06326425075531,1.062699317932129,1.06326425075531,0,0,0
2022-12-13 19:35:00+00:00,1.063490390777588,1.0637166500091553,1.063490390777588,1.0636035203933716,0,0,0
2022-12-13 19:40:00+00:00,1.0637166500091553,1.0641694068908691,1.0637166500091553,1.0641694068908691,0,0,0
2022-12-13 19:45:00+00:00,1.0641694068908691,1.0642826557159424,1.0641694068908691,1.0641694068908691,0,0,0
2022-12-13 19:50:00+00:00,1.0643960237503052,1.0645092725753784,1.0637166500091553,1.0637166500091553,0,0,0
2022-12-13 19:55:00+00:00,1.063490390777588,1.0639430284500122,1.063490390777588,1.0639430284500122,0,0,0
2022-12-13 20:00:00+00:00,1.063829779624939,1.063829779624939,1.06326425075531,1.06326425075531,0,0,0
2022-12-13 20:05:00+00:00,1.063490390777588,1.063490390777588,1.0630381107330322,1.063151240348816,0,0,0
2022-12-13 20:10:00+00:00,1.063151240348816,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-13 20:15:00+00:00,1.0630381107330322,1.0637166500091553,1.0630381107330322,1.0637166500091553,0,0,0
2022-12-13 20:20:00+00:00,1.0636035203933716,1.0637166500091553,1.063490390777588,1.0637166500091553,0,0,0
2022-12-13 20:25:00+00:00,1.063829779624939,1.0639430284500122,1.0637166500091553,1.0639430284500122,0,0,0
2022-12-13 20:30:00+00:00,1.063829779624939,1.0641694068908691,1.063829779624939,1.0641694068908691,0,0,0
2022-12-13 20:35:00+00:00,1.064056158065796,1.064056158065796,1.063490390777588,1.063490390777588,0,0,0
2022-12-13 20:40:00+00:00,1.0633772611618042,1.063490390777588,1.06326425075531,1.0633772611618042,0,0,0
2022-12-13 20:45:00+00:00,1.063490390777588,1.0637166500091553,1.0633772611618042,1.0637166500091553,0,0,0
2022-12-13 20:50:00+00:00,1.063829779624939,1.063829779624939,1.0636035203933716,1.0637166500091553,0,0,0
2022-12-13 20:55:00+00:00,1.062925100326538,1.063151240348816,1.062925100326538,1.0630381107330322,0,0,0
2022-12-13 21:00:00+00:00,1.063151240348816,1.06326425075531,1.0630381107330322,1.06326425075531,0,0,0
2022-12-13 21:05:00+00:00,1.06326425075531,1.0636035203933716,1.06326425075531,1.0633772611618042,0,0,0
2022-12-13 21:10:00+00:00,1.063490390777588,1.063490390777588,1.06326425075531,1.06326425075531,0,0,0
2022-12-13 21:15:00+00:00,1.0633772611618042,1.063490390777588,1.0633772611618042,1.063490390777588,0,0,0
2022-12-13 21:20:00+00:00,1.06326425075531,1.063490390777588,1.06326425075531,1.063490390777588,0,0,0
2022-12-13 21:25:00+00:00,1.063151240348816,1.063151240348816,1.0630381107330322,1.063151240348816,0,0,0
2022-12-13 21:30:00+00:00,1.063151240348816,1.06326425075531,1.063151240348816,1.063151240348816,0,0,0
2022-12-13 21:35:00+00:00,1.06326425075531,1.0633772611618042,1.06326425075531,1.06326425075531,0,0,0
2022-12-13 21:40:00+00:00,1.0633772611618042,1.063490390777588,1.06326425075531,1.0633772611618042,0,0,0
2022-12-13 21:45:00+00:00,1.0636035203933716,1.0637166500091553,1.063490390777588,1.063490390777588,0,0,0
2022-12-13 21:50:00+00:00,1.063490390777588,1.0636035203933716,1.0633772611618042,1.0633772611618042,0,0,0
2022-12-13 21:55:00+00:00,1.063490390777588,1.063829779624939,1.063490390777588,1.0636035203933716,0,0,0
2022-12-13 22:00:00+00:00,1.063490390777588,1.0639430284500122,1.063490390777588,1.0639430284500122,0,0,0
2022-12-13 22:05:00+00:00,1.063490390777588,1.064056158065796,1.063490390777588,1.064056158065796,0,0,0
2022-12-13 22:10:00+00:00,1.063490390777588,1.0637166500091553,1.0630381107330322,1.0633772611618042,0,0,0
2022-12-13 22:15:00+00:00,1.0633772611618042,1.064056158065796,1.0633772611618042,1.063490390777588,0,0,0
2022-12-13 22:20:00+00:00,1.0633772611618042,1.063829779624939,1.0633772611618042,1.0637166500091553,0,0,0
2022-12-13 22:25:00+00:00,1.0637166500091553,1.0637166500091553,1.0633772611618042,1.063490390777588,0,0,0
2022-12-13 22:30:00+00:00,1.0636035203933716,1.063829779624939,1.063490390777588,1.063829779624939,0,0,0
2022-12-13 22:35:00+00:00,1.0637166500091553,1.063829779624939,1.063490390777588,1.063490390777588,0,0,0
2022-12-13 22:40:00+00:00,1.063490390777588,1.063490390777588,1.0633772611618042,1.0633772611618042,0,0,0
2022-12-13 22:45:00+00:00,1.0637166500091553,1.0637166500091553,1.0633772611618042,1.063490390777588,0,0,0
2022-12-13 22:50:00+00:00,1.063490390777588,1.0637166500091553,1.0633772611618042,1.0636035203933716,0,0,0
2022-12-13 22:55:00+00:00,1.0636035203933716,1.063829779624939,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-13 23:00:00+00:00,1.0637166500091553,1.0637166500091553,1.063490390777588,1.0636035203933716,0,0,0
2022-12-13 23:05:00+00:00,1.0636035203933716,1.064056158065796,1.0636035203933716,1.064056158065796,0,0,0
2022-12-13 23:10:00+00:00,1.0639430284500122,1.0639430284500122,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-13 23:15:00+00:00,1.0630381107330322,1.0630381107330322,1.062699317932129,1.062699317932129,0,0,0
2022-12-13 23:20:00+00:00,1.0624734163284302,1.0628122091293335,1.0624734163284302,1.0625863075256348,0,0,0
2022-12-13 23:25:00+00:00,1.0625863075256348,1.062925100326538,1.0625863075256348,1.0628122091293335,0,0,0
2022-12-13 23:30:00+00:00,1.062699317932129,1.0630381107330322,1.062699317932129,1.0630381107330322,0,0,0
2022-12-13 23:35:00+00:00,1.0630381107330322,1.063151240348816,1.0630381107330322,1.063151240348816,0,0,0
2022-12-13 23:40:00+00:00,1.0630381107330322,1.06326425075531,1.062925100326538,1.0630381107330322,0,0,0
2022-12-13 23:45:00+00:00,1.06326425075531,1.06326425075531,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-13 23:50:00+00:00,1.0630381107330322,1.063151240348816,1.062925100326538,1.062925100326538,0,0,0
2022-12-13 23:55:00+00:00,1.062925100326538,1.062925100326538,1.0628122091293335,1.062925100326538,0,0,0
2022-12-14 00:00:00+00:00,1.062699317932129,1.063151240348816,1.062699317932129,1.063151240348816,0,0,0
2022-12-14 00:05:00+00:00,1.06326425075531,1.0633772611618042,1.06326425075531,1.0633772611618042,0,0,0
2022-12-14 00:10:00+00:00,1.063490390777588,1.063490390777588,1.0633772611618042,1.063490390777588,0,0,0
2022-12-14 00:15:00+00:00,1.063490390777588,1.0636035203933716,1.063490390777588,1.0636035203933716,0,0,0
2022-12-14 00:20:00+00:00,1.0636035203933716,1.0636035203933716,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 00:25:00+00:00,1.062925100326538,1.062925100326538,1.062699317932129,1.0628122091293335,0,0,0
2022-12-14 00:30:00+00:00,1.062925100326538,1.06326425075531,1.062925100326538,1.0630381107330322,0,0,0
2022-12-14 00:35:00+00:00,1.063151240348816,1.06326425075531,1.063151240348816,1.063151240348816,0,0,0
2022-12-14 00:40:00+00:00,1.062925100326538,1.06326425075531,1.062925100326538,1.06326425075531,0,0,0
2022-12-14 00:45:00+00:00,1.0633772611618042,1.0633772611618042,1.063151240348816,1.063151240348816,0,0,0
2022-12-14 00:50:00+00:00,1.0633772611618042,1.0636035203933716,1.063151240348816,1.0636035203933716,0,0,0
2022-12-14 00:55:00+00:00,1.0637166500091553,1.064056158065796,1.0637166500091553,1.0639430284500122,0,0,0
2022-12-14 01:00:00+00:00,1.0639430284500122,1.0639430284500122,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-14 01:05:00+00:00,1.0637166500091553,1.063829779624939,1.0636035203933716,1.063829779624939,0,0,0
2022-12-14 01:10:00+00:00,1.064056158065796,1.064056158065796,1.0636035203933716,1.0637166500091553,0,0,0
2022-12-14 01:15:00+00:00,1.0642826557159424,1.0642826557159424,1.063829779624939,1.063829779624939,0,0,0
2022-12-14 01:20:00+00:00,1.0637166500091553,1.0639430284500122,1.0637166500091553,1.063829779624939,0,0,0
2022-12-14 01:25:00+00:00,1.063829779624939,1.063829779624939,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-14 01:30:00+00:00,1.063490390777588,1.0637166500091553,1.063490390777588,1.0637166500091553,0,0,0
2022-12-14 01:35:00+00:00,1.063829779624939,1.0639430284500122,1.063829779624939,1.063829779624939,0,0,0
2022-12-14 01:40:00+00:00,1.0641694068908691,1.0641694068908691,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-14 01:45:00+00:00,1.0636035203933716,1.0637166500091553,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-14 01:50:00+00:00,1.0636035203933716,1.0639430284500122,1.0636035203933716,1.0637166500091553,0,0,0
2022-12-14 01:55:00+00:00,1.0636035203933716,1.0639430284500122,1.0636035203933716,1.0637166500091553,0,0,0
2022-12-14 02:00:00+00:00,1.0637166500091553,1.0637166500091553,1.0636035203933716,1.0637166500091553,0,0,0
2022-12-14 02:05:00+00:00,1.0637166500091553,1.064056158065796,1.0637166500091553,1.0639430284500122,0,0,0
2022-12-14 02:10:00+00:00,1.063829779624939,1.064056158065796,1.0637166500091553,1.0637166500091553,0,0,0
2022-12-14 02:15:00+00:00,1.0636035203933716,1.0636035203933716,1.0633772611618042,1.0633772611618042,0,0,0
2022-12-14 02:20:00+00:00,1.063490390777588,1.063829779624939,1.063490390777588,1.063829779624939,0,0,0
2022-12-14 02:25:00+00:00,1.063829779624939,1.063829779624939,1.063490390777588,1.063490390777588,0,0,0
2022-12-14 02:30:00+00:00,1.063490390777588,1.063490390777588,1.063151240348816,1.063151240348816,0,0,0
2022-12-14 02:35:00+00:00,1.063151240348816,1.0633772611618042,1.063151240348816,1.0633772611618042,0,0,0
2022-12-14 02:40:00+00:00,1.063151240348816,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 02:45:00+00:00,1.063151240348816,1.063490390777588,1.063151240348816,1.06326425075531,0,0,0
2022-12-14 02:50:00+00:00,1.063151240348816,1.063151240348816,1.062925100326538,1.063151240348816,0,0,0
2022-12-14 02:55:00+00:00,1.063151240348816,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 03:00:00+00:00,1.0630381107330322,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 03:05:00+00:00,1.062925100326538,1.06326425075531,1.0628122091293335,1.063151240348816,0,0,0
2022-12-14 03:10:00+00:00,1.062925100326538,1.0630381107330322,1.062699317932129,1.062699317932129,0,0,0
2022-12-14 03:15:00+00:00,1.0628122091293335,1.0628122091293335,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 03:20:00+00:00,1.0628122091293335,1.0628122091293335,1.062699317932129,1.0628122091293335,0,0,0
2022-12-14 03:25:00+00:00,1.062925100326538,1.062925100326538,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 03:30:00+00:00,1.06326425075531,1.0633772611618042,1.0628122091293335,1.0633772611618042,0,0,0
2022-12-14 03:35:00+00:00,1.063151240348816,1.063490390777588,1.062925100326538,1.062925100326538,0,0,0
2022-12-14 03:40:00+00:00,1.0630381107330322,1.063151240348816,1.0630381107330322,1.063151240348816,0,0,0
2022-12-14 03:45:00+00:00,1.063151240348816,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 03:50:00+00:00,1.063151240348816,1.06326425075531,1.062925100326538,1.062925100326538,0,0,0
2022-12-14 03:55:00+00:00,1.062925100326538,1.063151240348816,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 04:00:00+00:00,1.063151240348816,1.063151240348816,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 04:05:00+00:00,1.062925100326538,1.063151240348816,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 04:10:00+00:00,1.062699317932129,1.062925100326538,1.062699317932129,1.062925100326538,0,0,0
2022-12-14 04:15:00+00:00,1.062925100326538,1.062925100326538,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 04:20:00+00:00,1.0630381107330322,1.0630381107330322,1.0624734163284302,1.0624734163284302,0,0,0
2022-12-14 04:25:00+00:00,1.062699317932129,1.062699317932129,1.0624734163284302,1.0625863075256348,0,0,0
2022-12-14 04:30:00+00:00,1.062699317932129,1.063151240348816,1.062699317932129,1.062699317932129,0,0,0
2022-12-14 04:35:00+00:00,1.062699317932129,1.062699317932129,1.0623606443405151,1.0623606443405151,0,0,0
2022-12-14 04:40:00+00:00,1.0628122091293335,1.0628122091293335,1.0624734163284302,1.0624734163284302,0,0,0
2022-12-14 04:45:00+00:00,1.0624734163284302,1.0624734163284302,1.0623606443405151,1.0623606443405151,0,0,0
2022-12-14 04:50:00+00:00,1.0623606443405151,1.0624734163284302,1.0623606443405151,1.0623606443405151,0,0,0
2022-12-14 04:55:00+00:00,1.0624734163284302,1.062925100326538,1.0624734163284302,1.062699317932129,0,0,0
2022-12-14 05:00:00+00:00,1.062699317932129,1.0628122091293335,1.062699317932129,1.062699317932129,0,0,0
2022-12-14 05:05:00+00:00,1.062699317932129,1.062699317932129,1.062699317932129,1.062699317932129,0,0,0
2022-12-14 05:10:00+00:00,1.0630381107330322,1.063151240348816,1.062925100326538,1.062925100326538,0,0,0
2022-12-14 05:15:00+00:00,1.06326425075531,1.06326425075531,1.0630381107330322,1.063151240348816,0,0,0
2022-12-14 05:20:00+00:00,1.0630381107330322,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 05:25:00+00:00,1.0630381107330322,1.063151240348816,1.0630381107330322,1.0630381107330322,0,0,0
2022-12-14 05:30:00+00:00,1.0633772611618042,1.0633772611618042,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 05:35:00+00:00,1.062925100326538,1.063151240348816,1.062925100326538,1.063151240348816,0,0,0
2022-12-14 05:40:00+00:00,1.063151240348816,1.06326425075531,1.0630381107330322,1.063151240348816,0,0,0
2022-12-14 05:45:00+00:00,1.06326425075531,1.06326425075531,1.062925100326538,1.062925100326538,0,0,0
2022-12-14 05:50:00+00:00,1.0628122091293335,1.0630381107330322,1.0628122091293335,1.062925100326538,0,0,0
2022-12-14 05:55:00+00:00,1.063151240348816,1.06326425075531,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 06:00:00+00:00,1.0630381107330322,1.0633772611618042,1.0630381107330322,1.0633772611618042,0,0,0
2022-12-14 06:05:00+00:00,1.0633772611618042,1.063490390777588,1.06326425075531,1.06326425075531,0,0,0
2022-12-14 06:10:00+00:00,1.06326425075531,1.0636035203933716,1.06326425075531,1.0633772611618042,0,0,0
2022-12-14 06:15:00+00:00,1.0633772611618042,1.0639430284500122,1.0633772611618042,1.0639430284500122,0,0,0
2022-12-14 06:20:00+00:00,1.0637166500091553,1.064056158065796,1.0637166500091553,1.064056158065796,0,0,0
2022-12-14 06:25:00+00:00,1.0639430284500122,1.064056158065796,1.0639430284500122,1.0639430284500122,0,0,0
2022-12-14 06:30:00+00:00,1.0641694068908691,1.0641694068908691,1.063829779624939,1.063829779624939,0,0,0
2022-12-14 06:35:00+00:00,1.063829779624939,1.064056158065796,1.063829779624939,1.064056158065796,0,0,0
2022-12-14 06:40:00+00:00,1.064056158065796,1.0643960237503052,1.064056158065796,1.064056158065796,0,0,0
2022-12-14 06:45:00+00:00,1.064056158065796,1.0641694068908691,1.064056158065796,1.064056158065796,0,0,0
2022-12-14 06:50:00+00:00,1.0639430284500122,1.0641694068908691,1.0639430284500122,1.064056158065796,0,0,0
2022-12-14 06:55:00+00:00,1.064056158065796,1.0642826557159424,1.064056158065796,1.0641694068908691,0,0,0
2022-12-14 07:00:00+00:00,1.064056158065796,1.0643960237503052,1.064056158065796,1.0641694068908691,0,0,0
2022-12-14 07:05:00+00:00,1.064056158065796,1.064056158065796,1.0637166500091553,1.0637166500091553,0,0,0
2022-12-14 07:10:00+00:00,1.0637166500091553,1.0637166500091553,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-14 07:15:00+00:00,1.063490390777588,1.0636035203933716,1.06326425075531,1.0636035203933716,0,0,0
2022-12-14 07:20:00+00:00,1.0636035203933716,1.0636035203933716,1.06326425075531,1.06326425075531,0,0,0
2022-12-14 07:25:00+00:00,1.063151240348816,1.063151240348816,1.0625863075256348,1.0625863075256348,0,0,0
2022-12-14 07:30:00+00:00,1.0624734163284302,1.0625863075256348,1.0623606443405151,1.0624734163284302,0,0,0
2022-12-14 07:35:00+00:00,1.062925100326538,1.062925100326538,1.062699317932129,1.062925100326538,0,0,0
2022-12-14 07:40:00+00:00,1.0630381107330322,1.0630381107330322,1.0628122091293335,1.0628122091293335,0,0,0
2022-12-14 07:45:00+00:00,1.062699317932129,1.062699317932129,1.0624734163284302,1.0624734163284302,0,0,0
2022-12-14 07:50:00+00:00,1.062699317932129,1.062699317932129,1.0625863075256348,1.062699317932129,0,0,0
2022-12-14 07:55:00+00:00,1.0625863075256348,1.06326425075531,1.0625863075256348,1.06326425075531,0,0,0
2022-12-14 08:00:00+00:00,1.063151240348816,1.0636035203933716,1.063151240348816,1.0636035203933716,0,0,0
2022-12-14 08:05:00+00:00,1.062925100326538,1.062925100326538,1.0624734163284302,1.0625863075256348,0,0,0
2022-12-14 08:10:00+00:00,1.062699317932129,1.0633772611618042,1.062699317932129,1.06326425075531,0,0,0
2022-12-14 08:15:00+00:00,1.06326425075531,1.063829779624939,1.06326425075531,1.063829779624939,0,0,0
2022-12-14 08:20:00+00:00,1.0636035203933716,1.0639430284500122,1.0636035203933716,1.0636035203933716,0,0,0
