Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 03:14:00+00:00,1208.919677734375,1209.0205078125,1208.919677734375,1209.0205078125,0,0,0
2022-12-21 03:16:00+00:00,1209.02587890625,1209.1456298828125,1209.02587890625,1209.1456298828125,0,0,0
2022-12-21 03:18:00+00:00,1209.1517333984375,1209.1517333984375,1209.0325927734375,1209.0325927734375,0,0,0
2022-12-21 03:20:00+00:00,1209.02880859375,1209.0609130859375,1209.02880859375,1209.0609130859375,413696,0,0
2022-12-21 03:22:00+00:00,1209.33740234375,1209.3935546875,1209.33740234375,1209.3935546875,0,0,0
2022-12-21 03:24:00+00:00,1209.33251953125,1209.53759765625,1209.33251953125,1209.53759765625,243712,0,0
2022-12-21 03:26:00+00:00,1209.5302734375,1209.5859375,1209.5302734375,1209.5859375,0,0,0
2022-12-21 03:28:00+00:00,1209.600830078125,1209.600830078125,1209.4715576171875,1209.4715576171875,0,0,0
2022-12-21 03:30:00+00:00,1209.4608154296875,1209.4608154296875,1208.8828125,1208.8828125,0,0,0
2022-12-21 03:32:00+00:00,1208.99169921875,1209.0152587890625,1208.99169921875,1209.0152587890625,0,0,0
2022-12-21 03:34:00+00:00,1209.3612060546875,1209.4267578125,1209.3612060546875,1209.4267578125,0,0,0
2022-12-21 03:36:00+00:00,1209.4434814453125,1209.760498046875,1209.4434814453125,1209.760498046875,626176,0,0
2022-12-21 03:38:00+00:00,1209.87158203125,1209.8922119140625,1209.87158203125,1209.8922119140625,829952,0,0
2022-12-21 03:40:00+00:00,1210.077392578125,1210.135009765625,1210.077392578125,1210.135009765625,0,0,0
2022-12-21 03:42:00+00:00,1210.26171875,1210.33251953125,1210.26171875,1210.33251953125,0,0,0
2022-12-21 03:44:00+00:00,1210.2535400390625,1210.268798828125,1210.2535400390625,1210.268798828125,0,0,0
2022-12-21 03:46:00+00:00,1210.051025390625,1210.1995849609375,1210.051025390625,1210.1995849609375,23040,0,0
2022-12-21 03:48:00+00:00,1210.202880859375,1210.412353515625,1210.202880859375,1210.412353515625,0,0,0
2022-12-21 03:50:00+00:00,1210.3936767578125,1210.407470703125,1210.3936767578125,1210.407470703125,0,0,0
2022-12-21 03:52:00+00:00,1210.477783203125,1210.477783203125,1210.42431640625,1210.42431640625,0,0,0
2022-12-21 03:54:00+00:00,1210.4259033203125,1210.4259033203125,1210.4088134765625,1210.4088134765625,0,0,0
2022-12-21 03:56:00+00:00,1210.330322265625,1210.330322265625,1210.2548828125,1210.2548828125,304640,0,0
2022-12-21 03:58:00+00:00,1210.62158203125,1210.62158203125,1210.5643310546875,1210.5643310546875,3561472,0,0
2022-12-21 04:00:00+00:00,1210.6220703125,1210.6220703125,1210.484619140625,1210.484619140625,0,0,0
2022-12-21 04:02:00+00:00,1210.564208984375,1210.564208984375,1210.4180908203125,1210.4180908203125,0,0,0
2022-12-21 04:04:00+00:00,1210.3756103515625,1210.3756103515625,1210.3587646484375,1210.3587646484375,0,0,0
2022-12-21 04:06:00+00:00,1210.286376953125,1210.286376953125,1210.1300048828125,1210.1300048828125,730112,0,0
2022-12-21 04:08:00+00:00,1210.115234375,1210.121826171875,1210.115234375,1210.121826171875,1135104,0,0
2022-12-21 04:10:00+00:00,1210.0047607421875,1210.0047607421875,1209.9224853515625,1209.9224853515625,0,0,0
2022-12-21 04:12:00+00:00,1209.914794921875,1209.914794921875,1209.79541015625,1209.79541015625,3986432,0,0
2022-12-21 04:14:00+00:00,1209.6380615234375,1209.6380615234375,1209.460693359375,1209.460693359375,0,0,0
2022-12-21 04:16:00+00:00,1208.86279296875,1209.0609130859375,1208.86279296875,1209.0609130859375,0,0,0
2022-12-21 04:18:00+00:00,1209.1680908203125,1209.1680908203125,1209.107666015625,1209.107666015625,0,0,0
2022-12-21 04:20:00+00:00,1209.3641357421875,1209.3973388671875,1209.3641357421875,1209.3973388671875,224256,0,0
2022-12-21 04:22:00+00:00,1209.4683837890625,1209.4683837890625,1209.4078369140625,1209.4078369140625,43008,0,0
2022-12-21 04:24:00+00:00,1209.39697265625,1209.39697265625,1208.39501953125,1208.39501953125,3388928,0,0
2022-12-21 04:26:00+00:00,1208.123046875,1208.3701171875,1208.123046875,1208.3701171875,2819584,0,0
2022-12-21 04:28:00+00:00,1208.0260009765625,1208.1204833984375,1208.0260009765625,1208.1204833984375,9837056,0,0
2022-12-21 04:30:00+00:00,1208.119140625,1208.4678955078125,1208.119140625,1208.4678955078125,26230272,0,0
2022-12-21 04:32:00+00:00,1208.444580078125,1208.444580078125,1208.3504638671875,1208.3504638671875,0,0,0
2022-12-21 04:34:00+00:00,1208.603271484375,1208.6888427734375,1208.603271484375,1208.6888427734375,1038848,0,0
2022-12-21 04:36:00+00:00,1208.686767578125,1208.9512939453125,1208.686767578125,1208.9512939453125,0,0,0
2022-12-21 04:38:00+00:00,1208.9910888671875,1208.9910888671875,1208.943115234375,1208.943115234375,0,0,0
2022-12-21 04:40:00+00:00,1208.75830078125,1208.75830078125,1208.697998046875,1208.697998046875,0,0,0
2022-12-21 04:42:00+00:00,1208.5992431640625,1208.5992431640625,1208.4122314453125,1208.4122314453125,0,0,0
2022-12-21 04:44:00+00:00,1208.3438720703125,1208.3438720703125,1208.2900390625,1208.2900390625,0,0,0
2022-12-21 04:46:00+00:00,1208.1307373046875,1208.199462890625,1208.1307373046875,1208.199462890625,0,0,0
2022-12-21 04:48:00+00:00,1208.126220703125,1209.0279541015625,1208.126220703125,1209.0279541015625,0,0,0
2022-12-21 04:50:00+00:00,1209.0677490234375,1209.0677490234375,1208.952880859375,1208.952880859375,0,0,0
2022-12-21 04:52:00+00:00,1208.9638671875,1209.0716552734375,1208.9638671875,1209.0716552734375,0,0,0
2022-12-21 04:54:00+00:00,1209.0560302734375,1209.1136474609375,1209.0560302734375,1209.1136474609375,0,0,0
2022-12-21 04:56:00+00:00,1209.100830078125,1209.100830078125,1209.0465087890625,1209.0465087890625,0,0,0
2022-12-21 04:58:00+00:00,1208.615966796875,1208.615966796875,1208.5350341796875,1208.5350341796875,0,0,0
2022-12-21 05:00:00+00:00,1208.359130859375,1208.359130859375,1207.64697265625,1207.64697265625,9728,0,0
2022-12-21 05:02:00+00:00,1206.927001953125,1206.927001953125,1206.8953857421875,1206.8953857421875,11358720,0,0
2022-12-21 05:04:00+00:00,1206.4400634765625,1206.742919921875,1206.4400634765625,1206.742919921875,6061568,0,0
2022-12-21 05:06:00+00:00,1206.6754150390625,1206.9832763671875,1206.6754150390625,1206.9832763671875,994304,0,0
2022-12-21 05:08:00+00:00,1207.1156005859375,1207.1949462890625,1207.1156005859375,1207.1949462890625,421888,0,0
2022-12-21 05:10:00+00:00,1207.4969482421875,1207.6839599609375,1207.4969482421875,1207.6839599609375,1658880,0,0
2022-12-21 05:12:00+00:00,1207.652099609375,1208.077880859375,1207.652099609375,1208.077880859375,0,0,0
2022-12-21 05:14:00+00:00,1208.2506103515625,1208.2752685546875,1208.2506103515625,1208.2752685546875,2913280,0,0
2022-12-21 05:16:00+00:00,1208.4039306640625,1208.5740966796875,1208.4039306640625,1208.5740966796875,3943936,0,0
2022-12-21 05:18:00+00:00,1208.6727294921875,1208.967529296875,1208.6727294921875,1208.967529296875,731136,0,0
2022-12-21 05:20:00+00:00,1208.7216796875,1208.7523193359375,1208.7216796875,1208.7523193359375,937984,0,0
2022-12-21 05:22:00+00:00,1208.529541015625,1208.6197509765625,1208.529541015625,1208.6197509765625,1712128,0,0
2022-12-21 05:24:00+00:00,1208.6697998046875,1208.8406982421875,1208.6697998046875,1208.8406982421875,3783680,0,0
2022-12-21 05:26:00+00:00,1208.8603515625,1208.9903564453125,1208.8603515625,1208.9903564453125,28160,0,0
2022-12-21 05:28:00+00:00,1209.1954345703125,1209.2803955078125,1209.1954345703125,1209.2803955078125,0,0,0
2022-12-21 05:30:00+00:00,1209.2708740234375,1209.490234375,1209.2708740234375,1209.490234375,202752,0,0
2022-12-21 05:32:00+00:00,1209.3564453125,1209.4522705078125,1209.3564453125,1209.4522705078125,0,0,0
2022-12-21 05:34:00+00:00,1209.6868896484375,1209.7764892578125,1209.6868896484375,1209.7764892578125,1104384,0,0
2022-12-21 05:36:00+00:00,1209.845458984375,1209.9451904296875,1209.845458984375,1209.9451904296875,161280,0,0
2022-12-21 05:38:00+00:00,1210.009765625,1210.14892578125,1210.009765625,1210.14892578125,52736,0,0
2022-12-21 05:40:00+00:00,1210.2149658203125,1210.2911376953125,1210.2149658203125,1210.2911376953125,0,0,0
2022-12-21 05:42:00+00:00,1210.3280029296875,1210.4151611328125,1210.3280029296875,1210.4151611328125,0,0,0
2022-12-21 05:44:00+00:00,1210.501220703125,1210.501220703125,1210.4747314453125,1210.4747314453125,1306112,0,0
2022-12-21 05:46:00+00:00,1210.7261962890625,1210.7261962890625,1210.669677734375,1210.669677734375,1757696,0,0
2022-12-21 05:48:00+00:00,1210.6107177734375,1210.6107177734375,1210.588623046875,1210.588623046875,11264,0,0
2022-12-21 05:50:00+00:00,1210.6356201171875,1210.6356201171875,1210.3095703125,1210.3095703125,17899520,0,0
2022-12-21 05:52:00+00:00,1210.2412109375,1210.4775390625,1210.2412109375,1210.4775390625,21492736,0,0
2022-12-21 05:54:00+00:00,1210.72900390625,1211.3140869140625,1210.72900390625,1211.3140869140625,10340352,0,0
2022-12-21 05:56:00+00:00,1211.2686767578125,1211.28955078125,1211.2686767578125,1211.28955078125,0,0,0
2022-12-21 05:58:00+00:00,1211.3970947265625,1211.3970947265625,1211.304931640625,1211.304931640625,0,0,0
2022-12-21 06:00:00+00:00,1211.296875,1211.296875,1211.1949462890625,1211.1949462890625,0,0,0
2022-12-21 06:02:00+00:00,1211.283447265625,1211.2919921875,1211.283447265625,1211.2919921875,167424,0,0
2022-12-21 06:04:00+00:00,1211.30126953125,1211.30126953125,1211.294921875,1211.294921875,0,0,0
2022-12-21 06:06:00+00:00,1211.22705078125,1211.22705078125,1210.8948974609375,1210.8948974609375,0,0,0
2022-12-21 06:08:00+00:00,1210.9149169921875,1210.9149169921875,1210.8343505859375,1210.8343505859375,0,0,0
2022-12-21 06:10:00+00:00,1210.720947265625,1210.8065185546875,1210.720947265625,1210.8065185546875,0,0,0
2022-12-21 06:12:00+00:00,1210.7803955078125,1211.149169921875,1210.7803955078125,1211.149169921875,572416,0,0
2022-12-21 06:14:00+00:00,1211.1072998046875,1211.2978515625,1211.1072998046875,1211.2978515625,517120,0,0
2022-12-21 06:16:00+00:00,1211.4912109375,1211.54638671875,1211.4912109375,1211.54638671875,220672,0,0
2022-12-21 06:18:00+00:00,1211.486083984375,1211.6295166015625,1211.486083984375,1211.6295166015625,0,0,0
2022-12-21 06:20:00+00:00,1211.692138671875,1211.71337890625,1211.692138671875,1211.71337890625,0,0,0
2022-12-21 06:22:00+00:00,1211.81640625,1211.9080810546875,1211.81640625,1211.9080810546875,0,0,0
2022-12-21 06:24:00+00:00,1212.0084228515625,1212.16650390625,1212.0084228515625,1212.16650390625,206848,0,0
2022-12-21 06:26:00+00:00,1212.218505859375,1212.218505859375,1212.1856689453125,1212.1856689453125,0,0,0
2022-12-21 06:28:00+00:00,1212.3739013671875,1212.3739013671875,1212.3040771484375,1212.3040771484375,47104,0,0
2022-12-21 06:30:00+00:00,1212.31591796875,1212.31591796875,1212.0615234375,1212.0615234375,443904,0,0
2022-12-21 06:32:00+00:00,1212.04443359375,1212.06884765625,1212.04443359375,1212.06884765625,0,0,0
2022-12-21 06:34:00+00:00,1211.9859619140625,1212.032958984375,1211.9859619140625,1212.032958984375,15872,0,0
2022-12-21 06:36:00+00:00,1212.1134033203125,1212.128173828125,1212.1134033203125,1212.128173828125,0,0,0
2022-12-21 06:38:00+00:00,1212.2698974609375,1212.3013916015625,1212.2698974609375,1212.3013916015625,261632,0,0
2022-12-21 06:40:00+00:00,1212.25244140625,1212.2601318359375,1212.25244140625,1212.2601318359375,1747456,0,0
2022-12-21 06:42:00+00:00,1212.23876953125,1212.23876953125,1211.920654296875,1211.920654296875,185344,0,0
2022-12-21 06:44:00+00:00,1211.9078369140625,1211.9429931640625,1211.9078369140625,1211.9429931640625,0,0,0
2022-12-21 06:46:00+00:00,1211.984619140625,1211.984619140625,1211.93701171875,1211.93701171875,186880,0,0
2022-12-21 06:48:00+00:00,1211.8994140625,1211.8994140625,1211.81103515625,1211.81103515625,149504,0,0
2022-12-21 06:50:00+00:00,1211.8035888671875,1211.8035888671875,1211.7982177734375,1211.7982177734375,0,0,0
2022-12-21 06:52:00+00:00,1211.7332763671875,1211.7332763671875,1211.6805419921875,1211.6805419921875,0,0,0
2022-12-21 06:54:00+00:00,1211.8671875,1212.1536865234375,1211.8671875,1212.1536865234375,148480,0,0
2022-12-21 06:56:00+00:00,1211.98388671875,1211.98388671875,1211.97216796875,1211.97216796875,0,0,0
2022-12-21 06:58:00+00:00,1211.813232421875,1211.813232421875,1211.7564697265625,1211.7564697265625,0,0,0
2022-12-21 07:00:00+00:00,1211.744873046875,1211.744873046875,1211.7403564453125,1211.7403564453125,0,0,0
2022-12-21 07:02:00+00:00,1211.6307373046875,1211.6307373046875,1211.52880859375,1211.52880859375,0,0,0
2022-12-21 07:04:00+00:00,1211.3759765625,1211.3759765625,1211.3681640625,1211.3681640625,0,0,0
2022-12-21 07:06:00+00:00,1211.3251953125,1211.4749755859375,1211.3251953125,1211.4749755859375,0,0,0
2022-12-21 07:08:00+00:00,1211.8533935546875,1211.8533935546875,1211.7425537109375,1211.7425537109375,4763136,0,0
2022-12-21 07:10:00+00:00,1212.506591796875,1212.506591796875,1212.4322509765625,1212.4322509765625,5606912,0,0
2022-12-21 07:12:00+00:00,1212.496337890625,1212.7171630859375,1212.496337890625,1212.7171630859375,3891712,0,0
2022-12-21 07:14:00+00:00,1212.6798095703125,1212.7498779296875,1212.6798095703125,1212.7498779296875,0,0,0
2022-12-21 07:16:00+00:00,1212.9486083984375,1212.9542236328125,1212.9486083984375,1212.9542236328125,4139008,0,0
2022-12-21 07:18:00+00:00,1213.0289306640625,1213.0289306640625,1213.0203857421875,1213.0203857421875,0,0,0
2022-12-21 07:20:00+00:00,1212.94140625,1212.94140625,1212.9119873046875,1212.9119873046875,150528,0,0
2022-12-21 07:22:00+00:00,1212.9296875,1212.9296875,1212.8558349609375,1212.8558349609375,0,0,0
2022-12-21 07:24:00+00:00,1212.7232666015625,1212.7232666015625,1212.352783203125,1212.352783203125,0,0,0
2022-12-21 07:26:00+00:00,1212.267578125,1212.267578125,1212.2464599609375,1212.2464599609375,0,0,0
2022-12-21 07:28:00+00:00,1212.2174072265625,1212.2174072265625,1212.20849609375,1212.20849609375,0,0,0
2022-12-21 07:30:00+00:00,1212.33984375,1212.3525390625,1212.33984375,1212.3525390625,0,0,0
2022-12-21 07:32:00+00:00,1212.3826904296875,1212.3826904296875,1212.3795166015625,1212.3795166015625,0,0,0
2022-12-21 07:34:00+00:00,1212.4171142578125,1212.4171142578125,1212.2808837890625,1212.2808837890625,754688,0,0
2022-12-21 07:36:00+00:00,1212.244384765625,1212.244384765625,1212.0499267578125,1212.0499267578125,0,0,0
2022-12-21 07:38:00+00:00,1212.0557861328125,1212.0557861328125,1212.0369873046875,1212.0369873046875,0,0,0
2022-12-21 07:40:00+00:00,1212.2197265625,1212.23583984375,1212.2197265625,1212.23583984375,0,0,0
2022-12-21 07:42:00+00:00,1212.2384033203125,1212.2384033203125,1212.2177734375,1212.2177734375,174080,0,0
2022-12-21 07:44:00+00:00,1212.32568359375,1212.32568359375,1212.3143310546875,1212.3143310546875,143872,0,0
2022-12-21 07:46:00+00:00,1212.2333984375,1212.25732421875,1212.2333984375,1212.25732421875,0,0,0
2022-12-21 07:48:00+00:00,1212.260009765625,1212.3707275390625,1212.260009765625,1212.3707275390625,1351680,0,0
2022-12-21 07:50:00+00:00,1212.3446044921875,1212.3446044921875,1212.3426513671875,1212.3426513671875,0,0,0
2022-12-21 07:52:00+00:00,1212.2193603515625,1212.2193603515625,1212.0660400390625,1212.0660400390625,0,0,0
2022-12-21 07:54:00+00:00,1211.892822265625,1211.892822265625,1211.740966796875,1211.740966796875,2158080,0,0
2022-12-21 07:56:00+00:00,1211.7469482421875,1211.7469482421875,1211.7469482421875,1211.7469482421875,0,0,0
2022-12-21 07:58:00+00:00,1211.6590576171875,1211.6590576171875,1211.5804443359375,1211.5804443359375,135168,0,0
2022-12-21 08:00:00+00:00,1211.643310546875,1211.643310546875,1211.4102783203125,1211.4102783203125,90624,0,0
2022-12-21 08:02:00+00:00,1211.3267822265625,1211.3267822265625,1211.1519775390625,1211.1519775390625,0,0,0
2022-12-21 08:04:00+00:00,1211.1077880859375,1211.1077880859375,1211.0123291015625,1211.0123291015625,0,0,0
2022-12-21 08:06:00+00:00,1211.00830078125,1211.00830078125,1210.921875,1210.921875,0,0,0
2022-12-21 08:08:00+00:00,1210.70849609375,1210.70849609375,1210.6534423828125,1210.6534423828125,136704,0,0
2022-12-21 08:10:00+00:00,1210.53173828125,1210.53173828125,1210.380615234375,1210.380615234375,1360384,0,0
2022-12-21 08:12:00+00:00,1210.377197265625,1210.377197265625,1210.2435302734375,1210.2435302734375,2279936,0,0
2022-12-21 08:14:00+00:00,1210.268310546875,1210.2998046875,1210.268310546875,1210.2998046875,5120,0,0
2022-12-21 08:16:00+00:00,1210.5509033203125,1210.5509033203125,1210.5509033203125,1210.5509033203125,0,0,0
2022-12-21 08:18:00+00:00,1210.545654296875,1210.58447265625,1210.545654296875,1210.58447265625,0,0,0
2022-12-21 08:20:00+00:00,1210.5147705078125,1210.5147705078125,1210.4554443359375,1210.4554443359375,0,0,0
2022-12-21 08:22:00+00:00,1209.9742431640625,1209.9742431640625,1209.68408203125,1209.68408203125,2638336,0,0
2022-12-21 08:24:00+00:00,1209.5411376953125,1209.5411376953125,1208.933349609375,1208.933349609375,683008,0,0
2022-12-21 08:26:00+00:00,1208.8984375,1209.025634765625,1208.8984375,1209.025634765625,318464,0,0
2022-12-21 08:28:00+00:00,1209.2723388671875,1209.2757568359375,1209.2723388671875,1209.2757568359375,0,0,0
2022-12-21 08:30:00+00:00,1209.3465576171875,1209.3465576171875,1209.1279296875,1209.1279296875,755200,0,0
2022-12-21 08:32:00+00:00,1208.9822998046875,1208.9822998046875,1208.9561767578125,1208.9561767578125,303616,0,0
2022-12-21 08:34:00+00:00,1208.96435546875,1208.96435546875,1208.87939453125,1208.87939453125,34304,0,0
2022-12-21 08:36:00+00:00,1208.934326171875,1208.9471435546875,1208.934326171875,1208.9471435546875,2460160,0,0
2022-12-21 08:38:00+00:00,1208.916015625,1209.0167236328125,1208.916015625,1209.0167236328125,1898496,0,0
2022-12-21 08:40:00+00:00,1209.3486328125,1209.617431640625,1209.3486328125,1209.617431640625,3341824,0,0
2022-12-21 08:42:00+00:00,1210.298095703125,1211.8828125,1210.298095703125,1211.8828125,12761600,0,0
2022-12-21 08:44:00+00:00,1211.9503173828125,1211.9503173828125,1211.9503173828125,1211.9503173828125,1895936,0,0
2022-12-21 08:46:00+00:00,1213.0330810546875,1213.0330810546875,1212.8380126953125,1212.8380126953125,11937792,0,0
2022-12-21 08:48:00+00:00,1212.7589111328125,1212.7589111328125,1212.5804443359375,1212.5804443359375,10253312,0,0
2022-12-21 08:50:00+00:00,1212.5482177734375,1212.5482177734375,1212.4874267578125,1212.4874267578125,337408,0,0
2022-12-21 08:52:00+00:00,1212.569091796875,1213.0556640625,1212.569091796875,1213.0556640625,3970048,0,0
2022-12-21 08:54:00+00:00,1213.34326171875,1215.7698974609375,1213.34326171875,1215.7698974609375,30712320,0,0
2022-12-21 08:56:00+00:00,1215.96533203125,1216.0030517578125,1215.96533203125,1216.0030517578125,3032064,0,0
2022-12-21 08:58:00+00:00,1215.7996826171875,1215.7996826171875,1215.5224609375,1215.5224609375,13045760,0,0
2022-12-21 09:00:00+00:00,1215.625732421875,1215.625732421875,1215.2633056640625,1215.2633056640625,865792,0,0
2022-12-21 09:02:00+00:00,1215.181884765625,1215.2076416015625,1215.181884765625,1215.2076416015625,0,0,0
2022-12-21 09:04:00+00:00,1215.2025146484375,1215.2025146484375,1215.1259765625,1215.1259765625,0,0,0
2022-12-21 09:06:00+00:00,1215.3870849609375,1215.57470703125,1215.3870849609375,1215.57470703125,412160,0,0
2022-12-21 09:08:00+00:00,1215.61767578125,1215.61767578125,1215.5223388671875,1215.5223388671875,449536,0,0
2022-12-21 09:10:00+00:00,1215.8009033203125,1215.9549560546875,1215.8009033203125,1215.9549560546875,6551040,0,0
2022-12-21 09:12:00+00:00,1216.005126953125,1216.27001953125,1216.005126953125,1216.27001953125,0,0,0
2022-12-21 09:14:00+00:00,1216.2381591796875,1216.2381591796875,1216.196044921875,1216.196044921875,0,0,0
2022-12-21 09:16:00+00:00,1215.9736328125,1215.9736328125,1215.9345703125,1215.9345703125,0,0,0
2022-12-21 09:18:00+00:00,1215.88232421875,1215.88232421875,1215.8504638671875,1215.8504638671875,0,0,0
2022-12-21 09:20:00+00:00,1215.728759765625,1215.728759765625,1215.6976318359375,1215.6976318359375,0,0,0
2022-12-21 09:22:00+00:00,1215.448486328125,1215.448486328125,1215.395263671875,1215.395263671875,0,0,0
2022-12-21 09:24:00+00:00,1215.430908203125,1215.430908203125,1215.3895263671875,1215.3895263671875,0,0,0
2022-12-21 09:26:00+00:00,1215.4503173828125,1215.4503173828125,1215.33984375,1215.33984375,0,0,0
2022-12-21 09:28:00+00:00,1215.3914794921875,1215.501953125,1215.3914794921875,1215.501953125,70144,0,0
2022-12-21 09:30:00+00:00,1215.5086669921875,1215.5086669921875,1215.4837646484375,1215.4837646484375,0,0,0
2022-12-21 09:32:00+00:00,1215.229248046875,1215.229248046875,1215.07080078125,1215.07080078125,0,0,0
2022-12-21 09:34:00+00:00,1214.9312744140625,1214.9312744140625,1214.927490234375,1214.927490234375,0,0,0
2022-12-21 09:36:00+00:00,1214.922119140625,1215.000732421875,1214.922119140625,1215.000732421875,2760704,0,0
2022-12-21 09:38:00+00:00,1214.912109375,1214.9620361328125,1214.912109375,1214.9620361328125,17920,0,0
2022-12-21 09:40:00+00:00,1214.75146484375,1214.75146484375,1214.609375,1214.609375,371712,0,0
2022-12-21 09:42:00+00:00,1214.74267578125,1215.1480712890625,1214.74267578125,1215.1480712890625,82432,0,0
2022-12-21 09:44:00+00:00,1215.2783203125,1215.29638671875,1215.2783203125,1215.29638671875,650752,0,0
2022-12-21 09:46:00+00:00,1215.3681640625,1215.3956298828125,1215.3681640625,1215.3956298828125,377856,0,0
2022-12-21 09:48:00+00:00,1215.7554931640625,1215.95068359375,1215.7554931640625,1215.95068359375,9633792,0,0
2022-12-21 09:50:00+00:00,1216.1007080078125,1216.25048828125,1216.1007080078125,1216.25048828125,1512960,0,0
2022-12-21 09:52:00+00:00,1216.6478271484375,1216.6478271484375,1216.569091796875,1216.569091796875,1065472,0,0
2022-12-21 09:54:00+00:00,1216.5655517578125,1216.5655517578125,1216.4268798828125,1216.4268798828125,2220032,0,0
2022-12-21 09:56:00+00:00,1216.34912109375,1216.38330078125,1216.34912109375,1216.38330078125,12800,0,0
2022-12-21 09:58:00+00:00,1216.3470458984375,1216.3470458984375,1216.296630859375,1216.296630859375,153600,0,0
2022-12-21 10:00:00+00:00,1216.3338623046875,1216.3338623046875,1216.203369140625,1216.203369140625,0,0,0
2022-12-21 10:02:00+00:00,1216.2576904296875,1216.2576904296875,1216.21728515625,1216.21728515625,190464,0,0
2022-12-21 10:04:00+00:00,1215.920166015625,1215.955078125,1215.920166015625,1215.955078125,0,0,0
2022-12-21 10:06:00+00:00,1215.846435546875,1215.92822265625,1215.846435546875,1215.92822265625,0,0,0
2022-12-21 10:08:00+00:00,1215.8438720703125,1215.8438720703125,1215.772216796875,1215.772216796875,371712,0,0
2022-12-21 10:10:00+00:00,1215.688232421875,1215.7109375,1215.688232421875,1215.7109375,771072,0,0
2022-12-21 10:12:00+00:00,1215.74755859375,1215.74755859375,1215.5750732421875,1215.5750732421875,0,0,0
2022-12-21 10:14:00+00:00,1215.4710693359375,1215.4710693359375,1215.326904296875,1215.326904296875,448000,0,0
2022-12-21 10:16:00+00:00,1215.2587890625,1215.2587890625,1215.2528076171875,1215.2528076171875,0,0,0
2022-12-21 10:18:00+00:00,1215.234130859375,1215.4398193359375,1215.234130859375,1215.4398193359375,598016,0,0
2022-12-21 10:20:00+00:00,1215.41748046875,1215.4749755859375,1215.41748046875,1215.4749755859375,145920,0,0
2022-12-21 10:22:00+00:00,1215.953857421875,1216.145751953125,1215.953857421875,1216.145751953125,135168,0,0
2022-12-21 10:24:00+00:00,1216.239990234375,1216.6353759765625,1216.239990234375,1216.6353759765625,4175872,0,0
2022-12-21 10:26:00+00:00,1216.7672119140625,1216.7672119140625,1216.6962890625,1216.6962890625,610816,0,0
2022-12-21 10:28:00+00:00,1216.3671875,1216.44677734375,1216.3671875,1216.44677734375,99328,0,0
2022-12-21 10:30:00+00:00,1216.5587158203125,1216.8392333984375,1216.5587158203125,1216.8392333984375,4647424,0,0
2022-12-21 10:32:00+00:00,1216.7501220703125,1216.7501220703125,1216.6961669921875,1216.6961669921875,435200,0,0
2022-12-21 10:34:00+00:00,1216.5865478515625,1216.5865478515625,1216.5836181640625,1216.5836181640625,1586688,0,0
2022-12-21 10:36:00+00:00,1216.5570068359375,1216.5570068359375,1216.3790283203125,1216.3790283203125,0,0,0
2022-12-21 10:38:00+00:00,1216.4661865234375,1216.4661865234375,1216.447509765625,1216.447509765625,0,0,0
2022-12-21 10:40:00+00:00,1216.581787109375,1216.59033203125,1216.581787109375,1216.59033203125,379904,0,0
2022-12-21 10:42:00+00:00,1216.6099853515625,1216.6099853515625,1216.6005859375,1216.6005859375,48128,0,0
2022-12-21 10:44:00+00:00,1216.6292724609375,1216.6292724609375,1216.545166015625,1216.545166015625,2276352,0,0
2022-12-21 10:46:00+00:00,1216.462646484375,1216.462646484375,1216.4490966796875,1216.4490966796875,79872,0,0
2022-12-21 10:48:00+00:00,1216.4437255859375,1216.557861328125,1216.4437255859375,1216.557861328125,1497088,0,0
2022-12-21 10:50:00+00:00,1216.6038818359375,1216.6038818359375,1216.572265625,1216.572265625,572416,0,0
2022-12-21 10:52:00+00:00,1216.7772216796875,1216.8115234375,1216.7772216796875,1216.8115234375,3857920,0,0
2022-12-21 10:54:00+00:00,1216.8240966796875,1216.8240966796875,1216.6021728515625,1216.6021728515625,0,0,0
2022-12-21 10:56:00+00:00,1216.407958984375,1216.413818359375,1216.407958984375,1216.413818359375,1316352,0,0
2022-12-21 10:58:00+00:00,1216.1666259765625,1216.1666259765625,1216.0989990234375,1216.0989990234375,0,0,0
2022-12-21 11:00:00+00:00,1216.5467529296875,1216.9697265625,1216.5467529296875,1216.9697265625,4395520,0,0
2022-12-21 11:02:00+00:00,1216.9337158203125,1216.9337158203125,1216.864013671875,1216.864013671875,63488,0,0
2022-12-21 11:04:00+00:00,1217.05126953125,1217.061279296875,1217.05126953125,1217.061279296875,1773056,0,0
2022-12-21 11:06:00+00:00,1217.1156005859375,1217.1156005859375,1216.9385986328125,1216.9385986328125,16370688,0,0
2022-12-21 11:08:00+00:00,1216.92333984375,1216.92333984375,1216.8302001953125,1216.8302001953125,0,0,0
2022-12-21 11:10:00+00:00,1216.897705078125,1216.9229736328125,1216.897705078125,1216.9229736328125,1508864,0,0
2022-12-21 11:12:00+00:00,1216.76025390625,1216.782958984375,1216.76025390625,1216.782958984375,1316864,0,0
2022-12-21 11:14:00+00:00,1216.8463134765625,1216.8463134765625,1216.767822265625,1216.767822265625,0,0,0
2022-12-21 11:16:00+00:00,1216.702392578125,1216.702392578125,1216.5482177734375,1216.5482177734375,4464640,0,0
