Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-08 08:25:00+00:00,1263.756591796875,1263.756591796875,1263.46533203125,1263.46533203125,0,0,0
2023-01-08 08:30:00+00:00,1263.4310302734375,1263.4556884765625,1263.341552734375,1263.341552734375,0,0,0
2023-01-08 08:35:00+00:00,1263.3076171875,1263.4232177734375,1263.2354736328125,1263.4232177734375,13568,0,0
2023-01-08 08:40:00+00:00,1263.3978271484375,1263.4542236328125,1263.2247314453125,1263.2247314453125,4775680,0,0
2023-01-08 08:45:00+00:00,1263.240234375,1263.240234375,1263.122314453125,1263.1669921875,0,0,0
2023-01-08 08:50:00+00:00,1263.181640625,1263.2314453125,1263.1336669921875,1263.2314453125,0,0,0
2023-01-08 08:55:00+00:00,1263.2513427734375,1263.5035400390625,1263.2513427734375,1263.3927001953125,3162368,0,0
2023-01-08 09:00:00+00:00,1263.47119140625,1263.5565185546875,1263.4178466796875,1263.4993896484375,0,0,0
2023-01-08 09:05:00+00:00,1263.5762939453125,1263.5762939453125,1263.193115234375,1263.2987060546875,0,0,0
2023-01-08 09:10:00+00:00,1263.393798828125,1263.6416015625,1263.303955078125,1263.6416015625,264960,0,0
2023-01-08 09:15:00+00:00,1263.638916015625,1263.94140625,1263.6358642578125,1263.94140625,0,0,0
2023-01-08 09:20:00+00:00,1264.0045166015625,1264.076416015625,1263.9947509765625,1264.0400390625,1788928,0,0
2023-01-08 09:25:00+00:00,1264.3218994140625,1264.813232421875,1264.25,1264.813232421875,1089536,0,0
2023-01-08 09:30:00+00:00,1264.97265625,1265.6956787109375,1264.97265625,1265.6956787109375,14361600,0,0
2023-01-08 09:35:00+00:00,1265.50390625,1265.50390625,1265.06884765625,1265.06884765625,6475008,0,0
2023-01-08 09:40:00+00:00,1264.991943359375,1264.991943359375,1263.6707763671875,1263.6707763671875,2673152,0,0
2023-01-08 09:45:00+00:00,1263.6146240234375,1263.6146240234375,1263.22021484375,1263.2681884765625,6635776,0,0
2023-01-08 09:50:00+00:00,1263.269775390625,1263.33056640625,1263.2559814453125,1263.33056640625,2692608,0,0
2023-01-08 09:55:00+00:00,1263.4200439453125,1263.5240478515625,1263.345458984375,1263.345458984375,6788096,0,0
2023-01-08 10:00:00+00:00,1263.362060546875,1263.9649658203125,1263.362060546875,1263.9649658203125,0,0,0
2023-01-08 10:05:00+00:00,1263.9986572265625,1264.17529296875,1263.95166015625,1264.15283203125,925440,0,0
2023-01-08 10:10:00+00:00,1263.994140625,1263.994140625,1263.8653564453125,1263.8653564453125,0,0,0
2023-01-08 10:15:00+00:00,1263.92578125,1263.92578125,1263.815185546875,1263.851806640625,893184,0,0
2023-01-08 10:20:00+00:00,1263.887939453125,1263.887939453125,1263.6741943359375,1263.6741943359375,360704,0,0
2023-01-08 10:25:00+00:00,1263.609619140625,1263.7305908203125,1263.6016845703125,1263.67578125,2700544,0,0
2023-01-08 10:30:00+00:00,1263.5782470703125,1263.5782470703125,1263.403564453125,1263.403564453125,0,0,0
2023-01-08 10:35:00+00:00,1263.46142578125,1263.5548095703125,1263.4127197265625,1263.4127197265625,4854784,0,0
2023-01-08 10:40:00+00:00,1263.2066650390625,1263.2066650390625,1262.8095703125,1262.8095703125,2967296,0,0
2023-01-08 10:45:00+00:00,1262.7916259765625,1262.85546875,1262.7584228515625,1262.85546875,0,0,0
2023-01-08 10:50:00+00:00,1262.79443359375,1262.9920654296875,1262.79443359375,1262.9920654296875,580096,0,0
2023-01-08 10:55:00+00:00,1263.2720947265625,1263.4207763671875,1263.2720947265625,1263.3583984375,0,0,0
2023-01-08 11:00:00+00:00,1263.359375,1263.3818359375,1263.30322265625,1263.36083984375,0,0,0
2023-01-08 11:05:00+00:00,1263.297119140625,1263.58544921875,1263.22900390625,1263.58544921875,0,0,0
2023-01-08 11:10:00+00:00,1263.547119140625,1263.7080078125,1263.547119140625,1263.5919189453125,857088,0,0
2023-01-08 11:15:00+00:00,1263.6583251953125,1263.6583251953125,1263.384765625,1263.384765625,1401856,0,0
2023-01-08 11:20:00+00:00,1263.3724365234375,1263.48681640625,1263.370849609375,1263.4049072265625,0,0,0
2023-01-08 11:25:00+00:00,1263.2088623046875,1263.3033447265625,1263.205810546875,1263.3033447265625,2190592,0,0
2023-01-08 11:30:00+00:00,1263.3564453125,1263.3564453125,1263.1553955078125,1263.169189453125,0,0,0
2023-01-08 11:35:00+00:00,1263.1640625,1263.2281494140625,1263.1224365234375,1263.2281494140625,51968,0,0
2023-01-08 11:40:00+00:00,1263.3135986328125,1263.3135986328125,1263.0909423828125,1263.0909423828125,0,0,0
2023-01-08 11:45:00+00:00,1263.08056640625,1263.0889892578125,1262.9921875,1263.0889892578125,12197120,0,0
2023-01-08 11:50:00+00:00,1263.1993408203125,1263.1993408203125,1262.9481201171875,1262.9481201171875,0,0,0
2023-01-08 11:55:00+00:00,1262.8553466796875,1262.8553466796875,1262.4622802734375,1262.4622802734375,9857792,0,0
2023-01-08 12:00:00+00:00,1262.3212890625,1262.3212890625,1261.9515380859375,1261.9515380859375,0,0,0
2023-01-08 12:05:00+00:00,1262.051025390625,1262.240478515625,1262.051025390625,1262.240478515625,0,0,0
2023-01-08 12:10:00+00:00,1262.2655029296875,1262.3416748046875,1261.958740234375,1261.980712890625,0,0,0
2023-01-08 12:15:00+00:00,1262.024169921875,1262.1082763671875,1261.9981689453125,1262.0279541015625,0,0,0
2023-01-08 12:20:00+00:00,1262.1058349609375,1262.3756103515625,1262.0406494140625,1262.3466796875,682752,0,0
2023-01-08 12:25:00+00:00,1262.1357421875,1262.3564453125,1262.1357421875,1262.3564453125,970240,0,0
2023-01-08 12:30:00+00:00,1262.3524169921875,1262.4359130859375,1262.3096923828125,1262.4359130859375,0,0,0
2023-01-08 12:35:00+00:00,1262.4403076171875,1262.4654541015625,1262.2996826171875,1262.367431640625,0,0,0
2023-01-08 12:40:00+00:00,1262.3646240234375,1262.38720703125,1262.1014404296875,1262.1014404296875,0,0,0
2023-01-08 12:45:00+00:00,1262.1510009765625,1262.42822265625,1262.1510009765625,1262.42822265625,0,0,0
2023-01-08 12:50:00+00:00,1262.449951171875,1262.57373046875,1262.3953857421875,1262.4041748046875,0,0,0
2023-01-08 12:55:00+00:00,1262.486328125,1262.4871826171875,1262.3284912109375,1262.4271240234375,0,0,0
2023-01-08 13:00:00+00:00,1262.33447265625,1262.46826171875,1262.1881103515625,1262.1881103515625,0,0,0
2023-01-08 13:05:00+00:00,1262.1868896484375,1262.3028564453125,1262.126708984375,1262.277099609375,0,0,0
2023-01-08 13:10:00+00:00,1262.33056640625,1262.33056640625,1262.19091796875,1262.196044921875,0,0,0
2023-01-08 13:15:00+00:00,1262.2498779296875,1262.345458984375,1262.2353515625,1262.340087890625,0,0,0
2023-01-08 13:20:00+00:00,1262.2781982421875,1262.5213623046875,1262.2781982421875,1262.5213623046875,0,0,0
2023-01-08 13:25:00+00:00,1262.85302734375,1263.003173828125,1262.8302001953125,1262.9775390625,0,0,0
2023-01-08 13:30:00+00:00,1263.0263671875,1263.2242431640625,1263.0263671875,1263.2242431640625,0,0,0
2023-01-08 13:35:00+00:00,1263.1781005859375,1263.33251953125,1263.1781005859375,1263.26953125,0,0,0
2023-01-08 13:40:00+00:00,1263.3204345703125,1263.3204345703125,1263.067138671875,1263.067138671875,698112,0,0
2023-01-08 13:45:00+00:00,1263.07421875,1263.125732421875,1263.0496826171875,1263.0789794921875,0,0,0
2023-01-08 13:50:00+00:00,1263.0196533203125,1263.0196533203125,1262.7520751953125,1262.8619384765625,0,0,0
2023-01-08 13:55:00+00:00,1262.8443603515625,1262.9482421875,1262.8443603515625,1262.9049072265625,0,0,0
2023-01-08 14:00:00+00:00,1262.8521728515625,1262.9976806640625,1262.8521728515625,1262.9976806640625,0,0,0
2023-01-08 14:05:00+00:00,1263.0518798828125,1263.277587890625,1263.0518798828125,1263.18310546875,0,0,0
2023-01-08 14:10:00+00:00,1263.3895263671875,1263.4232177734375,1263.2044677734375,1263.2044677734375,0,0,0
2023-01-08 14:15:00+00:00,1263.2982177734375,1263.65185546875,1263.2982177734375,1263.65185546875,0,0,0
2023-01-08 14:20:00+00:00,1263.711181640625,1264.1160888671875,1263.711181640625,1263.91259765625,4010496,0,0
2023-01-08 14:25:00+00:00,1263.8154296875,1264.0281982421875,1263.8154296875,1264.0281982421875,0,0,0
2023-01-08 14:30:00+00:00,1264.0970458984375,1264.158935546875,1264.0970458984375,1264.1124267578125,0,0,0
2023-01-08 14:35:00+00:00,1264.079345703125,1264.5015869140625,1264.079345703125,1264.4713134765625,0,0,0
2023-01-08 14:40:00+00:00,1264.259765625,1264.9642333984375,1264.259765625,1264.9642333984375,589056,0,0
2023-01-08 14:45:00+00:00,1264.986328125,1265.32373046875,1264.8175048828125,1265.32373046875,0,0,0
2023-01-08 14:50:00+00:00,1265.280517578125,1265.280517578125,1265.080078125,1265.203369140625,1827328,0,0
2023-01-08 14:55:00+00:00,1265.297119140625,1265.725830078125,1265.297119140625,1265.72314453125,2427392,0,0
2023-01-08 15:00:00+00:00,1265.778076171875,1266.158935546875,1265.728759765625,1265.728759765625,8961536,0,0
2023-01-08 15:05:00+00:00,1265.6224365234375,1265.6614990234375,1265.255859375,1265.255859375,10255360,0,0
2023-01-08 15:10:00+00:00,1265.284912109375,1265.3756103515625,1265.284912109375,1265.3756103515625,1914624,0,0
2023-01-08 15:15:00+00:00,1265.320068359375,1265.4842529296875,1265.320068359375,1265.4842529296875,0,0,0
2023-01-08 15:20:00+00:00,1265.469482421875,1265.469482421875,1265.1358642578125,1265.245849609375,0,0,0
2023-01-08 15:25:00+00:00,1265.515869140625,1266.1656494140625,1265.515869140625,1266.1656494140625,0,0,0
2023-01-08 15:30:00+00:00,1266.267578125,1266.5274658203125,1266.267578125,1266.3963623046875,5283584,0,0
2023-01-08 15:35:00+00:00,1266.50439453125,1266.601806640625,1266.50439453125,1266.5277099609375,1778176,0,0
2023-01-08 15:40:00+00:00,1266.55419921875,1266.7855224609375,1266.55419921875,1266.7855224609375,235264,0,0
2023-01-08 15:45:00+00:00,1266.934814453125,1267.9818115234375,1266.934814453125,1267.9818115234375,21811200,0,0
2023-01-08 15:50:00+00:00,1268.8768310546875,1270.7420654296875,1268.8768310546875,1270.7420654296875,65998848,0,0
2023-01-08 15:55:00+00:00,1271.6494140625,1271.91845703125,1271.6494140625,1271.818603515625,53087488,0,0
2023-01-08 16:00:00+00:00,1272.3629150390625,1273.66845703125,1272.3629150390625,1273.66845703125,41388544,0,0
2023-01-08 16:05:00+00:00,1272.9697265625,1272.9697265625,1271.6424560546875,1271.6424560546875,51963392,0,0
2023-01-08 16:10:00+00:00,1271.397216796875,1271.397216796875,1269.7884521484375,1269.7884521484375,11444736,0,0
2023-01-08 16:15:00+00:00,1269.7115478515625,1269.7115478515625,1268.804931640625,1268.804931640625,16427520,0,0
2023-01-08 16:20:00+00:00,1268.8521728515625,1269.348876953125,1268.7440185546875,1269.343017578125,7359232,0,0
2023-01-08 16:25:00+00:00,1269.406494140625,1269.406494140625,1267.620849609375,1267.620849609375,27942400,0,0
2023-01-08 16:30:00+00:00,1267.2064208984375,1267.2064208984375,1266.2950439453125,1266.2950439453125,19035136,0,0
2023-01-08 16:35:00+00:00,1266.130615234375,1266.18017578125,1264.869384765625,1264.869384765625,13203200,0,0
2023-01-08 16:40:00+00:00,1264.6103515625,1265.596923828125,1264.6103515625,1265.596923828125,27484928,0,0
2023-01-08 16:45:00+00:00,1265.4027099609375,1265.944580078125,1265.2479248046875,1265.944580078125,11219968,0,0
2023-01-08 16:50:00+00:00,1266.346923828125,1266.346923828125,1265.69580078125,1265.81005859375,3234304,0,0
2023-01-08 16:55:00+00:00,1265.7392578125,1265.746337890625,1265.3311767578125,1265.3311767578125,13845248,0,0
2023-01-08 17:00:00+00:00,1265.252685546875,1265.2823486328125,1265.0626220703125,1265.2823486328125,0,0,0
2023-01-08 17:05:00+00:00,1264.9085693359375,1264.99609375,1264.769775390625,1264.769775390625,1520896,0,0
2023-01-08 17:10:00+00:00,1265.0247802734375,1265.414306640625,1264.8970947265625,1265.414306640625,3122944,0,0
2023-01-08 17:15:00+00:00,1265.5379638671875,1266.548583984375,1265.5379638671875,1266.548583984375,24257792,0,0
2023-01-08 17:20:00+00:00,1266.5234375,1266.5234375,1266.2423095703125,1266.2423095703125,9300480,0,0
2023-01-08 17:25:00+00:00,1265.796875,1266.265380859375,1265.796875,1266.265380859375,11435776,0,0
2023-01-08 17:30:00+00:00,1266.129638671875,1266.356689453125,1266.129638671875,1266.356689453125,2534656,0,0
2023-01-08 17:35:00+00:00,1266.2454833984375,1266.299072265625,1265.8157958984375,1265.8441162109375,4473344,0,0
2023-01-08 17:40:00+00:00,1265.638916015625,1265.761474609375,1265.5863037109375,1265.5863037109375,5696768,0,0
2023-01-08 17:45:00+00:00,1265.6639404296875,1265.6639404296875,1265.4559326171875,1265.49072265625,0,0,0
2023-01-08 17:50:00+00:00,1265.5146484375,1265.5146484375,1264.8636474609375,1264.8636474609375,0,0,0
2023-01-08 17:55:00+00:00,1264.435302734375,1264.435302734375,1264.181396484375,1264.28125,6285312,0,0
2023-01-08 18:00:00+00:00,1264.3333740234375,1264.44873046875,1263.958984375,1263.958984375,0,0,0
2023-01-08 18:05:00+00:00,1264.064453125,1264.13427734375,1264.064453125,1264.1048583984375,3158272,0,0
2023-01-08 18:10:00+00:00,1264.5257568359375,1264.708251953125,1264.5257568359375,1264.708251953125,214784,0,0
2023-01-08 18:15:00+00:00,1264.7542724609375,1265.1287841796875,1264.7542724609375,1265.1287841796875,6897920,0,0
2023-01-08 18:20:00+00:00,1265.2481689453125,1265.5892333984375,1265.2481689453125,1265.5892333984375,0,0,0
2023-01-08 18:25:00+00:00,1265.5460205078125,1265.5460205078125,1265.4434814453125,1265.5062255859375,2108160,0,0
2023-01-08 18:30:00+00:00,1265.460693359375,1265.5706787109375,1265.460693359375,1265.5350341796875,1839872,0,0
2023-01-08 18:35:00+00:00,1265.4349365234375,1265.545654296875,1265.4349365234375,1265.545654296875,142336,0,0
2023-01-08 18:40:00+00:00,1265.606689453125,1265.712890625,1265.5225830078125,1265.5225830078125,0,0,0
2023-01-08 18:45:00+00:00,1265.384765625,1265.384765625,1264.918212890625,1265.187255859375,8210432,0,0
2023-01-08 18:50:00+00:00,1265.228515625,1265.228515625,1265.1932373046875,1265.212646484375,291328,0,0
2023-01-08 18:55:00+00:00,1265.185302734375,1265.406494140625,1264.998779296875,1265.406494140625,5796864,0,0
2023-01-08 19:00:00+00:00,1265.5152587890625,1265.5152587890625,1265.2205810546875,1265.23291015625,0,0,0
2023-01-08 19:05:00+00:00,1265.1949462890625,1265.36962890625,1265.1949462890625,1265.3331298828125,2604032,0,0
2023-01-08 19:10:00+00:00,1265.1961669921875,1265.2000732421875,1265.1351318359375,1265.1751708984375,627200,0,0
2023-01-08 19:15:00+00:00,1265.2047119140625,1265.4803466796875,1265.2047119140625,1265.4803466796875,2040576,0,0
2023-01-08 19:20:00+00:00,1265.5386962890625,1266.0677490234375,1265.5386962890625,1265.908447265625,4125440,0,0
2023-01-08 19:25:00+00:00,1265.9295654296875,1266.114013671875,1265.9053955078125,1265.9132080078125,0,0,0
2023-01-08 19:30:00+00:00,1265.923583984375,1265.9686279296875,1265.7015380859375,1265.7015380859375,0,0,0
2023-01-08 19:35:00+00:00,1265.660400390625,1265.7095947265625,1265.57763671875,1265.669921875,0,0,0
2023-01-08 19:40:00+00:00,1265.735595703125,1265.735595703125,1265.65087890625,1265.6795654296875,0,0,0
2023-01-08 19:45:00+00:00,1265.63427734375,1265.9136962890625,1265.63427734375,1265.9136962890625,6137600,0,0
2023-01-08 19:50:00+00:00,1265.89404296875,1266.0614013671875,1265.89404296875,1265.9927978515625,153600,0,0
2023-01-08 19:55:00+00:00,1265.9515380859375,1265.9515380859375,1265.7625732421875,1265.7625732421875,0,0,0
2023-01-08 20:00:00+00:00,1265.7161865234375,1265.7161865234375,1265.2862548828125,1265.2862548828125,0,0,0
2023-01-08 20:05:00+00:00,1265.63720703125,1266.30859375,1265.63720703125,1266.30859375,3189504,0,0
2023-01-08 20:10:00+00:00,1266.612060546875,1267.9854736328125,1266.612060546875,1267.9854736328125,14333184,0,0
2023-01-08 20:15:00+00:00,1268.1011962890625,1268.2386474609375,1267.5040283203125,1267.5040283203125,11856384,0,0
2023-01-08 20:20:00+00:00,1267.7470703125,1268.8248291015625,1267.7470703125,1268.8248291015625,14033408,0,0
2023-01-08 20:25:00+00:00,1269.0540771484375,1269.0540771484375,1268.9578857421875,1268.9788818359375,23273728,0,0
2023-01-08 20:30:00+00:00,1268.796875,1268.796875,1268.6484375,1268.6484375,1675776,0,0
2023-01-08 20:35:00+00:00,1268.7999267578125,1269.2132568359375,1268.7999267578125,1269.2132568359375,1100288,0,0
2023-01-08 20:40:00+00:00,1269.57861328125,1270.1947021484375,1269.57861328125,1270.1947021484375,12566272,0,0
2023-01-08 20:45:00+00:00,1270.3662109375,1270.9344482421875,1270.3662109375,1270.5760498046875,9615616,0,0
2023-01-08 20:50:00+00:00,1270.4564208984375,1271.0689697265625,1270.4564208984375,1271.0689697265625,3559424,0,0
2023-01-08 20:55:00+00:00,1271.1961669921875,1271.1961669921875,1270.9635009765625,1270.9635009765625,7158272,0,0
2023-01-08 21:00:00+00:00,1271.034912109375,1271.034912109375,1270.5999755859375,1270.5999755859375,0,0,0
2023-01-08 21:05:00+00:00,1270.4482421875,1270.4482421875,1270.310546875,1270.435302734375,5861120,0,0
2023-01-08 21:10:00+00:00,1271.0675048828125,1271.3037109375,1270.7679443359375,1271.0654296875,3905792,0,0
2023-01-08 21:15:00+00:00,1271.02001953125,1271.0408935546875,1270.5474853515625,1270.5474853515625,7103232,0,0
2023-01-08 21:20:00+00:00,1270.55810546875,1270.55810546875,1269.80908203125,1270.0550537109375,7582208,0,0
2023-01-08 21:25:00+00:00,1270.0634765625,1270.69384765625,1269.942138671875,1270.69384765625,5381888,0,0
2023-01-08 21:30:00+00:00,1270.7108154296875,1271.47265625,1270.7108154296875,1271.47265625,5467904,0,0
2023-01-08 21:35:00+00:00,1271.633544921875,1272.2237548828125,1271.633544921875,1272.2237548828125,635392,0,0
2023-01-08 21:40:00+00:00,1272.6041259765625,1272.6041259765625,1272.150146484375,1272.15283203125,6832128,0,0
2023-01-08 21:45:00+00:00,1272.1116943359375,1272.4002685546875,1271.883056640625,1271.883056640625,3121664,0,0
2023-01-08 21:50:00+00:00,1271.507568359375,1271.507568359375,1270.305419921875,1270.305419921875,0,0,0
2023-01-08 21:55:00+00:00,1270.2906494140625,1270.379150390625,1270.2906494140625,1270.320068359375,298496,0,0
2023-01-08 22:00:00+00:00,1270.1790771484375,1270.3052978515625,1269.9281005859375,1269.9281005859375,0,0,0
2023-01-08 22:05:00+00:00,1270.1883544921875,1270.8505859375,1270.1883544921875,1270.7236328125,20799232,0,0
2023-01-08 22:10:00+00:00,1270.6209716796875,1271.1025390625,1270.6209716796875,1271.0318603515625,0,0,0
2023-01-08 22:15:00+00:00,1270.996826171875,1270.996826171875,1270.5687255859375,1270.5687255859375,0,0,0
2023-01-08 22:20:00+00:00,1270.528076171875,1270.7076416015625,1270.4373779296875,1270.7076416015625,1384448,0,0
2023-01-08 22:25:00+00:00,1270.80419921875,1270.80517578125,1270.6356201171875,1270.781005859375,6022912,0,0
2023-01-08 22:30:00+00:00,1270.7760009765625,1270.7760009765625,1270.688232421875,1270.725341796875,0,0,0
2023-01-08 22:35:00+00:00,1270.7596435546875,1270.7596435546875,1270.52001953125,1270.724853515625,519936,0,0
2023-01-08 22:40:00+00:00,1270.6461181640625,1271.1104736328125,1270.6461181640625,1271.0924072265625,5296128,0,0
2023-01-08 22:45:00+00:00,1270.78369140625,1270.78369140625,1270.0030517578125,1270.0030517578125,394240,0,0
2023-01-08 22:50:00+00:00,1269.8905029296875,1269.9527587890625,1269.79541015625,1269.9462890625,3790848,0,0
2023-01-08 22:55:00+00:00,1269.957275390625,1270.441650390625,1269.957275390625,1270.3590087890625,4875520,0,0
2023-01-08 23:00:00+00:00,1270.23681640625,1271.2440185546875,1270.23681640625,1271.2440185546875,0,0,0
2023-01-08 23:05:00+00:00,1271.2930908203125,1273.2005615234375,1271.2930908203125,1273.2005615234375,7918848,0,0
2023-01-08 23:10:00+00:00,1278.266845703125,1280.7728271484375,1278.266845703125,1280.7728271484375,245737216,0,0
2023-01-08 23:15:00+00:00,1280.4615478515625,1283.0460205078125,1280.4615478515625,1283.0460205078125,82100736,0,0
2023-01-08 23:20:00+00:00,1283.2908935546875,1283.485595703125,1283.1949462890625,1283.485595703125,37653248,0,0
2023-01-08 23:25:00+00:00,1283.3140869140625,1283.3140869140625,1282.3560791015625,1282.5162353515625,41395200,0,0
2023-01-08 23:30:00+00:00,1282.9095458984375,1283.8927001953125,1282.9095458984375,1283.2750244140625,36884992,0,0
2023-01-08 23:35:00+00:00,1283.1026611328125,1283.1026611328125,1282.4781494140625,1282.4781494140625,7354112,0,0
2023-01-08 23:40:00+00:00,1282.27587890625,1283.676513671875,1282.27587890625,1283.676513671875,14699776,0,0
2023-01-08 23:45:00+00:00,1283.6334228515625,1283.8187255859375,1283.4281005859375,1283.8187255859375,15098880,0,0
2023-01-08 23:50:00+00:00,1284.013916015625,1284.2413330078125,1283.891357421875,1284.1153564453125,6234112,0,0
2023-01-08 23:55:00+00:00,1284.428466796875,1286.9488525390625,1284.428466796875,1286.9488525390625,33323008,0,0
2023-01-09 00:00:00+00:00,1287.4508056640625,1288.5675048828125,1287.4508056640625,1288.119873046875,76037888,0,0
2023-01-09 00:05:00+00:00,1288.3690185546875,1288.3690185546875,1287.8204345703125,1287.8204345703125,23175424,0,0
2023-01-09 00:10:00+00:00,1288.0302734375,1288.2227783203125,1287.5189208984375,1288.2227783203125,23125760,0,0
2023-01-09 00:15:00+00:00,1288.7996826171875,1289.4910888671875,1288.5347900390625,1288.5347900390625,46123520,0,0
2023-01-09 00:20:00+00:00,1288.159912109375,1288.159912109375,1287.0992431640625,1287.0992431640625,15672576,0,0
2023-01-09 00:25:00+00:00,1286.7264404296875,1287.1220703125,1286.7264404296875,1286.925048828125,74703616,0,0
2023-01-09 00:30:00+00:00,1286.8671875,1287.62744140625,1286.6807861328125,1287.62744140625,26365184,0,0
2023-01-09 00:35:00+00:00,1287.60302734375,1287.606201171875,1287.3936767578125,1287.606201171875,6191104,0,0
2023-01-09 00:40:00+00:00,1287.8309326171875,1288.0338134765625,1287.754150390625,1287.754150390625,0,0,0
2023-01-09 00:45:00+00:00,1287.959228515625,1290.7789306640625,1287.959228515625,1290.7789306640625,12808192,0,0
2023-01-09 00:50:00+00:00,1290.74755859375,1290.821044921875,1290.5057373046875,1290.5057373046875,30416640,0,0
2023-01-09 00:55:00+00:00,1290.70703125,1291.63818359375,1290.571044921875,1291.63818359375,24177408,0,0
2023-01-09 01:00:00+00:00,1292.1077880859375,1293.374267578125,1292.1077880859375,1293.0445556640625,15592448,0,0
2023-01-09 01:05:00+00:00,1292.93115234375,1293.0447998046875,1292.21435546875,1292.21435546875,0,0,0
2023-01-09 01:10:00+00:00,1291.0396728515625,1291.0396728515625,1290.45703125,1290.45703125,25923072,0,0
2023-01-09 01:15:00+00:00,1290.6044921875,1290.6044921875,1289.796630859375,1289.796630859375,12813568,0,0
2023-01-09 01:20:00+00:00,1289.615478515625,1290.5496826171875,1289.615478515625,1290.5496826171875,8835328,0,0
2023-01-09 01:25:00+00:00,1290.685791015625,1291.0477294921875,1290.685791015625,1290.995849609375,21411584,0,0
2023-01-09 01:30:00+00:00,1291.188720703125,1291.6756591796875,1290.8311767578125,1290.8311767578125,6101248,0,0
2023-01-09 01:35:00+00:00,1290.84228515625,1291.5892333984375,1290.8052978515625,1291.5892333984375,3244800,0,0
2023-01-09 01:40:00+00:00,1293.4110107421875,1295.2470703125,1293.4110107421875,1295.0823974609375,116825600,0,0
2023-01-09 01:45:00+00:00,1294.951171875,1294.951171875,1294.531982421875,1294.531982421875,40962048,0,0
2023-01-09 01:50:00+00:00,1294.68310546875,1295.2147216796875,1294.68310546875,1295.0084228515625,12004096,0,0
2023-01-09 01:55:00+00:00,1294.925048828125,1295.148681640625,1294.6571044921875,1294.6571044921875,24773888,0,0
2023-01-09 02:00:00+00:00,1294.4029541015625,1294.4029541015625,1293.1591796875,1293.1591796875,3040512,0,0
2023-01-09 02:05:00+00:00,1292.708984375,1293.2891845703125,1292.5972900390625,1293.2891845703125,11788288,0,0
2023-01-09 02:10:00+00:00,1293.86474609375,1295.358154296875,1293.86474609375,1295.358154296875,28957952,0,0
2023-01-09 02:15:00+00:00,1295.5859375,1297.002197265625,1295.5859375,1295.964599609375,71284224,0,0
2023-01-09 02:20:00+00:00,1296.111572265625,1297.25732421875,1296.111572265625,1297.25732421875,20045568,0,0
2023-01-09 02:25:00+00:00,1297.6497802734375,1298.5814208984375,1297.6497802734375,1298.5814208984375,83917568,0,0
2023-01-09 02:30:00+00:00,1299.0001220703125,1302.3721923828125,1299.0001220703125,1302.3721923828125,85292544,0,0
2023-01-09 02:35:00+00:00,1302.2286376953125,1303.3770751953125,1302.2286376953125,1303.3770751953125,42769408,0,0
2023-01-09 02:40:00+00:00,1303.9482421875,1305.503173828125,1303.9482421875,1305.43359375,76519936,0,0
2023-01-09 02:45:00+00:00,1305.5526123046875,1306.5914306640625,1305.5526123046875,1305.8482666015625,70741504,0,0
2023-01-09 02:50:00+00:00,1305.3955078125,1305.3955078125,1305.2430419921875,1305.2799072265625,45023744,0,0
2023-01-09 02:55:00+00:00,1304.78515625,1304.78515625,1304.4691162109375,1304.6578369140625,51978752,0,0
2023-01-09 03:00:00+00:00,1304.5423583984375,1304.6668701171875,1304.33349609375,1304.33349609375,6093824,0,0
2023-01-09 03:05:00+00:00,1304.4912109375,1304.9212646484375,1304.4912109375,1304.703125,12887040,0,0
2023-01-09 03:10:00+00:00,1304.44189453125,1304.5777587890625,1304.1260986328125,1304.1260986328125,21706752,0,0
2023-01-09 03:15:00+00:00,1304.0787353515625,1305.3590087890625,1303.691650390625,1305.3590087890625,25879040,0,0
2023-01-09 03:20:00+00:00,1305.445068359375,1305.7603759765625,1305.445068359375,1305.7603759765625,12547584,0,0
2023-01-09 03:25:00+00:00,1305.8724365234375,1306.19091796875,1305.8724365234375,1306.1075439453125,23888896,0,0
2023-01-09 03:30:00+00:00,1306.197998046875,1306.9112548828125,1305.740966796875,1306.9112548828125,20942848,0,0
2023-01-09 03:35:00+00:00,1306.93115234375,1307.9111328125,1306.93115234375,1307.9111328125,17916928,0,0
2023-01-09 03:40:00+00:00,1308.5059814453125,1308.89501953125,1308.5059814453125,1308.89501953125,36264448,0,0
2023-01-09 03:45:00+00:00,1309.1357421875,1309.78564453125,1309.1357421875,1309.5421142578125,28882432,0,0
2023-01-09 03:50:00+00:00,1309.4471435546875,1309.4588623046875,1309.247802734375,1309.3631591796875,17138176,0,0
2023-01-09 03:55:00+00:00,1309.1163330078125,1309.18701171875,1308.9931640625,1308.9931640625,14859264,0,0
2023-01-09 04:00:00+00:00,1308.9215087890625,1309.184814453125,1308.915771484375,1309.184814453125,11141120,0,0
2023-01-09 04:05:00+00:00,1309.621826171875,1310.684814453125,1309.442626953125,1310.684814453125,13857280,0,0
2023-01-09 04:10:00+00:00,1310.8385009765625,1310.8385009765625,1309.5537109375,1309.5537109375,33812992,0,0
2023-01-09 04:15:00+00:00,1309.364013671875,1309.364013671875,1308.885498046875,1308.927978515625,13289984,0,0
2023-01-09 04:20:00+00:00,1308.9488525390625,1308.9488525390625,1308.41650390625,1308.4573974609375,5352448,0,0
