Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-18 15:30:00+00:00,0.0780023634433746,0.0780905708670616,0.0779911875724792,0.0780135095119476,0,0,0
2022-12-18 16:00:00+00:00,0.0780127048492431,0.0780999362468719,0.0780127048492431,0.0780127570033073,137248,0,0
2022-12-18 16:30:00+00:00,0.0780137851834297,0.0780552327632904,0.0779663473367691,0.0779903084039688,0,0,0
2022-12-18 17:00:00+00:00,0.0779960751533508,0.0780189782381057,0.0779203698039054,0.0779755711555481,0,0,0
2022-12-18 17:30:00+00:00,0.0779744312167167,0.0782620310783386,0.0779744312167167,0.0782596096396446,0,0,0
2022-12-18 18:00:00+00:00,0.0782689303159713,0.0793121308088302,0.0782349929213523,0.0789481326937675,11762720,0,0
2022-12-18 18:30:00+00:00,0.0789400488138198,0.0789400488138198,0.0782838240265846,0.0783907026052475,4046704,0,0
2022-12-18 19:00:00+00:00,0.078403428196907,0.078607477247715,0.078403428196907,0.078607477247715,2643824,0,0
2022-12-18 19:30:00+00:00,0.0786012411117553,0.0786523446440696,0.0785862877964973,0.0786405950784683,1666272,0,0
2022-12-18 20:00:00+00:00,0.0786407589912414,0.0790543034672737,0.0786407589912414,0.0790153071284294,6502112,0,0
2022-12-18 20:30:00+00:00,0.0790029168128967,0.0791249349713325,0.0789872929453849,0.0790588930249214,409120,0,0
2022-12-18 21:00:00+00:00,0.0790529549121856,0.0790769904851913,0.0787424966692924,0.0787424966692924,140768,0,0
2022-12-18 21:30:00+00:00,0.0787206515669822,0.0787206515669822,0.078644223511219,0.0787098482251167,287552,0,0
2022-12-18 22:00:00+00:00,0.0787019580602645,0.0788600891828537,0.0786550268530845,0.0788529440760612,153376,0,0
2022-12-18 22:30:00+00:00,0.0788508281111717,0.079161562025547,0.0788508281111717,0.079124704003334,3549504,0,0
2022-12-18 23:00:00+00:00,0.0791243016719818,0.0795918405055999,0.0791130661964416,0.0793321505188942,3791472,0,0
2022-12-18 23:30:00+00:00,0.0793266296386718,0.0793266296386718,0.0786656215786933,0.0786656215786933,0,0,0
2022-12-19 00:00:00+00:00,0.0786481201648712,0.0790819153189659,0.078608937561512,0.0790819153189659,734960,0,0
2022-12-19 00:30:00+00:00,0.0790911540389061,0.0792503207921981,0.0789737701416015,0.0790109857916832,4022272,0,0
2022-12-19 01:00:00+00:00,0.0790146887302398,0.0793239921331405,0.0788799375295639,0.0793239921331405,14584496,0,0
2022-12-19 01:30:00+00:00,0.0793207138776779,0.0793421417474746,0.0790411978960037,0.0790500044822692,34112,0,0
2022-12-19 02:00:00+00:00,0.0790499821305275,0.079051062464714,0.0787127614021301,0.0787127614021301,65616,0,0
2022-12-19 02:30:00+00:00,0.0786868631839752,0.0786868631839752,0.0780472233891487,0.078232504427433,9168576,0,0
2022-12-19 03:00:00+00:00,0.0782246738672256,0.0782246738672256,0.0778801590204238,0.0780500918626785,8579680,0,0
2022-12-19 03:30:00+00:00,0.0780519545078277,0.0780555978417396,0.0774590894579887,0.0775646194815635,15833824,0,0
2022-12-19 04:00:00+00:00,0.077566884458065,0.0777962729334831,0.0775116831064224,0.0777696892619133,301344,0,0
2022-12-19 04:30:00+00:00,0.0777751207351684,0.0778062641620636,0.0777070522308349,0.0777173265814781,611200,0,0
2022-12-19 05:00:00+00:00,0.0777177885174751,0.077783852815628,0.0776202604174614,0.0777240693569183,1171680,0,0
2022-12-19 05:30:00+00:00,0.0777324512600898,0.0778257772326469,0.0774959698319435,0.0774959698319435,1633920,0,0
2022-12-19 06:00:00+00:00,0.0774982348084449,0.0776780322194099,0.0774982348084449,0.0775908231735229,949120,0,0
2022-12-19 06:30:00+00:00,0.0775944292545318,0.0777710378170013,0.0775576829910278,0.0777710378170013,2700672,0,0
2022-12-19 07:00:00+00:00,0.0777649655938148,0.0779420435428619,0.0777649655938148,0.0777930691838264,2529184,0,0
2022-12-19 07:30:00+00:00,0.0778078809380531,0.0778079628944397,0.0775435641407966,0.0775678753852844,1704416,0,0
2022-12-19 08:00:00+00:00,0.0775758773088455,0.0779138207435607,0.0775758773088455,0.0778402686119079,697824,0,0
2022-12-19 08:30:00+00:00,0.0778380334377288,0.0778990611433982,0.0777309164404869,0.0778990611433982,1609664,0,0
2022-12-19 09:00:00+00:00,0.0779061019420623,0.0780050978064537,0.0778835341334343,0.0779978036880493,179296,0,0
2022-12-19 09:30:00+00:00,0.0780297145247459,0.0780363455414772,0.0779308453202247,0.0779693275690078,64896,0,0
2022-12-19 10:00:00+00:00,0.0779701769351959,0.0781970992684364,0.077914074063301,0.0781230926513671,2077984,0,0
2022-12-19 10:30:00+00:00,0.0781221166253089,0.0781393647193908,0.078030876815319,0.0781201794743537,724256,0,0
2022-12-19 11:00:00+00:00,0.0781115815043449,0.0781388878822326,0.0775201022624969,0.0775224864482879,3522176,0,0
2022-12-19 11:30:00+00:00,0.0774804577231407,0.0774830654263496,0.0773266330361366,0.0773707404732704,10129248,0,0
2022-12-19 12:00:00+00:00,0.0773821473121643,0.0774493291974067,0.0773194581270217,0.0773422792553901,2279744,0,0
2022-12-19 12:30:00+00:00,0.077346421778202,0.077566422522068,0.0772436335682869,0.0775523632764816,4482048,0,0
2022-12-19 13:00:00+00:00,0.077560618519783,0.0776621028780937,0.0775024890899658,0.0775024890899658,2275552,0,0
2022-12-19 13:30:00+00:00,0.0774960815906524,0.0775298327207565,0.0774085968732833,0.0775124803185463,2300576,0,0
2022-12-19 14:00:00+00:00,0.077498160302639,0.0775058194994926,0.0768945887684822,0.0770636424422264,9142080,0,0
2022-12-19 14:30:00+00:00,0.0770613402128219,0.077235922217369,0.0768961533904075,0.0769550800323486,11619744,0,0
2022-12-19 15:00:00+00:00,0.0770097821950912,0.077147863805294,0.0769920945167541,0.0771240815520286,6186016,0,0
2022-12-19 15:30:00+00:00,0.0771265998482704,0.0771265998482704,0.0765924230217933,0.0765945687890052,6028768,0,0
2022-12-19 16:00:00+00:00,0.0765729174017906,0.0765729174017906,0.0759991034865379,0.0759996324777603,19951840,0,0
2022-12-19 16:30:00+00:00,0.0760258212685585,0.0760984569787979,0.0759106501936912,0.0759751796722412,17701024,0,0
2022-12-19 17:00:00+00:00,0.0759749859571456,0.0759749859571456,0.0752025321125984,0.0753013119101524,17961952,0,0
2022-12-19 17:30:00+00:00,0.0752617344260215,0.0752617344260215,0.0746068656444549,0.0752391368150711,22507200,0,0
2022-12-19 18:00:00+00:00,0.0752390548586845,0.0752405151724815,0.0748642012476921,0.0748974308371543,4072736,0,0
2022-12-19 18:30:00+00:00,0.0748427510261535,0.0748567059636116,0.0723997950553894,0.0723997950553894,46090080,0,0
2022-12-19 19:00:00+00:00,0.0723997950553894,0.072621963918209,0.072087675333023,0.0720939263701438,22917056,0,0
2022-12-19 19:30:00+00:00,0.071929357945919,0.0725917145609855,0.071929357945919,0.0724876821041107,15267680,0,0
2022-12-19 20:00:00+00:00,0.0724765807390213,0.0725966170430183,0.0723278820514679,0.0725966170430183,5911808,0,0
2022-12-19 20:30:00+00:00,0.0725906267762184,0.0728060007095336,0.0725665912032127,0.0728035420179367,8947680,0,0
2022-12-19 21:00:00+00:00,0.0728126540780067,0.0728949308395385,0.0725945606827735,0.0728949308395385,8048768,0,0
2022-12-19 21:30:00+00:00,0.0728813037276268,0.0728962197899818,0.0724900886416435,0.0724900886416435,6416832,0,0
2022-12-19 22:00:00+00:00,0.0724892392754554,0.0724892392754554,0.072188563644886,0.072188563644886,6509216,0,0
2022-12-19 22:30:00+00:00,0.0721888169646263,0.0721888169646263,0.0709129869937896,0.0709598660469055,36417248,0,0
2022-12-19 23:00:00+00:00,0.0709883123636245,0.071463942527771,0.0709883123636245,0.071433238685131,7311488,0,0
2022-12-19 23:30:00+00:00,0.0714339315891265,0.0715957954525947,0.071416936814785,0.071416936814785,8944704,0,0
2022-12-20 00:00:00+00:00,0.0714415460824966,0.0721163898706436,0.0714223235845565,0.0720990672707557,15924672,0,0
2022-12-20 00:30:00+00:00,0.0720816254615783,0.0721318870782852,0.0719024911522865,0.0720517039299011,3863680,0,0
2022-12-20 01:00:00+00:00,0.0720406249165535,0.072480984032154,0.0720254257321357,0.0724769458174705,5596416,0,0
2022-12-20 01:30:00+00:00,0.0724862664937973,0.073217786848545,0.0724627375602722,0.0731618553400039,18187584,0,0
2022-12-20 02:00:00+00:00,0.0731643587350845,0.0732337459921836,0.0730684027075767,0.0732227116823196,2759360,0,0
2022-12-20 02:30:00+00:00,0.0732310265302658,0.0743554905056953,0.0732310265302658,0.0741727948188781,17410048,0,0
2022-12-20 03:00:00+00:00,0.0741771683096885,0.0742301493883133,0.0738468021154403,0.0739169269800186,2823488,0,0
2022-12-20 03:30:00+00:00,0.0739082172513008,0.0739593282341957,0.0738142281770706,0.0739303976297378,1573440,0,0
2022-12-20 04:00:00+00:00,0.0739320740103721,0.0742142871022224,0.0737669095396995,0.0742142871022224,4200512,0,0
2022-12-20 04:30:00+00:00,0.0742155462503433,0.0751217231154441,0.0742155462503433,0.074902132153511,18172480,0,0
2022-12-20 05:00:00+00:00,0.0749033465981483,0.0749033465981483,0.0746456161141395,0.0746456161141395,979200,0,0
2022-12-20 05:30:00+00:00,0.0746321976184845,0.0747717171907424,0.0745955482125282,0.0747507065534591,3401792,0,0
2022-12-20 06:00:00+00:00,0.0747558400034904,0.0748964250087738,0.0746317058801651,0.0746810436248779,3757120,0,0
2022-12-20 06:30:00+00:00,0.0746620669960975,0.0748703405261039,0.0746610090136528,0.074854239821434,2820352,0,0
2022-12-20 07:00:00+00:00,0.0748627558350563,0.0748769491910934,0.0743620842695236,0.0743620842695236,2175552,0,0
2022-12-20 07:30:00+00:00,0.0743795931339263,0.0745030343532562,0.0743723437190055,0.0744932666420936,2158976,0,0
2022-12-20 08:00:00+00:00,0.0744859427213668,0.0744859427213668,0.0739674121141433,0.0739883556962013,2803008,0,0
2022-12-20 08:30:00+00:00,0.073986105620861,0.0743611827492713,0.0739735141396522,0.0743447169661521,5251392,0,0
2022-12-20 09:00:00+00:00,0.0743333250284195,0.0743617117404937,0.0740899816155433,0.0741169154644012,1108864,0,0
2022-12-20 09:30:00+00:00,0.0741283521056175,0.0743630602955818,0.0741283521056175,0.0741876810789108,3050112,0,0
2022-12-20 10:00:00+00:00,0.0741913914680481,0.0742883533239364,0.0740971714258194,0.0742088034749031,955456,0,0
2022-12-20 10:30:00+00:00,0.0742081701755523,0.0742333903908729,0.0740943551063537,0.0741395875811576,2193536,0,0
2022-12-20 11:00:00+00:00,0.0741415098309516,0.0745621100068092,0.0740850716829299,0.0745475739240646,4565184,0,0
2022-12-20 11:30:00+00:00,0.0745279490947723,0.0745279490947723,0.0743323415517807,0.0744067728519439,1873984,0,0
2022-12-20 12:00:00+00:00,0.0744117423892021,0.0747241377830505,0.0744117423892021,0.0745916217565536,1715136,0,0
2022-12-20 12:30:00+00:00,0.0745453685522079,0.0745453685522079,0.074357733130455,0.0744775086641311,419520,0,0
2022-12-20 13:00:00+00:00,0.0744721144437789,0.0744721144437789,0.0743021816015243,0.0743021816015243,522624,0,0
2022-12-20 13:30:00+00:00,0.0742959454655647,0.0742959454655647,0.0740706026554107,0.0741947740316391,2078272,0,0
2022-12-20 14:00:00+00:00,0.0741893053054809,0.0741893053054809,0.0737344250082969,0.0737419575452804,3877696,0,0
2022-12-20 14:30:00+00:00,0.0737366378307342,0.0739629045128822,0.0734642818570137,0.0738016664981842,10188480,0,0
2022-12-20 15:00:00+00:00,0.0739278793334961,0.0745319426059722,0.0739278793334961,0.0745159164071083,12220736,0,0
2022-12-20 15:30:00+00:00,0.0745258033275604,0.0752474144101142,0.0745114907622337,0.0747642293572425,13074688,0,0
2022-12-20 16:00:00+00:00,0.0747617110610008,0.0747617110610008,0.0741708278656005,0.0741708278656005,468672,0,0
2022-12-20 16:30:00+00:00,0.0741507783532142,0.0741574689745903,0.0740046054124832,0.0741574689745903,191488,0,0
2022-12-20 17:00:00+00:00,0.0741657093167305,0.0741657093167305,0.0738480016589164,0.0740316659212112,0,0,0
2022-12-20 17:30:00+00:00,0.0740317776799202,0.0740317776799202,0.0737944096326828,0.0738282352685928,0,0,0
2022-12-20 18:00:00+00:00,0.0738283321261406,0.0739037469029426,0.0737462639808654,0.0737878233194351,0,0,0
2022-12-20 18:30:00+00:00,0.0737928375601768,0.0741278827190399,0.0737928375601768,0.0741134136915206,0,0,0
2022-12-20 19:00:00+00:00,0.0741097927093505,0.0742703154683113,0.0740767195820808,0.0742552056908607,0,0,0
2022-12-20 19:30:00+00:00,0.0742551013827323,0.0744243264198303,0.0742303654551506,0.0744243264198303,0,0,0
2022-12-20 20:00:00+00:00,0.0744318291544914,0.0746243894100189,0.074376493692398,0.0746016800403595,0,0,0
2022-12-20 20:30:00+00:00,0.0746016353368759,0.0746016353368759,0.0741648077964782,0.0741648077964782,0,0,0
2022-12-20 21:00:00+00:00,0.0741791278123855,0.0743050724267959,0.0741791278123855,0.0742525234818458,0,0,0
2022-12-20 21:30:00+00:00,0.0742532312870025,0.0745765715837478,0.0742532312870025,0.0745702162384986,0,0,0
2022-12-20 22:00:00+00:00,0.0745640844106674,0.0746432766318321,0.0744718983769416,0.0744911730289459,0,0,0
2022-12-20 22:30:00+00:00,0.0744928568601608,0.0746412426233291,0.0744673609733581,0.0746103227138519,0,0,0
2022-12-20 23:00:00+00:00,0.0745983347296714,0.0750452801585197,0.0745822563767433,0.0750367268919944,294304,0,0
2022-12-20 23:30:00+00:00,0.0750472247600555,0.0750577300786972,0.074864737689495,0.0749309882521629,0,0,0
2022-12-21 00:00:00+00:00,0.0749317035079002,0.0749644190073013,0.0744241029024124,0.0745574682950973,2196640,0,0
2022-12-21 00:30:00+00:00,0.0745474696159362,0.0748133435845375,0.0743197426199913,0.0743486508727073,2956800,0,0
2022-12-21 01:00:00+00:00,0.074341207742691,0.0744543671607971,0.0742175057530403,0.0742614641785621,156416,0,0
2022-12-21 01:30:00+00:00,0.07426268607378,0.07426268607378,0.074080616235733,0.0741275176405906,2368,0,0
2022-12-21 02:00:00+00:00,0.0741302743554115,0.0741397887468338,0.0737747699022293,0.0738093331456184,1487424,0,0
2022-12-21 02:30:00+00:00,0.0738116130232811,0.0739097893238067,0.0735646933317184,0.0735911354422569,81088,0,0
2022-12-21 03:00:00+00:00,0.0736033022403717,0.0736515820026397,0.0731940567493438,0.0732402130961418,7351040,0,0
2022-12-21 03:30:00+00:00,0.0732239335775375,0.0732239335775375,0.0730875357985496,0.0731697529554367,728032,0,0
2022-12-21 04:00:00+00:00,0.0731551274657249,0.0731940791010856,0.0725790858268737,0.0726083219051361,7394976,0,0
2022-12-21 04:30:00+00:00,0.0726211220026016,0.0727224573493003,0.0724573731422424,0.0724573731422424,1205792,0,0
2022-12-21 05:00:00+00:00,0.0724486783146858,0.0724486783146858,0.0720097124576568,0.0721713230013847,13490144,0,0
2022-12-21 05:30:00+00:00,0.0721781179308891,0.0726036876440048,0.0721781179308891,0.0725612789392471,3126784,0,0
2022-12-21 06:00:00+00:00,0.0725655183196067,0.0727619379758834,0.072521224617958,0.0727619379758834,138880,0,0
2022-12-21 06:30:00+00:00,0.0727562606334686,0.0728388801217079,0.0727158188819885,0.0727158188819885,3125376,0,0
2022-12-21 07:00:00+00:00,0.0727164447307586,0.0728635936975479,0.0726442709565162,0.0728028640151023,2803136,0,0
2022-12-21 07:30:00+00:00,0.0727954283356666,0.0728055387735366,0.0726351886987686,0.0726788341999054,100864,0,0
2022-12-21 08:00:00+00:00,0.0726624131202697,0.0726659297943115,0.0725060328841209,0.0725532472133636,574560,0,0
2022-12-21 08:30:00+00:00,0.0725516751408577,0.0735189542174339,0.0724361613392829,0.0734414309263229,14386464,0,0
2022-12-21 09:00:00+00:00,0.0734463334083557,0.0734463334083557,0.0732094943523407,0.0732187554240226,3579328,0,0
2022-12-21 09:30:00+00:00,0.0732149854302406,0.0734748989343643,0.0731410384178161,0.0734508708119392,2100544,0,0
2022-12-21 10:00:00+00:00,0.0734451115131378,0.0734817907214164,0.0733242854475975,0.0734817907214164,1115104,0,0
2022-12-21 10:30:00+00:00,0.0734932497143745,0.0735463500022888,0.0733372643589973,0.0733372643589973,102880,0,0
2022-12-21 11:00:00+00:00,0.0733582079410553,0.0734330862760543,0.073317676782608,0.073340430855751,0,0,0
2022-12-21 11:30:00+00:00,0.0733356699347496,0.0735298469662666,0.0733256116509437,0.0735298469662666,700000,0,0
2022-12-21 12:00:00+00:00,0.073537640273571,0.0735425651073455,0.0732272267341613,0.073236383497715,173248,0,0
2022-12-21 12:30:00+00:00,0.0732379183173179,0.0732752010226249,0.0731471553444862,0.0732445418834686,2256416,0,0
2022-12-21 13:00:00+00:00,0.0732316002249717,0.0733241736888885,0.073145292699337,0.0732144340872764,1459648,0,0
2022-12-21 13:30:00+00:00,0.0732163786888122,0.0733428075909614,0.0731220468878746,0.0733403712511062,1723040,0,0
2022-12-21 14:00:00+00:00,0.0733334794640541,0.0733701959252357,0.0732544958591461,0.0733701959252357,32576,0,0
2022-12-21 14:30:00+00:00,0.0733873471617698,0.0737758427858352,0.0733634978532791,0.0733671337366104,377760,0,0
2022-12-21 15:00:00+00:00,0.0733043029904365,0.0734395980834961,0.073225237429142,0.0732370242476463,0,0,0
2022-12-21 15:30:00+00:00,0.0732387751340866,0.0733873173594474,0.0732387751340866,0.0733852535486221,0,0,0
2022-12-21 16:00:00+00:00,0.0733958780765533,0.0734156221151351,0.0731342285871505,0.0731342285871505,0,0,0
2022-12-21 16:30:00+00:00,0.0731638669967651,0.0732084289193153,0.0729584470391273,0.0729740560054779,1387616,0,0
2022-12-21 17:00:00+00:00,0.0729790329933166,0.0729822069406509,0.07283366471529,0.0728734582662582,206464,0,0
2022-12-21 17:30:00+00:00,0.0728757232427597,0.0730287134647369,0.0728610828518867,0.0730063468217849,1767392,0,0
2022-12-21 18:00:00+00:00,0.0730155482888221,0.0732595473527908,0.0730155482888221,0.0730765089392662,1626016,0,0
2022-12-21 18:30:00+00:00,0.0730754435062408,0.0731723010540008,0.0730696097016334,0.0731312111020088,32000,0,0
2022-12-21 19:00:00+00:00,0.0731321647763252,0.0731834322214126,0.0731072351336479,0.0731306821107864,41888,0,0
2022-12-21 19:30:00+00:00,0.0731224492192268,0.0731845721602439,0.0730206817388534,0.0730206817388534,1194112,0,0
2022-12-21 20:00:00+00:00,0.0730200558900833,0.0730760917067527,0.072857417166233,0.0730450600385665,1081120,0,0
2022-12-21 20:30:00+00:00,0.073049783706665,0.0732216462492942,0.0730102285742759,0.0732216462492942,136736,0,0
2022-12-21 21:00:00+00:00,0.0732156708836555,0.0734765827655792,0.0732113495469093,0.0734630525112152,977536,0,0
2022-12-21 21:30:00+00:00,0.0734577029943466,0.0734577029943466,0.0732711553573608,0.0733237862586975,493280,0,0
2022-12-21 22:00:00+00:00,0.0733185037970542,0.073338009417057,0.0732105895876884,0.0732105895876884,199584,0,0
2022-12-21 22:30:00+00:00,0.0732114091515541,0.0732795074582099,0.0731867328286171,0.0732089802622795,140896,0,0
2022-12-21 23:00:00+00:00,0.0732083618640899,0.0734873786568641,0.0731349289417266,0.0733789131045341,561216,0,0
2022-12-21 23:30:00+00:00,0.0733792260289192,0.0736813992261886,0.0733438432216644,0.0736813992261886,332576,0,0
2022-12-22 00:00:00+00:00,0.0736778080463409,0.0738930106163024,0.0736688375473022,0.0738398656249046,1516640,0,0
2022-12-22 00:30:00+00:00,0.0738807916641235,0.0741617977619171,0.0738807916641235,0.0741497501730918,1498336,0,0
2022-12-22 01:00:00+00:00,0.0741530507802963,0.0741959288716316,0.0739335343241691,0.0739422813057899,79904,0,0
2022-12-22 01:30:00+00:00,0.0739130079746246,0.0739130079746246,0.073611319065094,0.073613092303276,750208,0,0
2022-12-22 02:00:00+00:00,0.0736102163791656,0.0736294314265251,0.0735212936997413,0.0736233592033386,15776,0,0
2022-12-22 02:30:00+00:00,0.0736219510436058,0.073749266564846,0.0735947117209434,0.0737298429012298,0,0,0
2022-12-22 03:00:00+00:00,0.0737324953079223,0.0738446116447448,0.0737281814217567,0.0737902969121933,0,0,0
2022-12-22 03:30:00+00:00,0.0737911388278007,0.0738460570573806,0.0737218037247657,0.0737636610865593,0,0,0
2022-12-22 04:00:00+00:00,0.0737666487693786,0.0738425701856613,0.0737062320113182,0.0738150626420974,0,0,0
2022-12-22 04:30:00+00:00,0.0738105550408363,0.073810763657093,0.0736351832747459,0.0736356601119041,0,0,0
2022-12-22 05:00:00+00:00,0.0736223012208938,0.0736224576830864,0.0735140219330787,0.0736136808991432,0,0,0
2022-12-22 05:30:00+00:00,0.0736259147524833,0.0736684575676918,0.0735522508621215,0.0736042261123657,0,0,0
2022-12-22 06:00:00+00:00,0.073602594435215,0.073602594435215,0.0734564587473869,0.0735519304871559,706016,0,0
2022-12-22 06:30:00+00:00,0.0735431239008903,0.0735568404197692,0.0734764486551284,0.0735491439700126,104160,0,0
2022-12-22 07:00:00+00:00,0.0735474377870559,0.0735955089330673,0.0733906254172325,0.0735610052943229,0,0,0
2022-12-22 07:30:00+00:00,0.0735617950558662,0.0736603438854217,0.0734869241714477,0.0736481323838234,1491584,0,0
2022-12-22 08:00:00+00:00,0.0736483559012413,0.0737874656915664,0.073505587875843,0.0737789273262023,1307744,0,0
2022-12-22 08:30:00+00:00,0.073781132698059,0.0738561078906059,0.073699802160263,0.0737985223531723,358448,0,0
2022-12-22 09:00:00+00:00,0.0738003104925155,0.0739509165287017,0.0737576261162757,0.0739509165287017,260608,0,0
2022-12-22 09:30:00+00:00,0.0739792883396148,0.0744460672140121,0.0739792883396148,0.0742868930101394,7740304,0,0
2022-12-22 10:00:00+00:00,0.0742921978235244,0.0744978487491607,0.0741894394159317,0.074193999171257,2893120,0,0
2022-12-22 10:30:00+00:00,0.0741930529475212,0.0741930529475212,0.0739434510469436,0.0739435702562332,1292928,0,0
2022-12-22 11:00:00+00:00,0.0739432871341705,0.074139192700386,0.0739432871341705,0.0741303339600563,6250768,0,0
2022-12-22 11:30:00+00:00,0.0741382092237472,0.0765560716390609,0.0741382092237472,0.0761506780982017,70810160,0,0
2022-12-22 12:00:00+00:00,0.0761535763740539,0.0770706832408905,0.0759730711579322,0.0769654884934425,40243392,0,0
2022-12-22 12:30:00+00:00,0.0769720822572708,0.0773619785904884,0.0766261890530586,0.0772203803062439,30944608,0,0
2022-12-22 13:00:00+00:00,0.0772005021572113,0.0773190557956695,0.0767147541046142,0.0768617838621139,15286400,0,0
2022-12-22 13:30:00+00:00,0.076854296028614,0.076854296028614,0.0764072015881538,0.0764072015881538,22252320,0,0
2022-12-22 14:00:00+00:00,0.0764012560248375,0.0764561295509338,0.0760376378893852,0.076165996491909,13813824,0,0
2022-12-22 14:30:00+00:00,0.0761674717068672,0.0762102380394935,0.0755231529474258,0.0755231529474258,18910848,0,0
2022-12-22 15:00:00+00:00,0.0755071341991424,0.0755071341991424,0.0746436119079589,0.0747214034199714,15703296,0,0
2022-12-22 15:30:00+00:00,0.0747205018997192,0.0747205018997192,0.0744231417775154,0.0746004283428192,8877472,0,0
2022-12-22 16:00:00+00:00,0.0745976567268371,0.0748870223760604,0.0745685100555419,0.0748750641942024,6574720,0,0
2022-12-22 16:30:00+00:00,0.0748701319098472,0.0752426758408546,0.0747922584414482,0.0750989988446235,7363584,0,0
2022-12-22 17:00:00+00:00,0.0751113072037696,0.0751680955290794,0.074839137494564,0.074839137494564,1118752,0,0
2022-12-22 17:30:00+00:00,0.0748332664370536,0.0748332664370536,0.0745112150907516,0.0747186094522476,9265216,0,0
2022-12-22 18:00:00+00:00,0.0747137516736984,0.07508485019207,0.0746901184320449,0.0749619007110595,4875712,0,0
2022-12-22 18:30:00+00:00,0.0749784633517265,0.0752725601196289,0.0749146044254303,0.0751858651638031,4432352,0,0
2022-12-22 19:00:00+00:00,0.0751893222332,0.0754154846072197,0.0751893222332,0.0754032805562019,3155808,0,0
2022-12-22 19:30:00+00:00,0.0754507407546043,0.0755880549550056,0.0754507407546043,0.0755693316459655,3665088,0,0
2022-12-22 20:00:00+00:00,0.0755649432539939,0.0765427947044372,0.0755020454525947,0.0763982832431793,20554368,0,0
2022-12-22 20:30:00+00:00,0.076405681669712,0.0768884643912315,0.0763905346393585,0.0767064541578292,13098688,0,0
2022-12-22 21:00:00+00:00,0.0766933262348175,0.0768472552299499,0.0765167325735092,0.0768472552299499,5543680,0,0
2022-12-22 21:30:00+00:00,0.0768327936530113,0.0769699737429618,0.0768015384674072,0.0768319889903068,7674112,0,0
2022-12-22 22:00:00+00:00,0.0768229141831398,0.0770374685525894,0.076793298125267,0.0768324732780456,6116160,0,0
2022-12-22 22:30:00+00:00,0.0768339112401008,0.0769383534789085,0.0767573788762092,0.0768455788493156,2846720,0,0
2022-12-22 23:00:00+00:00,0.076858565211296,0.0772603973746299,0.076858565211296,0.0771575272083282,5627776,0,0
2022-12-22 23:30:00+00:00,0.0771509557962417,0.0771698802709579,0.0769517049193382,0.0769554898142814,3152192,0,0
2022-12-23 00:00:00+00:00,0.0769610106945037,0.0776797533035278,0.0767474845051765,0.0776599496603012,30358592,0,0
2022-12-23 00:30:00+00:00,0.0776139870285987,0.0777161791920661,0.0772553831338882,0.0773065909743309,6829696,0,0
2022-12-23 01:00:00+00:00,0.0772961154580116,0.0773417204618454,0.0771125927567482,0.0773417204618454,4140416,0,0
2022-12-23 01:30:00+00:00,0.0773491337895393,0.0774771496653556,0.0772663131356239,0.0774452239274978,2325184,0,0
2022-12-23 02:00:00+00:00,0.0774638801813125,0.0774638801813125,0.077288918197155,0.0774116516113281,1328896,0,0
2022-12-23 02:30:00+00:00,0.0774147883057594,0.0778111293911933,0.0774147883057594,0.0777898803353309,6595200,0,0
2022-12-23 03:00:00+00:00,0.0777875557541847,0.0780363082885742,0.0777767449617385,0.0779721140861511,8773056,0,0
2022-12-23 03:30:00+00:00,0.0779442340135574,0.0781296715140342,0.0778378024697303,0.0779552608728408,5457984,0,0
2022-12-23 04:00:00+00:00,0.0779535546898841,0.0779535546898841,0.0777564048767089,0.0777902081608772,3545920,0,0
2022-12-23 04:30:00+00:00,0.07779061794281,0.0780150592327117,0.0777636617422103,0.0780150592327117,3071872,0,0
2022-12-23 05:00:00+00:00,0.0780079737305641,0.0786375701427459,0.0780079737305641,0.0783969461917877,14013760,0,0
2022-12-23 05:30:00+00:00,0.0784032568335533,0.0784826204180717,0.078289195895195,0.0783779770135879,3453376,0,0
2022-12-23 06:00:00+00:00,0.0783711746335029,0.0783711746335029,0.078066848218441,0.0780745074152946,1370624,0,0
2022-12-23 06:30:00+00:00,0.0780778750777244,0.0785344094038009,0.0780778750777244,0.0785344094038009,8934784,0,0
2022-12-23 07:00:00+00:00,0.078538604080677,0.0786214545369148,0.0783318430185318,0.0783490538597107,1871552,0,0
2022-12-23 07:30:00+00:00,0.0783520489931106,0.078454703092575,0.078287735581398,0.078454703092575,2871680,0,0
2022-12-23 08:00:00+00:00,0.0784520879387855,0.0784601420164108,0.0779351443052291,0.0779462903738021,2237120,0,0
2022-12-23 08:30:00+00:00,0.0779418498277664,0.0779454931616783,0.0776877999305725,0.0776877999305725,4000896,0,0
2022-12-23 09:00:00+00:00,0.0776844844222068,0.0777931660413742,0.0775084495544433,0.077519342303276,2157632,0,0
2022-12-23 09:30:00+00:00,0.0775263831019401,0.0777150467038154,0.0774589031934738,0.0777150467038154,460928,0,0
2022-12-23 10:00:00+00:00,0.0777176022529602,0.0780660212039947,0.077706478536129,0.0780237391591072,2519360,0,0
2022-12-23 10:30:00+00:00,0.078024111688137,0.0781635642051696,0.0780095756053924,0.0780891627073288,976448,0,0
2022-12-23 11:00:00+00:00,0.0780864506959915,0.0780864506959915,0.0777847021818161,0.0778328627347946,842304,0,0
