Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 03:25:00+00:00,0.0718277990818023,0.0718277990818023,0.071731686592102,0.071731686592102,3336320,0,0
2022-12-28 03:30:00+00:00,0.0717238187789917,0.0717238187789917,0.0716808959841728,0.0717213526368141,643744,0,0
2022-12-28 03:35:00+00:00,0.0717134401202201,0.0717441886663436,0.0717097073793411,0.07173503190279,1136864,0,0
2022-12-28 03:40:00+00:00,0.0716918632388114,0.0716918632388114,0.071609154343605,0.0716135650873184,945312,0,0
2022-12-28 03:45:00+00:00,0.0716171935200691,0.0717605799436569,0.0716171935200691,0.0717605799436569,1473504,0,0
2022-12-28 03:50:00+00:00,0.0717608258128166,0.0718640238046646,0.0717608258128166,0.0718570426106453,1578368,0,0
2022-12-28 03:55:00+00:00,0.0718362256884574,0.0718543156981468,0.0718362256884574,0.0718527659773826,408992,0,0
2022-12-28 04:00:00+00:00,0.0718674883246421,0.0718733817338943,0.0718549638986587,0.0718733817338943,16416,0,0
2022-12-28 04:05:00+00:00,0.0718557685613632,0.0718610435724258,0.0718191638588905,0.0718265995383262,508960,0,0
2022-12-28 04:10:00+00:00,0.0718034133315086,0.0719074979424476,0.0718034133315086,0.0719074979424476,540736,0,0
2022-12-28 04:15:00+00:00,0.0719068720936775,0.0719473659992218,0.0719068720936775,0.0719404891133308,886720,0,0
2022-12-28 04:20:00+00:00,0.0719388574361801,0.0719632431864738,0.0719388574361801,0.0719604864716529,232064,0,0
2022-12-28 04:25:00+00:00,0.0719412863254547,0.0719412863254547,0.0719112828373909,0.0719176307320594,707616,0,0
2022-12-28 04:30:00+00:00,0.0719081535935401,0.0719081535935401,0.071829929947853,0.071829929947853,0,0,0
2022-12-28 04:35:00+00:00,0.0718321576714515,0.0718339458107948,0.0717843994498252,0.0717843994498252,204704,0,0
2022-12-28 04:40:00+00:00,0.0717360377311706,0.0717678293585777,0.0717338845133781,0.0717678293585777,1511424,0,0
2022-12-28 04:45:00+00:00,0.0717775300145149,0.0718112662434578,0.0717282220721244,0.0717282220721244,621632,0,0
2022-12-28 04:50:00+00:00,0.0717223659157753,0.0717223659157753,0.0716706067323684,0.0716758370399475,952288,0,0
2022-12-28 04:55:00+00:00,0.0716844946146011,0.0717152208089828,0.0716844946146011,0.0717106387019157,315008,0,0
2022-12-28 05:00:00+00:00,0.0717110559344291,0.0717110559344291,0.0716499686241149,0.0716499686241149,484256,0,0
2022-12-28 05:05:00+00:00,0.0716549977660179,0.0716802924871444,0.0716549977660179,0.071678914129734,114912,0,0
2022-12-28 05:10:00+00:00,0.071725808084011,0.071725808084011,0.0717096850275993,0.0717096850275993,0,0,0
2022-12-28 05:15:00+00:00,0.0717177987098693,0.0717177987098693,0.0715140178799629,0.0715140178799629,1075008,0,0
2022-12-28 05:20:00+00:00,0.0714953690767288,0.0714953690767288,0.0714553743600845,0.0714553743600845,2107936,0,0
2022-12-28 05:25:00+00:00,0.0714435949921608,0.0714663118124008,0.0713913217186927,0.0713913217186927,1967200,0,0
2022-12-28 05:30:00+00:00,0.071391224861145,0.071391224861145,0.0707966685295105,0.0707966685295105,18692224,0,0
2022-12-28 05:35:00+00:00,0.0708378851413726,0.0708536580204963,0.0708302035927772,0.0708493143320083,3534208,0,0
2022-12-28 05:40:00+00:00,0.0707808434963226,0.0707808434963226,0.0705238282680511,0.0705238282680511,6787232,0,0
2022-12-28 05:45:00+00:00,0.0705472975969314,0.0705472975969314,0.0700847655534744,0.0703250467777252,17872768,0,0
2022-12-28 05:50:00+00:00,0.0703648254275322,0.0704361200332641,0.0703648254275322,0.0704278275370597,5050016,0,0
2022-12-28 05:55:00+00:00,0.0704948231577873,0.0705061629414558,0.0704387575387954,0.0704526156187057,4074304,0,0
2022-12-28 06:00:00+00:00,0.0704608112573623,0.0704812780022621,0.0704349726438522,0.0704349726438522,1874688,0,0
2022-12-28 06:05:00+00:00,0.0704621076583862,0.0705325901508331,0.0704577788710594,0.0705325901508331,2219232,0,0
2022-12-28 06:10:00+00:00,0.0705193951725959,0.0705193951725959,0.0704096481204032,0.0704096481204032,1292480,0,0
2022-12-28 06:15:00+00:00,0.0704065561294555,0.0705043971538543,0.0703581795096397,0.0705043971538543,1588992,0,0
2022-12-28 06:20:00+00:00,0.0705088600516319,0.0705238506197929,0.0705061927437782,0.0705226436257362,1171616,0,0
2022-12-28 06:25:00+00:00,0.0705141276121139,0.0705785080790519,0.0705141276121139,0.0705774575471878,950176,0,0
2022-12-28 06:30:00+00:00,0.0705788433551788,0.0705934688448906,0.0705788433551788,0.0705896615982055,732384,0,0
2022-12-28 06:35:00+00:00,0.0705656856298446,0.0705656856298446,0.0704606994986534,0.0704661682248115,580416,0,0
2022-12-28 06:40:00+00:00,0.0704832449555397,0.0704832449555397,0.0704438015818595,0.0704468116164207,496544,0,0
2022-12-28 06:45:00+00:00,0.0704394429922103,0.0704394429922103,0.0703847408294677,0.0703847408294677,170880,0,0
2022-12-28 06:50:00+00:00,0.0703683868050575,0.0703683868050575,0.0703328177332878,0.070352204144001,583488,0,0
2022-12-28 06:55:00+00:00,0.0703935474157333,0.0703935474157333,0.0703444853425026,0.0703444853425026,883552,0,0
2022-12-28 07:00:00+00:00,0.0703469514846801,0.0704131945967674,0.070330373942852,0.0704131945967674,0,0,0
2022-12-28 07:05:00+00:00,0.0704730823636055,0.0706406384706497,0.0704730823636055,0.0706406384706497,4301824,0,0
2022-12-28 07:10:00+00:00,0.0706890597939491,0.0707542151212692,0.0706890597939491,0.0707542151212692,1139264,0,0
2022-12-28 07:15:00+00:00,0.0707524940371513,0.0708511099219322,0.0707524940371513,0.0708511099219322,2067520,0,0
2022-12-28 07:20:00+00:00,0.0708572641015052,0.0708572641015052,0.0708231404423713,0.0708231404423713,351136,0,0
2022-12-28 07:25:00+00:00,0.0708326250314712,0.0708972513675689,0.0708326250314712,0.0708927735686302,1289216,0,0
2022-12-28 07:30:00+00:00,0.0709002315998077,0.0709002315998077,0.0708585232496261,0.0708585232496261,741120,0,0
2022-12-28 07:35:00+00:00,0.0708599612116813,0.0708668529987335,0.0708484649658203,0.0708668529987335,650848,0,0
2022-12-28 07:40:00+00:00,0.070923812687397,0.070929929614067,0.0709170997142791,0.0709170997142791,1080608,0,0
2022-12-28 07:45:00+00:00,0.0709091648459434,0.0709133297204971,0.0708875358104705,0.0709133297204971,0,0,0
2022-12-28 07:50:00+00:00,0.0709092020988464,0.0709092020988464,0.0708735883235931,0.0708839371800422,16704,0,0
2022-12-28 07:55:00+00:00,0.0708886235952377,0.0709994956851005,0.0708886235952377,0.0709994956851005,923968,0,0
2022-12-28 08:00:00+00:00,0.0710006132721901,0.0710676610469818,0.0710006132721901,0.0710676610469818,0,0,0
2022-12-28 08:05:00+00:00,0.0710933804512023,0.0710933804512023,0.0710800290107727,0.0710817202925682,1314976,0,0
2022-12-28 08:10:00+00:00,0.0710524916648864,0.0710524916648864,0.0710306167602539,0.0710306167602539,335744,0,0
2022-12-28 08:15:00+00:00,0.0710162445902824,0.0710282027721405,0.0710058361291885,0.0710282027721405,0,0,0
2022-12-28 08:20:00+00:00,0.0710214003920555,0.0710249245166778,0.0709975361824035,0.0709986984729766,0,0,0
2022-12-28 08:25:00+00:00,0.0709994360804557,0.0709994360804557,0.0709676221013069,0.0709676221013069,0,0,0
2022-12-28 08:30:00+00:00,0.0709697231650352,0.0709697231650352,0.0709406584501266,0.0709480345249176,0,0,0
2022-12-28 08:35:00+00:00,0.0709230676293373,0.0709291025996208,0.070912517607212,0.0709248185157775,1130048,0,0
2022-12-28 08:40:00+00:00,0.0709453225135803,0.0709453225135803,0.0709046050906181,0.0709178373217582,0,0,0
2022-12-28 08:45:00+00:00,0.0709191113710403,0.0709191113710403,0.0708682686090469,0.0708736851811409,228576,0,0
2022-12-28 08:50:00+00:00,0.070869356393814,0.0708925724029541,0.070869356393814,0.0708925724029541,0,0,0
2022-12-28 08:55:00+00:00,0.0709441006183624,0.070955216884613,0.0709373503923416,0.0709544867277145,0,0,0
2022-12-28 09:00:00+00:00,0.0709476843476295,0.0709476843476295,0.0708983689546585,0.0709347277879715,0,0,0
2022-12-28 09:05:00+00:00,0.0709442272782325,0.0709442272782325,0.0708796456456184,0.0708845108747482,0,0,0
2022-12-28 09:10:00+00:00,0.0708968788385391,0.0708968788385391,0.0707086324691772,0.0707086324691772,2700736,0,0
2022-12-28 09:15:00+00:00,0.0707158595323562,0.0707640945911407,0.0707158595323562,0.0707640945911407,1413088,0,0
2022-12-28 09:20:00+00:00,0.070779837667942,0.0708190500736236,0.070779837667942,0.0708139911293983,0,0,0
2022-12-28 09:25:00+00:00,0.0707913041114807,0.0707999318838119,0.0707913041114807,0.0707999318838119,61216,0,0
2022-12-28 09:30:00+00:00,0.0707998350262641,0.0708504021167755,0.0707826986908912,0.0708504021167755,561696,0,0
2022-12-28 09:35:00+00:00,0.0708613470196724,0.0709182471036911,0.0708582177758216,0.0709127634763717,221568,0,0
2022-12-28 09:40:00+00:00,0.0709273368120193,0.0709600076079368,0.0709273368120193,0.0709523931145668,32864,0,0
2022-12-28 09:45:00+00:00,0.0709562748670578,0.0710162073373794,0.0709405094385147,0.0710162073373794,0,0,0
2022-12-28 09:50:00+00:00,0.0710648894309997,0.0711448416113853,0.0710616111755371,0.0711386948823928,1602752,0,0
2022-12-28 09:55:00+00:00,0.0711424350738525,0.0711443573236465,0.0711197182536125,0.0711197182536125,0,0,0
2022-12-28 10:00:00+00:00,0.0711318776011467,0.0711624175310134,0.0711318776011467,0.0711549073457717,0,0,0
2022-12-28 10:05:00+00:00,0.0711604952812194,0.0711967796087265,0.0711604952812194,0.0711834877729415,0,0,0
2022-12-28 10:10:00+00:00,0.0711788684129715,0.0712185129523277,0.071161925792694,0.0712185129523277,538720,0,0
2022-12-28 10:15:00+00:00,0.0712311193346977,0.0713405534625053,0.0712311193346977,0.0713405534625053,1510592,0,0
2022-12-28 10:20:00+00:00,0.0713395327329635,0.0713660046458244,0.0713395327329635,0.0713534504175186,455968,0,0
2022-12-28 10:25:00+00:00,0.0713390558958053,0.0713405758142471,0.0713127329945564,0.0713173225522041,93376,0,0
2022-12-28 10:30:00+00:00,0.0713084787130355,0.0713084787130355,0.0712763369083404,0.0712763369083404,144832,0,0
2022-12-28 10:35:00+00:00,0.0712804570794105,0.0712804570794105,0.0712439492344856,0.0712439492344856,0,0,0
2022-12-28 10:40:00+00:00,0.0712354928255081,0.0712455958127975,0.0712332054972648,0.0712332054972648,0,0,0
2022-12-28 10:45:00+00:00,0.0712380856275558,0.0712489932775497,0.0712380856275558,0.0712489932775497,0,0,0
2022-12-28 10:50:00+00:00,0.0712430328130722,0.0712494477629661,0.0712282210588455,0.0712282210588455,0,0,0
2022-12-28 10:55:00+00:00,0.0712506026029586,0.0712632983922958,0.0712506026029586,0.0712632983922958,280544,0,0
2022-12-28 11:00:00+00:00,0.0712625682353973,0.0712912678718566,0.0712625682353973,0.0712912678718566,0,0,0
2022-12-28 11:05:00+00:00,0.0712896063923835,0.0713137164711952,0.0712896063923835,0.071302905678749,730208,0,0
2022-12-28 11:10:00+00:00,0.0713094994425773,0.071317508816719,0.0713015422224998,0.071317508816719,120576,0,0
2022-12-28 11:15:00+00:00,0.0713028162717819,0.0713148564100265,0.0712760910391807,0.0712760910391807,0,0,0
2022-12-28 11:20:00+00:00,0.0712712407112121,0.0712871626019477,0.0712712407112121,0.0712804570794105,0,0,0
2022-12-28 11:25:00+00:00,0.0713077038526535,0.0713299959897995,0.0713077038526535,0.0713233351707458,184192,0,0
2022-12-28 11:30:00+00:00,0.0713390484452247,0.0713390484452247,0.0713210776448249,0.0713287889957428,0,0,0
2022-12-28 11:35:00+00:00,0.0713274702429771,0.0713274702429771,0.0712932795286178,0.0712932795286178,0,0,0
2022-12-28 11:40:00+00:00,0.071277342736721,0.0712853148579597,0.0712771341204643,0.0712824612855911,26880,0,0
2022-12-28 11:45:00+00:00,0.0712818875908851,0.0713119208812713,0.0712818875908851,0.0713045001029968,329088,0,0
2022-12-28 11:50:00+00:00,0.071295216679573,0.0712986141443252,0.0712825804948806,0.0712825804948806,0,0,0
2022-12-28 11:55:00+00:00,0.0712544471025466,0.07126484811306,0.0712511464953422,0.07126484811306,0,0,0
2022-12-28 12:00:00+00:00,0.0712668374180793,0.0712696090340614,0.0712491050362587,0.0712491050362587,0,0,0
2022-12-28 12:05:00+00:00,0.0712513104081153,0.0713067278265953,0.0712513104081153,0.0713067278265953,1174912,0,0
2022-12-28 12:10:00+00:00,0.0714222565293312,0.0714296698570251,0.0714127197861671,0.0714198425412178,1596192,0,0
2022-12-28 12:15:00+00:00,0.0714181587100029,0.0714181587100029,0.0713613405823707,0.0713613405823707,558592,0,0
2022-12-28 12:20:00+00:00,0.0713527351617813,0.0713527351617813,0.0713014677166938,0.0713014677166938,350176,0,0
2022-12-28 12:25:00+00:00,0.0713299587368965,0.0713299587368965,0.0712829902768135,0.0712829902768135,261376,0,0
2022-12-28 12:30:00+00:00,0.071280337870121,0.071280337870121,0.0711975842714309,0.0711975842714309,344320,0,0
2022-12-28 12:35:00+00:00,0.0711985528469085,0.0711985528469085,0.0711831748485565,0.0711952969431877,247072,0,0
2022-12-28 12:40:00+00:00,0.0712086707353591,0.0712109804153442,0.0711839646100997,0.0711839646100997,245824,0,0
2022-12-28 12:45:00+00:00,0.0711938813328743,0.0711938813328743,0.0711407214403152,0.0711407214403152,127616,0,0
2022-12-28 12:50:00+00:00,0.0711255446076393,0.0711270794272422,0.0710974410176277,0.0710974410176277,349664,0,0
2022-12-28 12:55:00+00:00,0.0710913985967636,0.0711068883538246,0.0710913985967636,0.0710987374186515,0,0,0
2022-12-28 13:00:00+00:00,0.0710955038666725,0.0710955038666725,0.0710741356015205,0.0710741356015205,0,0,0
2022-12-28 13:05:00+00:00,0.0711001977324485,0.0711057409644126,0.0710790827870369,0.0711056515574455,0,0,0
2022-12-28 13:10:00+00:00,0.071107305586338,0.0711089447140693,0.0710784792900085,0.0710857138037681,762336,0,0
2022-12-28 13:15:00+00:00,0.0710886642336845,0.0710886642336845,0.071064256131649,0.0710734724998474,669312,0,0
2022-12-28 13:20:00+00:00,0.0710736438632011,0.0710736438632011,0.0710151121020317,0.0710246786475181,1555904,0,0
2022-12-28 13:25:00+00:00,0.0710485503077507,0.071073405444622,0.0710467472672462,0.071073405444622,321504,0,0
2022-12-28 13:30:00+00:00,0.07106414437294,0.0710825845599174,0.0710583254694938,0.0710583254694938,121920,0,0
2022-12-28 13:35:00+00:00,0.071062184870243,0.0710648447275161,0.0710424929857254,0.0710648447275161,0,0,0
2022-12-28 13:40:00+00:00,0.0711247771978378,0.0711326152086258,0.0711007788777351,0.07110396027565,618112,0,0
2022-12-28 13:45:00+00:00,0.0711021944880485,0.0711263269186019,0.0711019188165664,0.0711263269186019,183232,0,0
2022-12-28 13:50:00+00:00,0.0711132138967514,0.0711249485611915,0.0710583925247192,0.0710661336779594,0,0,0
2022-12-28 13:55:00+00:00,0.0710447505116462,0.0710448399186134,0.0709537118673324,0.0709628462791442,125792,0,0
2022-12-28 14:00:00+00:00,0.0709607228636741,0.0709607228636741,0.0709312632679939,0.0709312632679939,0,0,0
2022-12-28 14:05:00+00:00,0.0709325149655342,0.0709792077541351,0.0709318667650222,0.0709792077541351,0,0,0
2022-12-28 14:10:00+00:00,0.0710026994347572,0.0710350275039672,0.0710026994347572,0.0710350275039672,61504,0,0
2022-12-28 14:15:00+00:00,0.0710208043456077,0.0710668712854385,0.0710208043456077,0.0710668712854385,776704,0,0
2022-12-28 14:20:00+00:00,0.0710774883627891,0.0710933953523635,0.0710754692554473,0.0710862800478935,256896,0,0
2022-12-28 14:25:00+00:00,0.0710279047489166,0.0710279047489166,0.0709357187151908,0.0709489807486534,1158912,0,0
2022-12-28 14:30:00+00:00,0.070952758193016,0.0716802030801773,0.070952758193016,0.0716802030801773,6818880,0,0
2022-12-28 14:35:00+00:00,0.0716757625341415,0.0717209950089454,0.0716757625341415,0.071693554520607,0,0,0
2022-12-28 14:40:00+00:00,0.0716271549463272,0.0718663707375526,0.0716271549463272,0.0718663707375526,2339008,0,0
2022-12-28 14:45:00+00:00,0.071830540895462,0.072089560329914,0.071830540895462,0.072089560329914,6061536,0,0
2022-12-28 14:50:00+00:00,0.0721038877964019,0.0721132680773735,0.0720842108130455,0.0720842108130455,0,0,0
2022-12-28 14:55:00+00:00,0.0719786882400512,0.072069376707077,0.0719786882400512,0.072069376707077,230112,0,0
2022-12-28 15:00:00+00:00,0.0720589831471443,0.0723796933889389,0.0720589831471443,0.0723796933889389,569728,0,0
2022-12-28 15:05:00+00:00,0.072365328669548,0.072365328669548,0.0723211392760276,0.072327509522438,875840,0,0
2022-12-28 15:10:00+00:00,0.0723112821578979,0.0723112821578979,0.0722436308860778,0.0722462907433509,1242944,0,0
2022-12-28 15:15:00+00:00,0.072232611477375,0.072232611477375,0.0721611827611923,0.0721611827611923,0,0,0
2022-12-28 15:20:00+00:00,0.072154976427555,0.072154976427555,0.072087824344635,0.072087824344635,1619392,0,0
2022-12-28 15:25:00+00:00,0.0720772370696067,0.0720772370696067,0.0718784779310226,0.0718784779310226,1916960,0,0
2022-12-28 15:30:00+00:00,0.0718516260385513,0.0718516260385513,0.071700319647789,0.0717121586203575,2320256,0,0
2022-12-28 15:35:00+00:00,0.0717016160488128,0.0717016160488128,0.0715994462370872,0.0715994462370872,1046080,0,0
2022-12-28 15:40:00+00:00,0.0714988112449646,0.0715956091880798,0.0714988112449646,0.0715924650430679,1634816,0,0
2022-12-28 15:45:00+00:00,0.0715842247009277,0.0716054067015647,0.07157713919878,0.0716054067015647,665504,0,0
2022-12-28 15:50:00+00:00,0.0716215521097183,0.071623258292675,0.0715801194310188,0.0715801194310188,134976,0,0
2022-12-28 15:55:00+00:00,0.0715911015868187,0.0715919882059097,0.0715328902006149,0.0715328902006149,0,0,0
2022-12-28 16:00:00+00:00,0.0714917033910751,0.0714917033910751,0.0713579580187797,0.0713579580187797,0,0,0
2022-12-28 16:05:00+00:00,0.071403793990612,0.07148427516222,0.071403793990612,0.0714805200695991,1494976,0,0
2022-12-28 16:10:00+00:00,0.0714492872357368,0.0715253502130508,0.0714492872357368,0.0715253502130508,742240,0,0
2022-12-28 16:15:00+00:00,0.0715160444378852,0.0715160444378852,0.0714614912867546,0.0714786723256111,0,0,0
2022-12-28 16:20:00+00:00,0.0714881941676139,0.0715569481253624,0.0714881941676139,0.0715543255209922,412576,0,0
2022-12-28 16:25:00+00:00,0.0715450942516326,0.0715655162930488,0.0715450942516326,0.0715646743774414,80384,0,0
2022-12-28 16:30:00+00:00,0.0715696513652801,0.0715951398015022,0.0715425610542297,0.0715425610542297,0,0,0
2022-12-28 16:35:00+00:00,0.0714940950274467,0.0714940950274467,0.0713782086968422,0.0713782086968422,276544,0,0
2022-12-28 16:40:00+00:00,0.0713156163692474,0.0713156163692474,0.0712612122297287,0.0712612122297287,488288,0,0
2022-12-28 16:45:00+00:00,0.0712644979357719,0.0712701827287674,0.0711659491062164,0.0711659491062164,167264,0,0
2022-12-28 16:50:00+00:00,0.0711527913808822,0.0711527913808822,0.0710314810276031,0.0710444226861,641376,0,0
2022-12-28 16:55:00+00:00,0.0710808560252189,0.0710808560252189,0.0710309669375419,0.0710309669375419,125632,0,0
2022-12-28 17:00:00+00:00,0.0710296332836151,0.0710521265864372,0.0709799975156784,0.0709799975156784,0,0,0
2022-12-28 17:05:00+00:00,0.0709670484066009,0.0709670484066009,0.0709298402070999,0.070939153432846,712832,0,0
2022-12-28 17:10:00+00:00,0.0709511190652847,0.070964902639389,0.0709492415189743,0.0709604397416114,590592,0,0
2022-12-28 17:15:00+00:00,0.0709622874855995,0.0709622874855995,0.0709059163928031,0.0709107518196106,249696,0,0
2022-12-28 17:20:00+00:00,0.070926696062088,0.0709692761301994,0.070926696062088,0.070967361330986,0,0,0
2022-12-28 17:25:00+00:00,0.0709848701953888,0.0710376799106597,0.0709848701953888,0.0710375756025314,0,0,0
2022-12-28 17:30:00+00:00,0.0710642635822296,0.0710848718881607,0.0710642635822296,0.0710848718881607,228448,0,0
2022-12-28 17:35:00+00:00,0.0710930451750755,0.071106918156147,0.0710930451750755,0.071106918156147,0,0,0
2022-12-28 17:40:00+00:00,0.0710858479142189,0.0710873156785965,0.0710797980427742,0.0710845291614532,0,0,0
2022-12-28 17:45:00+00:00,0.0710890889167785,0.0711655542254448,0.0710890889167785,0.0711655542254448,0,0,0
2022-12-28 17:50:00+00:00,0.07117310911417,0.0711784809827804,0.07117310911417,0.0711752921342849,0,0,0
2022-12-28 17:55:00+00:00,0.071176640689373,0.0711775571107864,0.0711670890450477,0.0711686089634895,0,0,0
2022-12-28 18:00:00+00:00,0.0711748898029327,0.0713298097252845,0.0711748898029327,0.0713298097252845,0,0,0
2022-12-28 18:05:00+00:00,0.0713377967476844,0.0713377967476844,0.0713023394346237,0.0713023394346237,0,0,0
2022-12-28 18:10:00+00:00,0.0712874829769134,0.071366086602211,0.0712874829769134,0.0713617801666259,211936,0,0
2022-12-28 18:15:00+00:00,0.0713491514325141,0.0713491514325141,0.0713105201721191,0.0713105201721191,0,0,0
2022-12-28 18:20:00+00:00,0.0713087990880012,0.0713342204689979,0.0713087990880012,0.0713172405958175,0,0,0
2022-12-28 18:25:00+00:00,0.071292445063591,0.0713150054216384,0.0712815821170806,0.0712912231683731,0,0,0
2022-12-28 18:30:00+00:00,0.0712865367531776,0.0712865367531776,0.0711773112416267,0.0711773112416267,969408,0,0
2022-12-28 18:35:00+00:00,0.0711771100759506,0.0711881220340728,0.0711763203144073,0.0711801201105117,239872,0,0
2022-12-28 18:40:00+00:00,0.071187824010849,0.0712378919124603,0.071187824010849,0.0712378919124603,512000,0,0
2022-12-28 18:45:00+00:00,0.071238487958908,0.0712830424308776,0.071238487958908,0.0712769106030464,208128,0,0
2022-12-28 18:50:00+00:00,0.0712778344750404,0.0712778344750404,0.0712661892175674,0.0712661892175674,0,0,0
2022-12-28 18:55:00+00:00,0.0712527260184288,0.0712939202785492,0.0712527260184288,0.0712939202785492,375328,0,0
2022-12-28 19:00:00+00:00,0.0712868794798851,0.0712907388806343,0.0712829381227493,0.0712860077619552,0,0,0
2022-12-28 19:05:00+00:00,0.071305900812149,0.0713443234562873,0.071305900812149,0.0713409781455993,109888,0,0
2022-12-28 19:10:00+00:00,0.0713242068886756,0.0713242068886756,0.0712881237268447,0.0712884068489074,115808,0,0
2022-12-28 19:15:00+00:00,0.0712920054793357,0.0713013783097267,0.0712920054793357,0.0713013783097267,0,0,0
2022-12-28 19:20:00+00:00,0.0713037252426147,0.071305826306343,0.0712862983345985,0.0712862983345985,0,0,0
2022-12-28 19:25:00+00:00,0.0712411850690841,0.0712411850690841,0.0711904391646385,0.0711904391646385,0,0,0
2022-12-28 19:30:00+00:00,0.0711954534053802,0.0712220519781112,0.0711954534053802,0.0712220519781112,0,0,0
2022-12-28 19:35:00+00:00,0.0712132155895233,0.0712197497487068,0.0712016150355339,0.0712197497487068,0,0,0
2022-12-28 19:40:00+00:00,0.071261465549469,0.0712662413716316,0.071261465549469,0.0712662413716316,0,0,0
2022-12-28 19:45:00+00:00,0.0712684914469719,0.0712945163249969,0.0712684914469719,0.0712945163249969,0,0,0
2022-12-28 19:50:00+00:00,0.0712986141443252,0.0712986141443252,0.0712305530905723,0.0712305530905723,0,0,0
2022-12-28 19:55:00+00:00,0.0711422935128212,0.0711477994918823,0.0710988938808441,0.0711016654968261,336032,0,0
2022-12-28 20:00:00+00:00,0.0711035430431366,0.0711040794849395,0.0710886642336845,0.0710886642336845,0,0,0
2022-12-28 20:05:00+00:00,0.0710848569869995,0.0710938721895217,0.071078322827816,0.0710938721895217,67072,0,0
2022-12-28 20:10:00+00:00,0.0711146742105484,0.0711446478962898,0.0711146742105484,0.0711446478962898,0,0,0
2022-12-28 20:15:00+00:00,0.0711391046643257,0.071182407438755,0.0711384788155555,0.071182407438755,0,0,0
2022-12-28 20:20:00+00:00,0.0711991861462593,0.0712221935391426,0.0711991861462593,0.071219265460968,0,0,0
2022-12-28 20:25:00+00:00,0.0712192952632904,0.0712532475590705,0.0712192952632904,0.0712532475590705,0,0,0
2022-12-28 20:30:00+00:00,0.0712475255131721,0.071260780096054,0.0712475255131721,0.0712547525763511,166112,0,0
2022-12-28 20:35:00+00:00,0.0712666064500808,0.0712666064500808,0.0712503343820571,0.0712534859776496,0,0,0
2022-12-28 20:40:00+00:00,0.0712372064590454,0.071258433163166,0.0712372064590454,0.071258433163166,0,0,0
2022-12-28 20:45:00+00:00,0.07125835865736,0.0712784975767135,0.07125835865736,0.0712784975767135,119264,0,0
2022-12-28 20:50:00+00:00,0.0712984725832939,0.0713065341114997,0.0712867081165313,0.0713038370013237,59680,0,0
2022-12-28 20:55:00+00:00,0.0713020339608192,0.071325771510601,0.0713020339608192,0.071325771510601,0,0,0
2022-12-28 21:00:00+00:00,0.0713271647691726,0.0713271647691726,0.0712973102927208,0.071297638118267,0,0,0
2022-12-28 21:05:00+00:00,0.0712926164269447,0.0712926164269447,0.0712383985519409,0.0712408572435379,285696,0,0
2022-12-28 21:10:00+00:00,0.0712054744362831,0.0712502971291542,0.0712054744362831,0.0712490454316139,138208,0,0
2022-12-28 21:15:00+00:00,0.0712430924177169,0.0712430924177169,0.0711856037378311,0.0711886659264564,0,0,0
2022-12-28 21:20:00+00:00,0.0711873769760131,0.0711873769760131,0.0711343511939048,0.0711343511939048,0,0,0
2022-12-28 21:25:00+00:00,0.071114957332611,0.071114957332611,0.0705205723643302,0.0705271437764167,6990880,0,0
2022-12-28 21:30:00+00:00,0.0705643743276596,0.070627711713314,0.0705310925841331,0.0705310925841331,3156384,0,0
2022-12-28 21:35:00+00:00,0.0704361796379089,0.070480041205883,0.0703646838665008,0.0703966319561004,4351232,0,0
2022-12-28 21:40:00+00:00,0.0704104602336883,0.0704104602336883,0.0702423453330993,0.0702695399522781,1102944,0,0
2022-12-28 21:45:00+00:00,0.070271298289299,0.0704017952084541,0.070271298289299,0.0704017952084541,1421568,0,0
2022-12-28 21:50:00+00:00,0.0704040676355362,0.0704040676355362,0.0703826025128364,0.0703916847705841,347776,0,0
2022-12-28 21:55:00+00:00,0.0703716799616813,0.0703975036740303,0.0703716799616813,0.0703874230384826,193344,0,0
2022-12-28 22:00:00+00:00,0.0703934729099273,0.0704113021492958,0.0703441649675369,0.0703441649675369,0,0,0
2022-12-28 22:05:00+00:00,0.0703492239117622,0.0703713446855545,0.0703466534614563,0.0703466534614563,196064,0,0
2022-12-28 22:10:00+00:00,0.0702333748340606,0.0702333748340606,0.0700994133949279,0.0700994133949279,3570080,0,0
2022-12-28 22:15:00+00:00,0.0701093450188636,0.0701219588518142,0.0700901225209236,0.0700901225209236,281920,0,0
2022-12-28 22:20:00+00:00,0.070111259818077,0.070111259818077,0.0700585544109344,0.070064477622509,0,0,0
2022-12-28 22:25:00+00:00,0.0700852498412132,0.0700905099511146,0.0700518637895584,0.0700518637895584,126304,0,0
2022-12-28 22:30:00+00:00,0.0700565353035926,0.0701050460338592,0.0700565353035926,0.0701050460338592,527808,0,0
2022-12-28 22:35:00+00:00,0.0701032355427742,0.070166990160942,0.0701032355427742,0.0701552554965019,241632,0,0
2022-12-28 22:40:00+00:00,0.070152498781681,0.070152498781681,0.0701357126235961,0.0701394379138946,326624,0,0
2022-12-28 22:45:00+00:00,0.0701496601104736,0.0701547190546989,0.0701184645295143,0.0701547190546989,517568,0,0
2022-12-28 22:50:00+00:00,0.0701549127697944,0.0701705291867256,0.0701549127697944,0.0701705291867256,11840,0,0
2022-12-28 22:55:00+00:00,0.070163108408451,0.0701757073402404,0.0701576471328735,0.0701757073402404,47776,0,0
