Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-06 14:45:00+00:00,0.1249970868229866,0.125921681523323,0.1249970868229866,0.1251993179321289,5556352,0,0
2022-11-06 15:00:00+00:00,0.12515290081501,0.1257636249065399,0.12515290081501,0.1257636249065399,4546944,0,0
2022-11-06 15:15:00+00:00,0.1257869154214859,0.1257959455251693,0.1254567950963974,0.1254616826772689,1177472,0,0
2022-11-06 15:30:00+00:00,0.1254452764987945,0.1254477202892303,0.1252387166023254,0.1252702474594116,504320,0,0
2022-11-06 15:45:00+00:00,0.1252585500478744,0.1252585500478744,0.1249016597867012,0.124934121966362,435712,0,0
2022-11-06 16:00:00+00:00,0.1249194368720054,0.1249194368720054,0.1226666346192359,0.1236256957054138,22168576,0,0
2022-11-06 16:15:00+00:00,0.1236342266201973,0.1237236335873603,0.1234345361590385,0.1237236335873603,26240,0,0
2022-11-06 16:30:00+00:00,0.1237178295850753,0.1240024268627166,0.1237178295850753,0.1240024268627166,291328,0,0
2022-11-06 16:45:00+00:00,0.123998038470745,0.123998038470745,0.1238079443573951,0.1238345056772232,299008,0,0
2022-11-06 17:00:00+00:00,0.1238251999020576,0.1238989904522895,0.1236660778522491,0.1238989904522895,0,0,0
2022-11-06 17:15:00+00:00,0.1239190399646759,0.1239190399646759,0.1232431679964065,0.1232671737670898,2038016,0,0
2022-11-06 17:30:00+00:00,0.123237743973732,0.1233607828617096,0.1232059895992279,0.1232620328664779,0,0,0
2022-11-06 17:45:00+00:00,0.1232285574078559,0.1232918053865432,0.1230642199516296,0.1232918053865432,114304,0,0
2022-11-06 18:00:00+00:00,0.1232986375689506,0.1233913004398346,0.1231900751590728,0.1231900751590728,646912,0,0
2022-11-06 18:15:00+00:00,0.1231612488627433,0.1231612488627433,0.1216847822070121,0.1216847822070121,14817792,0,0
2022-11-06 18:30:00+00:00,0.121761068701744,0.1218004524707794,0.1213786453008651,0.1215580031275749,11759232,0,0
2022-11-06 18:45:00+00:00,0.1215966865420341,0.1218509674072265,0.1208835765719413,0.1212934106588363,16422144,0,0
2022-11-06 19:00:00+00:00,0.1213012710213661,0.1214078143239021,0.1209599673748016,0.1210782304406166,2431232,0,0
2022-11-06 19:15:00+00:00,0.1211976259946823,0.1212298721075058,0.1207390502095222,0.1207963973283767,18583808,0,0
2022-11-06 19:30:00+00:00,0.1207943707704544,0.1207943707704544,0.1195528283715248,0.1195528283715248,22921728,0,0
2022-11-06 19:45:00+00:00,0.1196018606424331,0.1201192066073417,0.119476594030857,0.1201192066073417,15642112,0,0
2022-11-06 20:00:00+00:00,0.1201271712779998,0.1202473491430282,0.1200458109378814,0.1201996281743049,3499136,0,0
2022-11-06 20:15:00+00:00,0.1202064082026481,0.1203630566596984,0.1201225519180297,0.1201723739504814,11860608,0,0
2022-11-06 20:30:00+00:00,0.1201902106404304,0.1203377619385719,0.1201902106404304,0.1202192083001136,3907968,0,0
2022-11-06 20:45:00+00:00,0.1201626509428024,0.1204222366213798,0.1201443523168563,0.1204222366213798,4436992,0,0
2022-11-06 21:00:00+00:00,0.1205514222383499,0.1205916032195091,0.120197094976902,0.1202372461557388,2188288,0,0
2022-11-06 21:15:00+00:00,0.1202164590358734,0.1202164590358734,0.1198912486433982,0.1199193894863128,1233664,0,0
2022-11-06 21:30:00+00:00,0.1199265867471695,0.1199569031596183,0.1194804906845092,0.1195295974612236,2585344,0,0
2022-11-06 21:45:00+00:00,0.1195534542202949,0.1196208000183105,0.1190493404865264,0.1190493404865264,7708928,0,0
2022-11-06 22:00:00+00:00,0.1190212145447731,0.1192938089370727,0.1189538985490799,0.1191307753324508,0,0,0
2022-11-06 22:15:00+00:00,0.1184565722942352,0.1186401918530464,0.1180759519338607,0.1186221092939376,15043840,0,0
2022-11-06 22:30:00+00:00,0.1186509206891059,0.1187767460942268,0.1185889914631843,0.118713155388832,4662528,0,0
2022-11-06 22:45:00+00:00,0.1187455728650093,0.1191619262099266,0.1187455728650093,0.119114339351654,5675520,0,0
2022-11-06 23:00:00+00:00,0.1190899237990379,0.1190899237990379,0.1175618171691894,0.1175618171691894,0,0,0
2022-11-06 23:15:00+00:00,0.1170840412378311,0.1170840412378311,0.1146183684468269,0.1149639040231704,50302976,0,0
2022-11-06 23:30:00+00:00,0.1148141995072364,0.1148575991392135,0.1136340349912643,0.1140649318695068,45646976,0,0
2022-11-06 23:45:00+00:00,0.1140701994299888,0.1144540831446647,0.1138193383812904,0.1144540831446647,25377920,0,0
2022-11-07 00:00:00+00:00,0.1147863194346427,0.1153446957468986,0.1147570013999939,0.1151260882616043,9837312,0,0
2022-11-07 00:15:00+00:00,0.1151575446128845,0.1156068071722984,0.1151575446128845,0.115554429590702,0,0,0
2022-11-07 00:30:00+00:00,0.1155764237046241,0.1158108413219451,0.1155061051249504,0.1155061051249504,1379200,0,0
2022-11-07 00:45:00+00:00,0.1155006736516952,0.1155006736516952,0.1150972172617912,0.1153662279248237,5485056,0,0
2022-11-07 01:00:00+00:00,0.1153299286961555,0.1153299286961555,0.1148381680250167,0.1148381680250167,1514880,0,0
2022-11-07 01:15:00+00:00,0.1148366555571556,0.1149222627282142,0.1147820875048637,0.1149222627282142,2532224,0,0
2022-11-07 01:30:00+00:00,0.1149164289236068,0.1163191273808479,0.1149164289236068,0.1163191273808479,18145280,0,0
2022-11-07 01:45:00+00:00,0.1163370087742805,0.1173498779535293,0.1163370087742805,0.1173498779535293,8295296,0,0
2022-11-07 02:00:00+00:00,0.1173335611820221,0.1181302815675735,0.1172371432185173,0.1181169375777244,7425024,0,0
2022-11-07 02:15:00+00:00,0.1181339621543884,0.1182524040341377,0.1177750676870346,0.1177750676870346,7956224,0,0
2022-11-07 02:30:00+00:00,0.1177409514784812,0.1178736463189125,0.117567054927349,0.1178736463189125,3251840,0,0
2022-11-07 02:45:00+00:00,0.1178722903132438,0.118087463080883,0.1178402453660965,0.1179607361555099,4184832,0,0
2022-11-07 03:00:00+00:00,0.1179566755890846,0.1179566755890846,0.1176330000162124,0.1177295073866844,1134592,0,0
2022-11-07 03:15:00+00:00,0.117717258632183,0.1178199425339698,0.1175525486469268,0.1178199425339698,346624,0,0
2022-11-07 03:30:00+00:00,0.1178416907787323,0.118494875729084,0.1178416907787323,0.1182560473680496,3903616,0,0
2022-11-07 03:45:00+00:00,0.118251234292984,0.1183500587940216,0.1182365864515304,0.1183041855692863,1673472,0,0
2022-11-07 04:00:00+00:00,0.1183034405112266,0.1183034405112266,0.117827795445919,0.1178345531225204,840576,0,0
2022-11-07 04:15:00+00:00,0.1177985966205596,0.1177985966205596,0.117482416331768,0.1175170317292213,7957376,0,0
2022-11-07 04:30:00+00:00,0.1174405887722969,0.1175234243273735,0.1174193918704986,0.1175234243273735,2846336,0,0
2022-11-07 04:45:00+00:00,0.1175848543643951,0.1175848543643951,0.1175001189112663,0.1175216138362884,3979904,0,0
2022-11-07 05:00:00+00:00,0.1176547110080719,0.117983840405941,0.1176547110080719,0.1179117113351821,0,0,0
2022-11-07 05:15:00+00:00,0.1178642213344574,0.1178642213344574,0.1174709051847457,0.1174847483634948,713088,0,0
2022-11-07 05:30:00+00:00,0.1174853965640068,0.1185773909091949,0.1174853965640068,0.1182595789432525,8019200,0,0
2022-11-07 05:45:00+00:00,0.1182665452361106,0.1182665452361106,0.1175623014569282,0.1175646111369133,1436288,0,0
2022-11-07 06:00:00+00:00,0.1175233796238899,0.1175233796238899,0.1171799823641777,0.1171799823641777,2564864,0,0
2022-11-07 06:15:00+00:00,0.1171720400452613,0.1174735948443412,0.1170324459671974,0.1172000095248222,5684096,0,0
2022-11-07 06:30:00+00:00,0.1172423139214515,0.1173903793096542,0.1171331331133842,0.1173382177948951,1987584,0,0
2022-11-07 06:45:00+00:00,0.1173567250370979,0.1173567250370979,0.1170606985688209,0.1170606985688209,57728,0,0
2022-11-07 07:00:00+00:00,0.1170692965388298,0.1170692965388298,0.1159472838044166,0.1162070855498313,5266048,0,0
2022-11-07 07:15:00+00:00,0.1161514967679977,0.1162604391574859,0.1161200925707817,0.1162604391574859,3705984,0,0
2022-11-07 07:30:00+00:00,0.116276629269123,0.1163914948701858,0.1154734641313552,0.1154734641313552,5261952,0,0
2022-11-07 07:45:00+00:00,0.1154510229825973,0.1154510229825973,0.1134960502386093,0.1134960502386093,30686592,0,0
2022-11-07 08:00:00+00:00,0.1135461777448654,0.1144994571805,0.1133665740489959,0.1144866868853569,32147456,0,0
2022-11-07 08:15:00+00:00,0.1145660877227783,0.1148918867111206,0.1143880933523178,0.1144618242979049,13682944,0,0
2022-11-07 08:30:00+00:00,0.1144367679953575,0.1151506081223487,0.1144367679953575,0.1150792390108108,8415232,0,0
2022-11-07 08:45:00+00:00,0.1150873526930809,0.1152961477637291,0.1150671914219856,0.1152961477637291,3204736,0,0
2022-11-07 09:00:00+00:00,0.1153062134981155,0.1155202761292457,0.1153062134981155,0.1154455244541168,2829824,0,0
2022-11-07 09:15:00+00:00,0.115361750125885,0.115361750125885,0.1150704845786094,0.1150704845786094,1354880,0,0
2022-11-07 09:30:00+00:00,0.1151970997452735,0.1152530536055564,0.1148861050605773,0.1148861050605773,1264640,0,0
2022-11-07 09:45:00+00:00,0.1148973777890205,0.1149936839938163,0.1146422401070594,0.1146460846066474,501888,0,0
2022-11-07 10:00:00+00:00,0.1146215349435806,0.1165579631924629,0.1146215349435806,0.1165579631924629,18963584,0,0
2022-11-07 10:15:00+00:00,0.1166638359427452,0.117258571088314,0.116567350924015,0.1165962219238281,13935104,0,0
2022-11-07 10:30:00+00:00,0.11660136282444,0.1167149320244789,0.1163534596562385,0.1163534596562385,2631040,0,0
2022-11-07 10:45:00+00:00,0.1164019703865051,0.1164019703865051,0.1161819025874137,0.1162480562925338,8355968,0,0
2022-11-07 11:00:00+00:00,0.1162304431200027,0.1165331825613975,0.1162304431200027,0.1164204031229019,773504,0,0
2022-11-07 11:15:00+00:00,0.1164039522409439,0.1166284084320068,0.1163282170891761,0.1166284084320068,0,0,0
2022-11-07 11:30:00+00:00,0.1166346222162246,0.1167931482195854,0.1164288148283958,0.1164288148283958,0,0,0
2022-11-07 11:45:00+00:00,0.1164453849196434,0.1165023371577262,0.1164185032248497,0.1164605617523193,0,0,0
2022-11-07 12:00:00+00:00,0.1164755448698997,0.1170897260308265,0.1163304671645164,0.1170897260308265,4545792,0,0
2022-11-07 12:15:00+00:00,0.1170593798160553,0.1170593798160553,0.1165204644203186,0.1165204644203186,785792,0,0
2022-11-07 12:30:00+00:00,0.1164968088269233,0.1165287420153617,0.1163814514875412,0.1165287420153617,0,0,0
2022-11-07 12:45:00+00:00,0.11654844135046,0.1165926307439804,0.116305336356163,0.1164195463061332,0,0,0
2022-11-07 13:00:00+00:00,0.1172559410333633,0.1180438622832298,0.1172559410333633,0.1176079511642456,32643584,0,0
2022-11-07 13:15:00+00:00,0.1176124066114425,0.1176124066114425,0.1166080310940742,0.1166080310940742,4392960,0,0
2022-11-07 13:30:00+00:00,0.1166161373257637,0.1166263818740844,0.1165311485528945,0.1165942996740341,243968,0,0
2022-11-07 13:45:00+00:00,0.1165839880704879,0.1165839880704879,0.1161194220185279,0.1162178963422775,11932928,0,0
2022-11-07 14:00:00+00:00,0.1162157729268074,0.116287961602211,0.1158830821514129,0.1159171983599662,3635072,0,0
2022-11-07 14:15:00+00:00,0.11592698097229,0.1163947284221649,0.11592698097229,0.1163879632949829,852608,0,0
2022-11-07 14:30:00+00:00,0.1163815483450889,0.1165841966867446,0.1159515604376792,0.1163551062345504,3285120,0,0
2022-11-07 14:45:00+00:00,0.1163820028305053,0.116397812962532,0.1156519725918769,0.1156979352235794,0,0,0
2022-11-07 15:00:00+00:00,0.1156949624419212,0.1163006052374839,0.1156932115554809,0.1161705181002616,0,0,0
2022-11-07 15:15:00+00:00,0.1161750331521034,0.1163709089159965,0.1160596832633018,0.1160656288266182,1280256,0,0
2022-11-07 15:30:00+00:00,0.1160519421100616,0.1161084026098251,0.1157072111964225,0.1157072111964225,3802368,0,0
2022-11-07 15:45:00+00:00,0.1156864613294601,0.1162846833467483,0.1156658381223678,0.1162846833467483,7000704,0,0
2022-11-07 16:00:00+00:00,0.1164100021123886,0.1170120611786842,0.1164100021123886,0.1167896166443824,0,0,0
2022-11-07 16:15:00+00:00,0.116797961294651,0.1169288158416748,0.116797961294651,0.1168840080499649,2258688,0,0
2022-11-07 16:30:00+00:00,0.1168493404984474,0.1170013844966888,0.1167228743433952,0.1167228743433952,1182720,0,0
2022-11-07 16:45:00+00:00,0.1163517907261848,0.1163517907261848,0.1157546862959861,0.1157546862959861,9866624,0,0
2022-11-07 17:00:00+00:00,0.1157316341996193,0.1157316341996193,0.115154854953289,0.1151770874857902,3290240,0,0
2022-11-07 17:15:00+00:00,0.1151250898838043,0.1151250898838043,0.1149069219827652,0.1150436848402023,3483008,0,0
2022-11-07 17:30:00+00:00,0.1150302812457084,0.1151129305362701,0.1148028895258903,0.1150768250226974,3685888,0,0
2022-11-07 17:45:00+00:00,0.1150775924324989,0.1151056066155433,0.1148239448666572,0.1148866564035415,1561728,0,0
2022-11-07 18:00:00+00:00,0.114888772368431,0.1149992048740387,0.114879161119461,0.114879161119461,0,0,0
2022-11-07 18:15:00+00:00,0.1148172989487648,0.1148172989487648,0.1146081164479255,0.1147475019097328,0,0,0
2022-11-07 18:30:00+00:00,0.1147501245141029,0.1152390390634536,0.1147501245141029,0.1151599213480949,0,0,0
2022-11-07 18:45:00+00:00,0.1151655986905098,0.1153350248932838,0.1151655986905098,0.1152446791529655,0,0,0
2022-11-07 19:00:00+00:00,0.1152255982160568,0.1152255982160568,0.1150495558977127,0.1151839718222618,0,0,0
2022-11-07 19:15:00+00:00,0.1151742115616798,0.115755558013916,0.1151742115616798,0.1157251447439193,0,0,0
2022-11-07 19:30:00+00:00,0.1156955063343048,0.1168085634708404,0.1156805977225303,0.1167850792407989,0,0,0
2022-11-07 19:45:00+00:00,0.1168085932731628,0.1172057017683982,0.1168085932731628,0.1171414852142334,795648,0,0
2022-11-07 20:00:00+00:00,0.1170782968401908,0.1175924018025398,0.1170782968401908,0.1175303310155868,2764544,0,0
2022-11-07 20:15:00+00:00,0.1175294369459152,0.1176213771104812,0.1173708140850067,0.1173928678035736,0,0,0
2022-11-07 20:30:00+00:00,0.117367997765541,0.117367997765541,0.1168172135949134,0.116864301264286,1076480,0,0
2022-11-07 20:45:00+00:00,0.11685162037611,0.11685162037611,0.1165197044610977,0.1165554374456405,948480,0,0
2022-11-07 21:00:00+00:00,0.1165726035833358,0.1166475936770439,0.1163712441921234,0.1163712441921234,0,0,0
2022-11-07 21:15:00+00:00,0.1163558587431907,0.1163558587431907,0.1161890029907226,0.1161890029907226,536704,0,0
2022-11-07 21:30:00+00:00,0.116188183426857,0.116188183426857,0.1140734329819679,0.1140734329819679,12558208,0,0
2022-11-07 21:45:00+00:00,0.114059031009674,0.1144755631685257,0.114059031009674,0.1141523271799087,3950208,0,0
2022-11-07 22:00:00+00:00,0.1141815856099128,0.1141837015748024,0.1137089282274246,0.1140443533658981,7511936,0,0
2022-11-07 22:15:00+00:00,0.1140229851007461,0.1141344681382179,0.1095986366271972,0.1095986366271972,50833664,0,0
2022-11-07 22:30:00+00:00,0.1097093224525451,0.1097206249833107,0.1088140681385994,0.1091202422976493,43611264,0,0
2022-11-07 22:45:00+00:00,0.1091556325554847,0.1093545332551002,0.108868733048439,0.1091964095830917,12468864,0,0
2022-11-07 23:00:00+00:00,0.109173946082592,0.1095801070332527,0.1091483384370803,0.1094190999865531,0,0,0
2022-11-07 23:15:00+00:00,0.1094883233308792,0.1105322167277336,0.1094883233308792,0.1105322167277336,0,0,0
2022-11-07 23:30:00+00:00,0.1105052158236503,0.1105529069900512,0.1103453561663627,0.1105529069900512,0,0,0
2022-11-07 23:45:00+00:00,0.1106050238013267,0.1113063767552375,0.1105925589799881,0.1113024652004242,1479168,0,0
2022-11-08 00:00:00+00:00,0.1112553179264068,0.1122964471578598,0.1112553179264068,0.1120034009218216,0,0,0
2022-11-08 00:15:00+00:00,0.1119800880551338,0.1120704337954521,0.1117010787129402,0.111752912402153,1432448,0,0
2022-11-08 00:30:00+00:00,0.1117436960339546,0.1118850111961364,0.1115790605545044,0.1115835383534431,706432,0,0
2022-11-08 00:45:00+00:00,0.1115611568093299,0.1115611568093299,0.1108117923140525,0.110876515507698,0,0,0
2022-11-08 01:00:00+00:00,0.1108928471803665,0.1108928471803665,0.1106352657079696,0.1107219010591507,1333760,0,0
2022-11-08 01:15:00+00:00,0.110815905034542,0.1116470396518707,0.110815905034542,0.1116029843688011,3085312,0,0
2022-11-08 01:30:00+00:00,0.1115840598940849,0.1115840598940849,0.1112290546298027,0.1112290546298027,0,0,0
2022-11-08 01:45:00+00:00,0.1112540438771247,0.1114726364612579,0.111219048500061,0.1114726364612579,0,0,0
2022-11-08 02:00:00+00:00,0.1114328578114509,0.1116154342889785,0.1114052310585975,0.1114052310585975,2875136,0,0
2022-11-08 02:15:00+00:00,0.1114221438765525,0.1118597462773323,0.1114080101251602,0.1118251681327819,0,0,0
2022-11-08 02:30:00+00:00,0.111897736787796,0.1119605377316474,0.1116499826312065,0.1116519719362258,2759296,0,0
2022-11-08 02:45:00+00:00,0.1116502359509468,0.1117138341069221,0.1094560325145721,0.1094560325145721,11270400,0,0
2022-11-08 03:00:00+00:00,0.1094647496938705,0.1094647496938705,0.1080924123525619,0.108579970896244,36137728,0,0
2022-11-08 03:15:00+00:00,0.1085498705506324,0.1085735559463501,0.1066832691431045,0.1071183681488037,38747904,0,0
2022-11-08 03:30:00+00:00,0.1070461273193359,0.1070461273193359,0.1062231957912445,0.1062231957912445,31481856,0,0
2022-11-08 03:45:00+00:00,0.1053108125925064,0.1053108125925064,0.1034019142389297,0.1034019142389297,63711872,0,0
2022-11-08 04:00:00+00:00,0.103271946310997,0.1036098152399063,0.0991643667221069,0.0991643667221069,81513344,0,0
2022-11-08 04:15:00+00:00,0.0993603393435478,0.1011232957243919,0.0985697656869888,0.1011232957243919,108860288,0,0
2022-11-08 04:30:00+00:00,0.1011578068137168,0.1014262735843658,0.1003793478012085,0.1005371138453483,34701440,0,0
2022-11-08 04:45:00+00:00,0.1005247607827186,0.100955531001091,0.1000982597470283,0.1000982597470283,31707136,0,0
2022-11-08 05:00:00+00:00,0.1001822277903556,0.1008226573467254,0.0995336920022964,0.0995336920022964,18364544,0,0
2022-11-08 05:15:00+00:00,0.0995197296142578,0.0998718217015266,0.098504938185215,0.0985540971159935,42423168,0,0
2022-11-08 05:30:00+00:00,0.0988496765494346,0.1002706661820411,0.0988496765494346,0.1000232473015785,29937280,0,0
2022-11-08 05:45:00+00:00,0.1000473350286483,0.1004025340080261,0.0999212563037872,0.1002508401870727,19986048,0,0
2022-11-08 06:00:00+00:00,0.1002254709601402,0.1002254709601402,0.0998750925064086,0.0999693199992179,3475840,0,0
2022-11-08 06:15:00+00:00,0.099961869418621,0.1010429039597511,0.09986162930727,0.1010429039597511,16455680,0,0
2022-11-08 06:30:00+00:00,0.100953385233879,0.1017129868268966,0.100953385233879,0.1016353070735931,28954112,0,0
2022-11-08 06:45:00+00:00,0.1016445904970169,0.1020410731434822,0.1016445904970169,0.1019924655556678,21331584,0,0
2022-11-08 07:00:00+00:00,0.1019933819770813,0.1019933819770813,0.1013948172330856,0.1013948172330856,0,0,0
2022-11-08 07:15:00+00:00,0.1013696864247322,0.1014827638864517,0.1012641265988349,0.1014802828431129,2867712,0,0
2022-11-08 07:30:00+00:00,0.1015045791864395,0.1022141128778457,0.1015045791864395,0.1022141128778457,4504576,0,0
2022-11-08 07:45:00+00:00,0.1025777533650398,0.1031484454870224,0.1025777533650398,0.1031206175684928,8685184,0,0
2022-11-08 08:00:00+00:00,0.1030903756618499,0.1030903756618499,0.1020707264542579,0.1020707264542579,6392320,0,0
2022-11-08 08:15:00+00:00,0.1020366474986076,0.1020366474986076,0.1017274186015129,0.1017274186015129,1174144,0,0
2022-11-08 08:30:00+00:00,0.1018562316894531,0.1024298220872879,0.1018562316894531,0.1023200526833534,5101440,0,0
2022-11-08 08:45:00+00:00,0.1023144498467445,0.1023368462920188,0.1017198488116264,0.101726584136486,4305408,0,0
2022-11-08 09:00:00+00:00,0.1017551869153976,0.1017551869153976,0.1014412194490432,0.1015143617987632,1341696,0,0
