Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 07:20:00+00:00,0.3373948335647583,0.3374142944812774,0.3372758030891418,0.3372758030891418,332608,0,0
2022-12-30 07:25:00+00:00,0.3368310630321502,0.3368310630321502,0.3357498943805694,0.3357498943805694,6969792,0,0
2022-12-30 07:30:00+00:00,0.3357203304767608,0.3357203304767608,0.3353332579135895,0.3354928493499756,4552256,0,0
2022-12-30 07:35:00+00:00,0.3356037735939026,0.3362793326377868,0.3356037735939026,0.3362198770046234,2332608,0,0
2022-12-30 07:40:00+00:00,0.3363671600818634,0.3367368578910827,0.3363671600818634,0.336709976196289,862016,0,0
2022-12-30 07:45:00+00:00,0.3366952538490295,0.3371080756187439,0.3366952538490295,0.3371080756187439,668416,0,0
2022-12-30 07:50:00+00:00,0.3370806574821472,0.3370993137359619,0.3370433151721954,0.3370993137359619,78784,0,0
2022-12-30 07:55:00+00:00,0.3372918665409088,0.3372943997383117,0.3371274471282959,0.3371274471282959,1372288,0,0
2022-12-30 08:00:00+00:00,0.3371204435825348,0.3371204435825348,0.3369620144367218,0.3370429277420044,0,0,0
2022-12-30 08:05:00+00:00,0.3370948731899261,0.3374709188938141,0.3370852768421173,0.3374709188938141,0,0,0
2022-12-30 08:10:00+00:00,0.3375650644302368,0.3376696109771728,0.3375650644302368,0.3376696109771728,0,0,0
2022-12-30 08:15:00+00:00,0.3376591801643371,0.3377239406108856,0.3374346792697906,0.3374346792697906,0,0,0
2022-12-30 08:20:00+00:00,0.337395429611206,0.3374003469944,0.337151437997818,0.337151437997818,0,0,0
2022-12-30 08:25:00+00:00,0.3370106220245361,0.3370106220245361,0.3367819488048553,0.3367819488048553,0,0,0
2022-12-30 08:30:00+00:00,0.3368090093135834,0.3371613323688507,0.3368090093135834,0.3371613323688507,389824,0,0
2022-12-30 08:35:00+00:00,0.3371873497962951,0.3372019231319427,0.3371593356132507,0.3371593356132507,0,0,0
2022-12-30 08:40:00+00:00,0.3370479047298431,0.3371771872043609,0.3370343744754791,0.3371771872043609,18688,0,0
2022-12-30 08:45:00+00:00,0.337206095457077,0.3375136256217956,0.337206095457077,0.3375136256217956,47104,0,0
2022-12-30 08:50:00+00:00,0.3374927341938019,0.3376415073871612,0.3374927341938019,0.3376415073871612,0,0,0
2022-12-30 08:55:00+00:00,0.337900310754776,0.3380917310714721,0.3378999829292297,0.3380917310714721,100928,0,0
2022-12-30 09:00:00+00:00,0.3380670845508575,0.3380695581436157,0.3379656970500946,0.3380695581436157,0,0,0
2022-12-30 09:05:00+00:00,0.3380753397941589,0.3382574915885925,0.3380753397941589,0.3382574915885925,0,0,0
2022-12-30 09:10:00+00:00,0.3384018242359161,0.3384086191654205,0.3383732736110687,0.3383919298648834,0,0,0
2022-12-30 09:15:00+00:00,0.338388592004776,0.338388592004776,0.3382036685943603,0.3382036685943603,0,0,0
2022-12-30 09:20:00+00:00,0.3382042646408081,0.3383285403251648,0.3382042646408081,0.3383285403251648,38784,0,0
2022-12-30 09:25:00+00:00,0.3386085927486419,0.3386085927486419,0.3383511006832123,0.3383879065513611,0,0,0
2022-12-30 09:30:00+00:00,0.3383756279945373,0.3385202586650848,0.3383756279945373,0.3385202586650848,0,0,0
2022-12-30 09:35:00+00:00,0.3385334014892578,0.3387419879436493,0.3385334014892578,0.3387419879436493,0,0,0
2022-12-30 09:40:00+00:00,0.3387715816497803,0.3387750089168548,0.3386077582836151,0.3386077582836151,0,0,0
2022-12-30 09:45:00+00:00,0.3385572433471679,0.3385572433471679,0.337916761636734,0.337916761636734,515008,0,0
2022-12-30 09:50:00+00:00,0.3378784656524658,0.3378784656524658,0.3375137746334076,0.3375137746334076,0,0,0
2022-12-30 09:55:00+00:00,0.3376246690750122,0.3376246690750122,0.3374392986297607,0.3374392986297607,0,0,0
2022-12-30 10:00:00+00:00,0.3374647200107574,0.3379400372505188,0.3374647200107574,0.3379400372505188,0,0,0
2022-12-30 10:05:00+00:00,0.3379420936107635,0.3384046554565429,0.3379420936107635,0.3384046554565429,0,0,0
2022-12-30 10:10:00+00:00,0.3382637202739715,0.3382637202739715,0.3382215201854706,0.3382459282875061,0,0,0
2022-12-30 10:15:00+00:00,0.3382510542869568,0.3384450078010559,0.3382510542869568,0.3384450078010559,0,0,0
2022-12-30 10:20:00+00:00,0.3384624719619751,0.3384928405284881,0.3384535014629364,0.3384617865085602,48448,0,0
2022-12-30 10:25:00+00:00,0.3385310769081116,0.3386790752410888,0.3385310769081116,0.3386535942554474,1311808,0,0
2022-12-30 10:30:00+00:00,0.3386619091033935,0.3386619091033935,0.3386028409004211,0.3386258780956268,0,0,0
2022-12-30 10:35:00+00:00,0.3386300802230835,0.3388120532035827,0.3386300802230835,0.3388120532035827,0,0,0
2022-12-30 10:40:00+00:00,0.3389076292514801,0.3389151394367218,0.3388964831829071,0.3388964831829071,0,0,0
2022-12-30 10:45:00+00:00,0.3388911187648773,0.3388911187648773,0.338455319404602,0.338455319404602,993600,0,0
2022-12-30 10:50:00+00:00,0.3384400308132171,0.3384400308132171,0.3382896482944488,0.3383410274982452,0,0,0
2022-12-30 10:55:00+00:00,0.3385210037231445,0.3385210037231445,0.3383929431438446,0.3383929431438446,110400,0,0
2022-12-30 11:00:00+00:00,0.3383732736110687,0.3384420573711395,0.3382898271083832,0.3384420573711395,0,0,0
2022-12-30 11:05:00+00:00,0.3384520411491394,0.3384520411491394,0.3382508456707001,0.3382508456707001,776384,0,0
2022-12-30 11:10:00+00:00,0.3381063342094421,0.3381358087062835,0.33803391456604,0.3381358087062835,1576960,0,0
2022-12-30 11:15:00+00:00,0.3381476700305938,0.3382451236248016,0.3381476700305938,0.3382451236248016,0,0,0
2022-12-30 11:20:00+00:00,0.338251382112503,0.3383040726184845,0.3382512331008911,0.3383040726184845,0,0,0
2022-12-30 11:25:00+00:00,0.3385172486305237,0.3385172486305237,0.3382116556167602,0.338215559720993,0,0,0
2022-12-30 11:30:00+00:00,0.338215559720993,0.338215559720993,0.3381429314613342,0.3381429314613342,0,0,0
2022-12-30 11:35:00+00:00,0.3381463885307312,0.3381463885307312,0.3381026089191437,0.3381026089191437,0,0,0
2022-12-30 11:40:00+00:00,0.3380820453166961,0.3383156061172485,0.3380820453166961,0.3383076786994934,0,0,0
2022-12-30 11:45:00+00:00,0.3382956087589264,0.3385783433914184,0.3382956087589264,0.3385783433914184,0,0,0
2022-12-30 11:50:00+00:00,0.3385606110095978,0.3385606110095978,0.3382298946380615,0.3382298946380615,0,0,0
2022-12-30 11:55:00+00:00,0.3381543159484863,0.3384077250957489,0.3381487131118774,0.3383595645427704,0,0,0
2022-12-30 12:00:00+00:00,0.3383624851703644,0.3383624851703644,0.3382136523723602,0.3382136523723602,0,0,0
2022-12-30 12:05:00+00:00,0.3382029235363006,0.3382029235363006,0.3381315171718597,0.3381604552268982,0,0,0
2022-12-30 12:10:00+00:00,0.3382429778575897,0.3382429778575897,0.3381475508213043,0.3381475508213043,0,0,0
2022-12-30 12:15:00+00:00,0.3381475806236267,0.3381475806236267,0.337763100862503,0.337763100862503,515968,0,0
2022-12-30 12:20:00+00:00,0.3377565741539001,0.3377565741539001,0.337521344423294,0.337521344423294,1417728,0,0
2022-12-30 12:25:00+00:00,0.3373328149318695,0.3373328149318695,0.3372733891010284,0.3373056054115295,2319680,0,0
2022-12-30 12:30:00+00:00,0.3372544646263122,0.3372544646263122,0.3371771574020386,0.3372085392475128,276096,0,0
2022-12-30 12:35:00+00:00,0.3373648822307586,0.3379624783992767,0.3373648822307586,0.3379624783992767,2498560,0,0
2022-12-30 12:40:00+00:00,0.3382692039012909,0.3384725451469421,0.3382692039012909,0.3384725451469421,2436928,0,0
2022-12-30 12:45:00+00:00,0.3384834825992584,0.338705837726593,0.3384834825992584,0.3386331796646118,872768,0,0
2022-12-30 12:50:00+00:00,0.3386007249355316,0.338672399520874,0.3386007249355316,0.338672399520874,0,0,0
2022-12-30 12:55:00+00:00,0.3387959599494934,0.3388280570507049,0.3387959599494934,0.3388182520866394,0,0,0
2022-12-30 13:00:00+00:00,0.3388369977474212,0.3389242887496948,0.3388121724128723,0.3389242887496948,0,0,0
2022-12-30 13:05:00+00:00,0.338928073644638,0.3389452695846557,0.3389153778553009,0.3389380574226379,833344,0,0
2022-12-30 13:10:00+00:00,0.3391322195529938,0.3392456471920013,0.3391322195529938,0.3392455577850342,0,0,0
2022-12-30 13:15:00+00:00,0.3392598032951355,0.339379608631134,0.3392598032951355,0.339379608631134,93504,0,0
2022-12-30 13:20:00+00:00,0.3394058048725128,0.3394871354103088,0.3393916189670563,0.3394786715507507,0,0,0
2022-12-30 13:25:00+00:00,0.3395344913005829,0.3395344913005829,0.3394817411899566,0.3394817411899566,0,0,0
2022-12-30 13:30:00+00:00,0.3394722044467926,0.3394722044467926,0.339289128780365,0.3393738865852356,0,0,0
2022-12-30 13:35:00+00:00,0.3392998576164245,0.3392998576164245,0.338989645242691,0.3390055894851684,0,0,0
2022-12-30 13:40:00+00:00,0.3391328454017639,0.3391475081443786,0.339032769203186,0.339032769203186,0,0,0
2022-12-30 13:45:00+00:00,0.33904629945755,0.3390657305717468,0.3390185832977295,0.3390185832977295,0,0,0
2022-12-30 13:50:00+00:00,0.3390149772167206,0.3390197455883026,0.3389981389045715,0.3390197455883026,0,0,0
2022-12-30 13:55:00+00:00,0.3390295207500458,0.3390295207500458,0.3389912247657776,0.3389912247657776,0,0,0
2022-12-30 14:00:00+00:00,0.3390229642391205,0.3396466374397278,0.3390229642391205,0.3396466374397278,513728,0,0
2022-12-30 14:05:00+00:00,0.3396008312702179,0.3396008312702179,0.3393356800079345,0.3393615484237671,484864,0,0
2022-12-30 14:10:00+00:00,0.3395839929580688,0.3396680653095245,0.3395574986934662,0.3396582007408142,494976,0,0
2022-12-30 14:15:00+00:00,0.3396284878253937,0.3396284878253937,0.3393595814704895,0.3394213616847992,122688,0,0
2022-12-30 14:20:00+00:00,0.3394671678543091,0.3394671678543091,0.3394184112548828,0.3394440114498138,0,0,0
2022-12-30 14:25:00+00:00,0.3395843803882599,0.3397128283977508,0.3395806849002838,0.3397128283977508,467072,0,0
2022-12-30 14:30:00+00:00,0.3397239446640014,0.3397239446640014,0.3393179774284363,0.3393179774284363,0,0,0
2022-12-30 14:35:00+00:00,0.3393283784389496,0.3394957780838012,0.3393283784389496,0.3394453823566437,0,0,0
2022-12-30 14:40:00+00:00,0.3393507599830627,0.3393507599830627,0.3390235006809234,0.3390763700008392,0,0,0
2022-12-30 14:45:00+00:00,0.339078813791275,0.3393769860267639,0.3389465510845184,0.3389465510845184,472128,0,0
2022-12-30 14:50:00+00:00,0.3388853073120117,0.3388853073120117,0.3380526900291443,0.3381152749061584,5607168,0,0
2022-12-30 14:55:00+00:00,0.3382719755172729,0.3382756412029266,0.3380905091762543,0.3381092250347137,3388608,0,0
2022-12-30 15:00:00+00:00,0.3381502330303192,0.3384524583816528,0.3381502330303192,0.3383766710758209,0,0,0
2022-12-30 15:05:00+00:00,0.3383755087852478,0.3383755087852478,0.3382613658905029,0.3382613658905029,0,0,0
2022-12-30 15:10:00+00:00,0.33806112408638,0.3384027779102325,0.33806112408638,0.3384027779102325,313536,0,0
2022-12-30 15:15:00+00:00,0.338381290435791,0.3392694294452667,0.338381290435791,0.3392694294452667,858240,0,0
2022-12-30 15:20:00+00:00,0.3393349945545196,0.3396317958831787,0.3393349945545196,0.3396243155002594,1075776,0,0
2022-12-30 15:25:00+00:00,0.3395362496376037,0.3395492136478424,0.3395351767539978,0.3395351767539978,349056,0,0
2022-12-30 15:30:00+00:00,0.3395310342311859,0.3395370841026306,0.3392444550991058,0.3395370841026306,0,0,0
2022-12-30 15:35:00+00:00,0.339513212442398,0.3398414552211761,0.339513212442398,0.3398414552211761,1669504,0,0
2022-12-30 15:40:00+00:00,0.3400158882141113,0.340027242898941,0.3400112688541412,0.3400112688541412,121600,0,0
2022-12-30 15:45:00+00:00,0.3400235474109649,0.340158075094223,0.3400167226791382,0.340158075094223,575744,0,0
2022-12-30 15:50:00+00:00,0.3401613235473633,0.3401613235473633,0.3399377465248108,0.3399433195590973,495424,0,0
2022-12-30 15:55:00+00:00,0.3398965001106262,0.3399116396903991,0.3398121297359466,0.3398121297359466,0,0,0
2022-12-30 16:00:00+00:00,0.3398053050041199,0.3400149047374725,0.3398053050041199,0.3400149047374725,0,0,0
2022-12-30 16:05:00+00:00,0.3400101959705353,0.3400101959705353,0.3399733603000641,0.3399733603000641,182976,0,0
2022-12-30 16:10:00+00:00,0.3399800658226013,0.3400107324123382,0.3399800658226013,0.340007483959198,0,0,0
2022-12-30 16:15:00+00:00,0.3400055170059204,0.3400055170059204,0.3399371206760406,0.3399371206760406,0,0,0
2022-12-30 16:20:00+00:00,0.3399176597595215,0.3399176597595215,0.3397433757781982,0.3397528529167175,0,0,0
2022-12-30 16:25:00+00:00,0.3396618068218231,0.3397331237792969,0.3396522104740143,0.3396994769573211,0,0,0
2022-12-30 16:30:00+00:00,0.3396763801574707,0.3396763801574707,0.3396018743515014,0.3396028280258178,0,0,0
2022-12-30 16:35:00+00:00,0.3396156728267669,0.3397156596183777,0.3396125137805938,0.339702844619751,45248,0,0
2022-12-30 16:40:00+00:00,0.3396412134170532,0.3396517038345337,0.3394963443279266,0.3394963443279266,0,0,0
2022-12-30 16:45:00+00:00,0.3394860029220581,0.3395047783851623,0.3393978178501129,0.3395047783851623,0,0,0
2022-12-30 16:50:00+00:00,0.3395071029663086,0.3396192789077759,0.3395071029663086,0.3396137654781341,175808,0,0
2022-12-30 16:55:00+00:00,0.3395804762840271,0.3397257328033447,0.3395706713199615,0.3397257328033447,0,0,0
2022-12-30 17:00:00+00:00,0.3397204577922821,0.3397981524467468,0.3397204577922821,0.3397837579250335,0,0,0
2022-12-30 17:05:00+00:00,0.339782178401947,0.3397853076457977,0.3397047519683838,0.3397239744663238,0,0,0
2022-12-30 17:10:00+00:00,0.3396831154823303,0.3396831154823303,0.3395340144634247,0.3395340144634247,0,0,0
2022-12-30 17:15:00+00:00,0.3395309746265411,0.3395309746265411,0.3393586874008178,0.3393586874008178,0,0,0
2022-12-30 17:20:00+00:00,0.3393271267414093,0.3393271267414093,0.3391150534152984,0.3391323685646057,0,0,0
2022-12-30 17:25:00+00:00,0.3391538858413696,0.3394202888011932,0.3391505479812622,0.3394202888011932,0,0,0
2022-12-30 17:30:00+00:00,0.339391678571701,0.3397580087184906,0.339391678571701,0.3397580087184906,0,0,0
2022-12-30 17:35:00+00:00,0.3397422432899475,0.3398886024951935,0.3397422432899475,0.3398443162441253,244032,0,0
2022-12-30 17:40:00+00:00,0.3396480679512024,0.3396480679512024,0.3396201431751251,0.3396299183368683,0,0,0
2022-12-30 17:45:00+00:00,0.3396551012992859,0.339786946773529,0.3396551012992859,0.3397212922573089,350720,0,0
2022-12-30 17:50:00+00:00,0.3397429585456848,0.339889258146286,0.3397336006164551,0.339889258146286,520128,0,0
2022-12-30 17:55:00+00:00,0.340082436800003,0.3401770293712616,0.340082436800003,0.3401395678520202,875264,0,0
2022-12-30 18:00:00+00:00,0.3401404917240143,0.3402233719825744,0.3401404917240143,0.3401924967765808,273792,0,0
2022-12-30 18:05:00+00:00,0.3402186036109924,0.3402747809886932,0.3402084112167358,0.3402566313743591,71168,0,0
2022-12-30 18:10:00+00:00,0.3402585089206695,0.3404540419578552,0.3402585089206695,0.340448647737503,406080,0,0
2022-12-30 18:15:00+00:00,0.3404538035392761,0.3408885896205902,0.340429276227951,0.3408885896205902,1195072,0,0
2022-12-30 18:20:00+00:00,0.3408806324005127,0.3408806324005127,0.3407090604305267,0.3407090604305267,124416,0,0
2022-12-30 18:25:00+00:00,0.3406755328178406,0.3407123684883117,0.3406637907028198,0.3407123684883117,336832,0,0
2022-12-30 18:30:00+00:00,0.3407174348831177,0.3414297103881836,0.3407174348831177,0.3414297103881836,822592,0,0
2022-12-30 18:35:00+00:00,0.3414603471755981,0.3418664038181305,0.3414603471755981,0.3418664038181305,940544,0,0
2022-12-30 18:40:00+00:00,0.3420943021774292,0.3422942161560058,0.3420943021774292,0.3422785997390747,817216,0,0
2022-12-30 18:45:00+00:00,0.3422832489013672,0.3422965109348297,0.3422442972660064,0.3422442972660064,733760,0,0
2022-12-30 18:50:00+00:00,0.3423020839691162,0.3424455821514129,0.3423020839691162,0.3424335122108459,312320,0,0
2022-12-30 18:55:00+00:00,0.3424524664878845,0.3427652418613434,0.3424524664878845,0.3427652418613434,1459712,0,0
2022-12-30 19:00:00+00:00,0.3427972495555877,0.3430837094783783,0.3427972495555877,0.3429239690303802,0,0,0
2022-12-30 19:05:00+00:00,0.3428988754749298,0.3428988754749298,0.3428086042404175,0.3428086042404175,0,0,0
2022-12-30 19:10:00+00:00,0.3428193628787994,0.3428407609462738,0.3428056538105011,0.3428407609462738,467712,0,0
2022-12-30 19:15:00+00:00,0.3427617847919464,0.3427617847919464,0.3423482477664947,0.3423559963703155,1046720,0,0
2022-12-30 19:20:00+00:00,0.342332512140274,0.342332512140274,0.3422567844390869,0.3422567844390869,0,0,0
2022-12-30 19:25:00+00:00,0.3423950672149658,0.3427112996578216,0.3423914909362793,0.3427112996578216,0,0,0
2022-12-30 19:30:00+00:00,0.3427208960056305,0.3429237306118011,0.3427208960056305,0.3429237306118011,0,0,0
2022-12-30 19:35:00+00:00,0.3429411053657532,0.3430109024047851,0.3429371416568756,0.3430109024047851,13888,0,0
2022-12-30 19:40:00+00:00,0.3430013954639435,0.3430179357528686,0.342997282743454,0.3430179357528686,0,0,0
2022-12-30 19:45:00+00:00,0.343024343252182,0.3432245552539825,0.343024343252182,0.3431291282176971,584512,0,0
2022-12-30 19:50:00+00:00,0.3431065380573272,0.3432442843914032,0.3431065380573272,0.3432442843914032,0,0,0
2022-12-30 19:55:00+00:00,0.3432275950908661,0.3434967696666717,0.3432275950908661,0.3434967696666717,165760,0,0
2022-12-30 20:00:00+00:00,0.3434906601905823,0.343707412481308,0.3434906601905823,0.343707412481308,0,0,0
2022-12-30 20:05:00+00:00,0.3437349498271942,0.3437349498271942,0.3435496091842651,0.3435496091842651,0,0,0
2022-12-30 20:10:00+00:00,0.3435167968273163,0.3435737490653991,0.3435092866420746,0.3435737490653991,1365248,0,0
2022-12-30 20:15:00+00:00,0.3435898721218109,0.3438334167003631,0.3435898721218109,0.3438334167003631,555264,0,0
2022-12-30 20:20:00+00:00,0.3438558280467987,0.3440433144569397,0.3438558280467987,0.3440198600292206,0,0,0
2022-12-30 20:25:00+00:00,0.3440132737159729,0.3440887033939361,0.3440132737159729,0.3440887033939361,0,0,0
2022-12-30 20:30:00+00:00,0.3440829813480377,0.3441787958145141,0.3440829813480377,0.3441787958145141,0,0,0
2022-12-30 20:35:00+00:00,0.3441726863384247,0.344265878200531,0.3441726863384247,0.344265878200531,0,0,0
2022-12-30 20:40:00+00:00,0.3443323373794555,0.3444335758686065,0.3443323373794555,0.3444335758686065,0,0,0
2022-12-30 20:45:00+00:00,0.3444446623325348,0.3444465100765228,0.3442732393741607,0.3442732393741607,0,0,0
2022-12-30 20:50:00+00:00,0.3442732095718384,0.3443448543548584,0.3442732095718384,0.3443294167518616,0,0,0
2022-12-30 20:55:00+00:00,0.3444108963012695,0.3446076214313507,0.3444025814533233,0.3446076214313507,0,0,0
2022-12-30 21:00:00+00:00,0.3446114659309387,0.3452630341053009,0.3446114659309387,0.3452630341053009,1538880,0,0
2022-12-30 21:05:00+00:00,0.3453128337860107,0.3453128337860107,0.3451958000659942,0.3452063798904419,0,0,0
2022-12-30 21:10:00+00:00,0.3452204465866089,0.3452981412410736,0.3452185988426208,0.3452548682689667,0,0,0
2022-12-30 21:15:00+00:00,0.3452667891979217,0.3452667891979217,0.3450592756271362,0.3450592756271362,0,0,0
2022-12-30 21:20:00+00:00,0.3450153768062591,0.3450153768062591,0.34479820728302,0.3448202908039093,0,0,0
2022-12-30 21:25:00+00:00,0.3448007106781006,0.3448838889598846,0.3448007106781006,0.3448759615421295,0,0,0
2022-12-30 21:30:00+00:00,0.3448612987995147,0.3448612987995147,0.344555139541626,0.344555139541626,0,0,0
2022-12-30 21:35:00+00:00,0.3445311486721039,0.3445311486721039,0.3444411754608154,0.3444443941116333,0,0,0
2022-12-30 21:40:00+00:00,0.3445182144641876,0.3445504605770111,0.3445163071155548,0.344537079334259,0,0,0
2022-12-30 21:45:00+00:00,0.3445501327514648,0.344564825296402,0.3445501327514648,0.344552993774414,0,0,0
2022-12-30 21:50:00+00:00,0.3445481359958648,0.3445887267589569,0.3445481359958648,0.3445887267589569,0,0,0
2022-12-30 21:55:00+00:00,0.3446424901485443,0.3446433544158935,0.3445659279823303,0.3445659279823303,0,0,0
2022-12-30 22:00:00+00:00,0.344469279050827,0.344469279050827,0.3436995446681976,0.3436995446681976,0,0,0
2022-12-30 22:05:00+00:00,0.3436980843544006,0.3436980843544006,0.3434122502803802,0.3434870839118957,0,0,0
2022-12-30 22:10:00+00:00,0.3434541523456573,0.3434541523456573,0.3433173596858978,0.3433173596858978,0,0,0
2022-12-30 22:15:00+00:00,0.3433179259300232,0.3433179259300232,0.3432823717594147,0.3432823717594147,0,0,0
2022-12-30 22:20:00+00:00,0.3432890474796295,0.3432890474796295,0.3432566225528717,0.3432691395282745,0,0,0
2022-12-30 22:25:00+00:00,0.3432707190513611,0.3432707190513611,0.3430604040622711,0.3430604040622711,0,0,0
2022-12-30 22:30:00+00:00,0.3430514633655548,0.3430828154087066,0.3429743945598602,0.3429743945598602,0,0,0
2022-12-30 22:35:00+00:00,0.3429756462574005,0.3429756462574005,0.3429558575153351,0.3429558575153351,0,0,0
2022-12-30 22:40:00+00:00,0.3431219756603241,0.3432124555110931,0.3431191146373749,0.3432124555110931,0,0,0
2022-12-30 22:45:00+00:00,0.3432400524616241,0.3432614207267761,0.3431560397148132,0.3431560397148132,0,0,0
2022-12-30 22:50:00+00:00,0.3431556224822998,0.3433905243873596,0.3431556224822998,0.3433905243873596,0,0,0
2022-12-30 22:55:00+00:00,0.343439519405365,0.3435896635055542,0.343439519405365,0.343570351600647,0,0,0
2022-12-30 23:00:00+00:00,0.3435719907283783,0.3441176116466522,0.3435719907283783,0.3441176116466522,0,0,0
2022-12-30 23:05:00+00:00,0.3441105782985687,0.3442903757095337,0.3441105782985687,0.3442903757095337,40192,0,0
2022-12-30 23:10:00+00:00,0.3444399833679199,0.344700425863266,0.3444399833679199,0.344700425863266,0,0,0
2022-12-30 23:15:00+00:00,0.3447000980377197,0.3447957038879394,0.3447000980377197,0.3447433710098266,0,0,0
2022-12-30 23:20:00+00:00,0.3446958661079407,0.3447924852371216,0.3446958661079407,0.3447485268115997,0,0,0
2022-12-30 23:25:00+00:00,0.3445957601070404,0.3447213172912597,0.3445957601070404,0.3447030484676361,0,0,0
2022-12-30 23:30:00+00:00,0.3446948230266571,0.3446948230266571,0.3443747162818908,0.3443747162818908,0,0,0
2022-12-30 23:35:00+00:00,0.3443786799907684,0.3446299731731415,0.3443786799907684,0.3446299731731415,0,0,0
2022-12-30 23:40:00+00:00,0.3447990119457245,0.3448199927806854,0.3447856307029724,0.3447856307029724,0,0,0
2022-12-30 23:45:00+00:00,0.3447984158992767,0.3449971377849579,0.3447984158992767,0.3448773622512817,0,0,0
2022-12-30 23:50:00+00:00,0.3448876440525055,0.3449777066707611,0.34488445520401,0.3449777066707611,0,0,0
2022-12-30 23:55:00+00:00,0.3449667990207672,0.3450189530849457,0.3449667990207672,0.3450189530849457,0,0,0
2022-12-31 00:00:00+00:00,0.3450323343276977,0.3451003730297088,0.3445889353752136,0.3445889353752136,0,0,0
2022-12-31 00:05:00+00:00,0.3445680439472198,0.3445680439472198,0.3444547355175018,0.3444602191448211,0,0,0
2022-12-31 00:10:00+00:00,0.3443453311920166,0.3443453311920166,0.344004362821579,0.344004362821579,0,0,0
2022-12-31 00:15:00+00:00,0.3439854383468628,0.3439854383468628,0.3435074985027313,0.3435074985027313,0,0,0
2022-12-31 00:20:00+00:00,0.3435109257698059,0.3435550928115845,0.3434807062149048,0.3435409665107727,0,0,0
2022-12-31 00:25:00+00:00,0.3436499834060669,0.343669980764389,0.3436499834060669,0.3436511158943176,0,0,0
2022-12-31 00:30:00+00:00,0.3436686098575592,0.3438509702682495,0.3436686098575592,0.3438509702682495,0,0,0
2022-12-31 00:35:00+00:00,0.3438628315925598,0.344080239534378,0.3438596129417419,0.344080239534378,0,0,0
2022-12-31 00:40:00+00:00,0.3441146612167358,0.3441146612167358,0.3439372777938843,0.3439372777938843,0,0,0
2022-12-31 00:45:00+00:00,0.3439245223999023,0.3439245223999023,0.3436011373996734,0.3436011373996734,0,0,0
2022-12-31 00:50:00+00:00,0.3435848951339721,0.3435848951339721,0.3434620499610901,0.3434774577617645,0,0,0
2022-12-31 00:55:00+00:00,0.3434334695339203,0.3434354960918426,0.3427102863788605,0.3427102863788605,223360,0,0
2022-12-31 01:00:00+00:00,0.3426539897918701,0.3426539897918701,0.3419318795204162,0.3419318795204162,0,0,0
2022-12-31 01:05:00+00:00,0.341954231262207,0.3420526385307312,0.341954231262207,0.3419976234436035,0,0,0
2022-12-31 01:10:00+00:00,0.3417838215827942,0.3417838215827942,0.341660588979721,0.3416676819324493,0,0,0
2022-12-31 01:15:00+00:00,0.3416913449764251,0.3417510986328125,0.3416913449764251,0.3417510986328125,0,0,0
2022-12-31 01:20:00+00:00,0.3417625427246094,0.3419062197208404,0.3417625427246094,0.341890275478363,0,0,0
2022-12-31 01:25:00+00:00,0.341623306274414,0.341631680727005,0.3415448367595672,0.3415448367595672,0,0,0
2022-12-31 01:30:00+00:00,0.3415167927742004,0.3415167927742004,0.341285228729248,0.341285228729248,0,0,0
2022-12-31 01:35:00+00:00,0.3412909805774688,0.341316282749176,0.3412734866142273,0.3412765264511108,0,0,0
2022-12-31 01:40:00+00:00,0.3410174548625946,0.3412483930587768,0.3410174548625946,0.3412483930587768,0,0,0
2022-12-31 01:45:00+00:00,0.3412445485591888,0.341346800327301,0.3412445485591888,0.3413408398628235,0,0,0
2022-12-31 01:50:00+00:00,0.3413328528404236,0.3414296805858612,0.3413328528404236,0.3414296805858612,0,0,0
2022-12-31 01:55:00+00:00,0.3416492342948913,0.3416492342948913,0.3414061069488525,0.3414061069488525,0,0,0
2022-12-31 02:00:00+00:00,0.3413872718811035,0.3413872718811035,0.3409862220287323,0.3409862220287323,0,0,0
2022-12-31 02:05:00+00:00,0.341021180152893,0.341021180152893,0.3409959673881531,0.3410067558288574,0,0,0
2022-12-31 02:10:00+00:00,0.3410809934139251,0.3414052128791809,0.3410809934139251,0.3414052128791809,0,0,0
2022-12-31 02:15:00+00:00,0.3413745462894439,0.3415136635303497,0.3413745462894439,0.3414062261581421,0,0,0
2022-12-31 02:20:00+00:00,0.3413948714733124,0.3414050936698913,0.3413825631141662,0.3413825631141662,0,0,0
2022-12-31 02:25:00+00:00,0.3413108289241791,0.3413108289241791,0.3411017656326294,0.3411203920841217,0,0,0
2022-12-31 02:30:00+00:00,0.3411542475223541,0.3412014544010162,0.3411542475223541,0.3412014544010162,0,0,0
2022-12-31 02:35:00+00:00,0.3412097990512848,0.3412097990512848,0.3411101698875427,0.3411241173744201,0,0,0
2022-12-31 02:40:00+00:00,0.3412299454212188,0.3413918018341064,0.3412299454212188,0.3413838744163513,0,0,0
2022-12-31 02:45:00+00:00,0.3413821160793304,0.3414727449417114,0.3413538634777069,0.3414727449417114,0,0,0
2022-12-31 02:50:00+00:00,0.3414779305458069,0.3415185511112213,0.3414779305458069,0.3415185511112213,0,0,0
2022-12-31 02:55:00+00:00,0.3413760960102081,0.3414056003093719,0.3413199484348297,0.3414056003093719,0,0,0
