Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 23:15:00+00:00,0.3462348282337188,0.3463495969772339,0.3459177613258362,0.3460441827774048,0,0,0
2022-12-21 23:30:00+00:00,0.3460209965705871,0.3460209965705871,0.345621109008789,0.3458124995231628,0,0,0
2022-12-21 23:45:00+00:00,0.3458116948604584,0.3460146188735962,0.3457051813602447,0.3460146188735962,0,0,0
2022-12-22 00:00:00+00:00,0.3459709882736206,0.3459709882736206,0.3453063070774078,0.3453156948089599,0,0,0
2022-12-22 00:15:00+00:00,0.3453193306922912,0.3460074663162231,0.3453193306922912,0.3460074663162231,0,0,0
2022-12-22 00:30:00+00:00,0.3460180759429931,0.3467535674571991,0.3460180759429931,0.3466081321239471,347584,0,0
2022-12-22 00:45:00+00:00,0.3465897142887115,0.3466273248195648,0.3464711308479309,0.3465684056282043,0,0,0
2022-12-22 01:00:00+00:00,0.34658083319664,0.3467719256877899,0.346334159374237,0.3465873599052429,0,0,0
2022-12-22 01:15:00+00:00,0.3465780019760132,0.3466061651706695,0.3454135358333587,0.3454135358333587,115200,0,0
2022-12-22 01:30:00+00:00,0.3453820943832397,0.3453820943832397,0.3448915481567383,0.3448915481567383,2727872,0,0
2022-12-22 01:45:00+00:00,0.3448162972927093,0.3448162972927093,0.3433721661567688,0.3433721661567688,1667584,0,0
2022-12-22 02:00:00+00:00,0.3433865010738373,0.3433865010738373,0.3427647650241852,0.3427647650241852,0,0,0
2022-12-22 02:15:00+00:00,0.3428379893302917,0.3428379893302917,0.3426655828952789,0.3426655828952789,0,0,0
2022-12-22 02:30:00+00:00,0.3426673114299774,0.3434696197509765,0.3426673114299774,0.3434696197509765,1780864,0,0
2022-12-22 02:45:00+00:00,0.3434827029705047,0.3439201712608337,0.3434827029705047,0.3438591957092285,414656,0,0
2022-12-22 03:00:00+00:00,0.3438662588596344,0.3438677787780761,0.3434364199638366,0.3438677787780761,0,0,0
2022-12-22 03:15:00+00:00,0.3438636362552643,0.3441257178783417,0.3438636362552643,0.3441182672977447,0,0,0
2022-12-22 03:30:00+00:00,0.3441298305988312,0.3442467153072357,0.343688428401947,0.343688428401947,0,0,0
2022-12-22 03:45:00+00:00,0.3436926305294037,0.3436926305294037,0.3434049785137176,0.3434085845947265,0,0,0
2022-12-22 04:00:00+00:00,0.3434016704559326,0.3437689542770386,0.3434016704559326,0.3434200882911682,0,0,0
2022-12-22 04:15:00+00:00,0.3434406220912933,0.3440278470516205,0.3434245884418487,0.3440278470516205,0,0,0
2022-12-22 04:30:00+00:00,0.3440362811088562,0.3441277146339416,0.3439706861972809,0.3439910411834717,0,0,0
2022-12-22 04:45:00+00:00,0.344003677368164,0.344003677368164,0.3435051143169403,0.3436850011348724,1169920,0,0
2022-12-22 05:00:00+00:00,0.3436836898326874,0.3437542021274566,0.3435126841068268,0.3436289727687835,0,0,0
2022-12-22 05:15:00+00:00,0.3436382114887237,0.3441070914268493,0.3436382114887237,0.3440940082073211,0,0,0
2022-12-22 05:30:00+00:00,0.3440953195095062,0.344576358795166,0.3440138399600982,0.3444904088973999,0,0,0
2022-12-22 05:45:00+00:00,0.3445010185241699,0.3445010185241699,0.3434719443321228,0.3434719443321228,327744,0,0
2022-12-22 06:00:00+00:00,0.3434794843196869,0.3435446321964264,0.3428030610084533,0.3428429663181305,473472,0,0
2022-12-22 06:15:00+00:00,0.3428552448749542,0.3430038392543793,0.3426212966442108,0.3426212966442108,1309952,0,0
2022-12-22 06:30:00+00:00,0.3426074683666229,0.3427771329879761,0.3423959016799927,0.3424745202064514,2513600,0,0
2022-12-22 06:45:00+00:00,0.3425306677818298,0.3436211347579956,0.3425306677818298,0.3436211347579956,0,0,0
2022-12-22 07:00:00+00:00,0.3436469435691833,0.3440188765525818,0.3434495627880096,0.344011902809143,0,0,0
2022-12-22 07:15:00+00:00,0.3440484404563904,0.344555139541626,0.3440484404563904,0.344555139541626,0,0,0
2022-12-22 07:30:00+00:00,0.3445637226104736,0.3452372252941131,0.3444704413414001,0.3452127873897552,0,0,0
2022-12-22 07:45:00+00:00,0.3452184498310089,0.3453176617622375,0.3447887599468231,0.3447887599468231,0,0,0
2022-12-22 08:00:00+00:00,0.3447975814342499,0.3447975814342499,0.3443419635295868,0.3443692326545715,133888,0,0
2022-12-22 08:15:00+00:00,0.3443593978881836,0.3444007933139801,0.3441659212112427,0.3442566990852356,2597696,0,0
2022-12-22 08:30:00+00:00,0.3442561030387878,0.3445243239402771,0.3441056609153747,0.3445243239402771,1736768,0,0
2022-12-22 08:45:00+00:00,0.3445034921169281,0.3449523746967315,0.3444432318210602,0.3449504971504211,267584,0,0
2022-12-22 09:00:00+00:00,0.344975084066391,0.3455282747745514,0.344975084066391,0.3455009460449219,489344,0,0
2022-12-22 09:15:00+00:00,0.3454995155334472,0.3460856974124908,0.3453941643238067,0.3460856974124908,1424192,0,0
2022-12-22 09:30:00+00:00,0.3461059629917145,0.3469288945198059,0.3461059629917145,0.3469009697437286,2507968,0,0
2022-12-22 09:45:00+00:00,0.3469002842903137,0.3470898866653442,0.3467360734939575,0.3468965291976928,2114496,0,0
2022-12-22 10:00:00+00:00,0.3468990921974182,0.3475702702999115,0.3468990921974182,0.3471523225307464,1974144,0,0
2022-12-22 10:15:00+00:00,0.3471428453922272,0.3473043739795685,0.3469214737415313,0.3473043739795685,37312,0,0
2022-12-22 10:30:00+00:00,0.3473007082939148,0.3475489020347595,0.3473007082939148,0.3475489020347595,671616,0,0
2022-12-22 10:45:00+00:00,0.3475462198257446,0.3477811515331268,0.3475237488746643,0.3477592170238495,1109824,0,0
2022-12-22 11:00:00+00:00,0.3477484881877899,0.3477484881877899,0.347635269165039,0.347708910703659,0,0,0
2022-12-22 11:15:00+00:00,0.3476952910423279,0.3477310240268707,0.3468624651432037,0.3468624651432037,3389888,0,0
2022-12-22 11:30:00+00:00,0.3468537330627441,0.3468537330627441,0.3463498055934906,0.3463498055934906,3291456,0,0
2022-12-22 11:45:00+00:00,0.3463414907455444,0.3468726873397827,0.3463052213191986,0.3466792404651642,3960704,0,0
2022-12-22 12:00:00+00:00,0.3466830551624298,0.3469948768615722,0.3465301990509033,0.3465301990509033,1156288,0,0
2022-12-22 12:15:00+00:00,0.3465279340744018,0.3467643857002258,0.3464631736278534,0.3465242385864258,1315968,0,0
2022-12-22 12:30:00+00:00,0.3465293347835541,0.3465432524681091,0.3462217152118683,0.3462863266468048,476928,0,0
2022-12-22 12:45:00+00:00,0.3462270200252533,0.346748411655426,0.3462270200252533,0.3464798927307129,1489472,0,0
2022-12-22 13:00:00+00:00,0.3464753627777099,0.3466426432132721,0.3462274670600891,0.3462335467338562,0,0,0
2022-12-22 13:15:00+00:00,0.3462169468402862,0.3463894724845886,0.3460811078548431,0.3463894724845886,0,0,0
2022-12-22 13:30:00+00:00,0.3463990092277527,0.3463990092277527,0.3458042442798614,0.3460217416286468,2955584,0,0
2022-12-22 13:45:00+00:00,0.3459958732128143,0.3459958732128143,0.3451822102069855,0.3451901078224182,273728,0,0
2022-12-22 14:00:00+00:00,0.3451958894729614,0.3455232679843902,0.3451958894729614,0.3453572988510132,0,0,0
2022-12-22 14:15:00+00:00,0.3453766107559204,0.3456412553787231,0.3452963829040527,0.3455177843570709,790080,0,0
2022-12-22 14:30:00+00:00,0.3455090820789337,0.3455090820789337,0.3438636064529419,0.3439008891582489,8961280,0,0
2022-12-22 14:45:00+00:00,0.3438732028007507,0.3438732028007507,0.3434146344661712,0.3435006141662597,1315264,0,0
2022-12-22 15:00:00+00:00,0.3434845209121704,0.3434845209121704,0.3423736095428467,0.3426168262958526,1519744,0,0
2022-12-22 15:15:00+00:00,0.3426714241504669,0.3437612652778625,0.3426714241504669,0.3437453508377075,4327296,0,0
2022-12-22 15:30:00+00:00,0.3437443077564239,0.3437443077564239,0.3429286181926727,0.3429377973079681,172544,0,0
2022-12-22 15:45:00+00:00,0.3429549634456634,0.3431964516639709,0.3429549634456634,0.3430027663707733,3664512,0,0
2022-12-22 16:00:00+00:00,0.3430279791355133,0.3431759476661682,0.3428155779838562,0.3428155779838562,3978688,0,0
2022-12-22 16:15:00+00:00,0.3428180813789367,0.3434290885925293,0.3427643179893493,0.3434290885925293,1511552,0,0
2022-12-22 16:30:00+00:00,0.3434413373470306,0.3436341881752014,0.3433331251144409,0.3436341881752014,3613376,0,0
2022-12-22 16:45:00+00:00,0.3436418175697326,0.3439871370792389,0.3436418175697326,0.3437763750553131,1265728,0,0
2022-12-22 17:00:00+00:00,0.3437783718109131,0.3442122936248779,0.3437783718109131,0.3441269695758819,0,0,0
2022-12-22 17:15:00+00:00,0.3441018760204315,0.3441018760204315,0.3438800871372223,0.343991756439209,47680,0,0
2022-12-22 17:30:00+00:00,0.3439818918704986,0.3440561592578888,0.3429845869541168,0.3429845869541168,3093248,0,0
2022-12-22 17:45:00+00:00,0.3430027961730957,0.3430216312408447,0.342725545167923,0.3429341912269592,2009216,0,0
2022-12-22 18:00:00+00:00,0.3428994715213775,0.3428998589515686,0.3424243032932281,0.3428890407085418,403136,0,0
2022-12-22 18:15:00+00:00,0.3428800106048584,0.3430067300796509,0.3428800106048584,0.3429971635341644,1652544,0,0
2022-12-22 18:30:00+00:00,0.3430007100105285,0.3430587351322174,0.342594563961029,0.3430587351322174,1113600,0,0
2022-12-22 18:45:00+00:00,0.3430629968643188,0.3432258069515228,0.3430629968643188,0.3432022631168365,1005376,0,0
2022-12-22 19:00:00+00:00,0.3432081043720245,0.3433996140956878,0.3431945443153381,0.3433996140956878,1861760,0,0
2022-12-22 19:15:00+00:00,0.343390554189682,0.3435889780521393,0.3433039784431457,0.343413382768631,1316288,0,0
2022-12-22 19:30:00+00:00,0.343380719423294,0.3436601161956787,0.343380719423294,0.3436267971992492,1500544,0,0
2022-12-22 19:45:00+00:00,0.3435994684696197,0.3439678251743316,0.3434989750385284,0.3439678251743316,321280,0,0
2022-12-22 20:00:00+00:00,0.3440110385417938,0.345732182264328,0.3440110385417938,0.3457009196281433,3280256,0,0
2022-12-22 20:15:00+00:00,0.3456944227218628,0.3479487001895904,0.3456392884254455,0.3478939831256866,14010112,0,0
2022-12-22 20:30:00+00:00,0.3478873968124389,0.3479133546352386,0.3468449115753174,0.3468627035617828,5407296,0,0
2022-12-22 20:45:00+00:00,0.3468821942806244,0.3478077054023742,0.3468821942806244,0.3478077054023742,2499264,0,0
2022-12-22 21:00:00+00:00,0.3478435277938843,0.3481425046920776,0.3478435277938843,0.3481380045413971,123648,0,0
2022-12-22 21:15:00+00:00,0.3481617271900177,0.3487193286418915,0.3481617271900177,0.3487193286418915,1424192,0,0
2022-12-22 21:30:00+00:00,0.3487269878387451,0.3491252362728119,0.3487269878387451,0.3489035367965698,2696384,0,0
2022-12-22 21:45:00+00:00,0.3489264249801636,0.349514752626419,0.3489264249801636,0.349514752626419,3147328,0,0
2022-12-22 22:00:00+00:00,0.3494932055473327,0.3497708737850189,0.3494579195976257,0.3496484756469726,2624896,0,0
2022-12-22 22:15:00+00:00,0.3497204184532165,0.3497897982597351,0.348814308643341,0.3488246500492096,552192,0,0
2022-12-22 22:30:00+00:00,0.3488191068172455,0.3492316901683807,0.3487996459007263,0.348984807729721,0,0,0
2022-12-22 22:45:00+00:00,0.3489651381969452,0.3489651381969452,0.3483798205852508,0.3485281467437744,637504,0,0
2022-12-22 23:00:00+00:00,0.3485265076160431,0.3491666316986084,0.3485265076160431,0.3491614460945129,261312,0,0
2022-12-22 23:15:00+00:00,0.3491619229316711,0.3494740128517151,0.3489663302898407,0.3491795361042022,2107712,0,0
2022-12-22 23:30:00+00:00,0.3491642475128174,0.34956955909729,0.349100649356842,0.34956955909729,3068672,0,0
2022-12-22 23:45:00+00:00,0.3495455980300903,0.349723756313324,0.3495455980300903,0.3495770394802093,174080,0,0
2022-12-23 00:00:00+00:00,0.3495909869670868,0.3495909869670868,0.3484014570713043,0.3484014570713043,2526976,0,0
2022-12-23 00:15:00+00:00,0.3484318554401397,0.3485325276851654,0.3480482697486877,0.3485313951969147,3318976,0,0
2022-12-23 00:30:00+00:00,0.3484911918640136,0.3490824401378631,0.3483540415763855,0.3489550948143005,1582400,0,0
2022-12-23 00:45:00+00:00,0.3489361107349396,0.3489361107349396,0.3481740951538086,0.3481740951538086,288192,0,0
2022-12-23 01:00:00+00:00,0.3481760621070862,0.3481760621070862,0.3478162288665771,0.3478243052959442,132480,0,0
2022-12-23 01:15:00+00:00,0.3478143513202667,0.3479974865913391,0.3477374315261841,0.3479856848716736,529984,0,0
2022-12-23 01:30:00+00:00,0.3479651808738708,0.3479651808738708,0.3477028906345367,0.3477901816368103,0,0,0
2022-12-23 01:45:00+00:00,0.3477943837642669,0.3482929766178131,0.3477943837642669,0.3482929766178131,0,0,0
2022-12-23 02:00:00+00:00,0.3482751548290252,0.3485152721405029,0.3481354415416717,0.3482838571071625,0,0,0
2022-12-23 02:15:00+00:00,0.3482828438282013,0.3482828438282013,0.3477507531642914,0.3479341864585876,0,0,0
2022-12-23 02:30:00+00:00,0.3479304015636444,0.3480756282806396,0.3478974997997284,0.3479032814502716,0,0,0
2022-12-23 02:45:00+00:00,0.3478965163230896,0.3483078777790069,0.347761869430542,0.3483078777790069,915840,0,0
2022-12-23 03:00:00+00:00,0.3483198285102844,0.3486341536045074,0.3483178913593292,0.3486341536045074,1672896,0,0
2022-12-23 03:15:00+00:00,0.3486515581607818,0.3498609960079193,0.3486515581607818,0.3492941856384277,4531904,0,0
2022-12-23 03:30:00+00:00,0.3492406010627746,0.3492406010627746,0.3488600254058838,0.3490485250949859,3119424,0,0
2022-12-23 03:45:00+00:00,0.3490631282329559,0.3493181467056274,0.3490631282329559,0.3493181467056274,0,0,0
2022-12-23 04:00:00+00:00,0.3493281602859497,0.3494957387447357,0.3488093316555023,0.3488680720329284,175296,0,0
2022-12-23 04:15:00+00:00,0.3488799333572387,0.3491170406341553,0.3488703668117523,0.3491170406341553,0,0,0
2022-12-23 04:30:00+00:00,0.3491171598434448,0.349829614162445,0.3491171598434448,0.3497511148452759,984832,0,0
2022-12-23 04:45:00+00:00,0.3497557640075683,0.3500193059444427,0.3497557640075683,0.3499788641929626,921280,0,0
2022-12-23 05:00:00+00:00,0.3499814569950104,0.3501463830471039,0.3499606847763061,0.3500835597515106,445120,0,0
2022-12-23 05:15:00+00:00,0.3500854074954986,0.3501730859279632,0.3499899506568908,0.3501698076725006,613632,0,0
2022-12-23 05:30:00+00:00,0.3501658141613006,0.3503248691558838,0.3501347005367279,0.3503248691558838,194944,0,0
2022-12-23 05:45:00+00:00,0.3503132164478302,0.350819855928421,0.3503132164478302,0.3507415950298309,0,0,0
2022-12-23 06:00:00+00:00,0.3507304787635803,0.3507304787635803,0.3503687083721161,0.3503806889057159,0,0,0
2022-12-23 06:15:00+00:00,0.3503369092941284,0.3503369092941284,0.3499723970890045,0.3500488102436065,0,0,0
2022-12-23 06:30:00+00:00,0.3500737845897674,0.3510320782661438,0.3500737845897674,0.3510320782661438,0,0,0
2022-12-23 06:45:00+00:00,0.3510439395904541,0.3514967858791351,0.3509601056575775,0.3509601056575775,787520,0,0
2022-12-23 07:00:00+00:00,0.3509164750576019,0.3509164750576019,0.3498814404010772,0.3498831689357757,2889280,0,0
2022-12-23 07:15:00+00:00,0.3498557209968567,0.3498557209968567,0.3495624661445617,0.3495624661445617,1536448,0,0
2022-12-23 07:30:00+00:00,0.3495666086673736,0.3495666086673736,0.3491662740707397,0.3492645025253296,2003072,0,0
2022-12-23 07:45:00+00:00,0.349263072013855,0.3497333824634552,0.3492298126220703,0.3494108319282532,383360,0,0
2022-12-23 08:00:00+00:00,0.3494208455085754,0.3494208455085754,0.3483789563179016,0.3483893871307373,442688,0,0
2022-12-23 08:15:00+00:00,0.3484003245830536,0.3491761386394501,0.3484003245830536,0.3489811420440674,0,0,0
2022-12-23 08:30:00+00:00,0.3489357829093933,0.3494133949279785,0.3486995697021484,0.3494133949279785,0,0,0
2022-12-23 08:45:00+00:00,0.3494187891483307,0.3498542606830597,0.3494187891483307,0.3496994972229004,0,0,0
2022-12-23 09:00:00+00:00,0.3496723473072052,0.3500804007053375,0.3496723473072052,0.3497044742107391,1615744,0,0
2022-12-23 09:15:00+00:00,0.349682480096817,0.349682480096817,0.3489334881305694,0.3489334881305694,2388672,0,0
2022-12-23 09:30:00+00:00,0.3489265143871307,0.3494947850704193,0.3487222492694855,0.3494947850704193,192448,0,0
2022-12-23 09:45:00+00:00,0.349541038274765,0.350066065788269,0.349541038274765,0.3500543534755707,1451328,0,0
2022-12-23 10:00:00+00:00,0.3500570058822632,0.350506991147995,0.3500058650970459,0.3504953384399414,0,0,0
2022-12-23 10:15:00+00:00,0.3505236804485321,0.3511344492435455,0.3505236804485321,0.3511344492435455,1766208,0,0
2022-12-23 10:30:00+00:00,0.3511354327201843,0.3516505658626556,0.3511354327201843,0.3515048623085022,1975040,0,0
2022-12-23 10:45:00+00:00,0.3514866828918457,0.3517393469810486,0.3513418436050415,0.3517168164253235,815232,0,0
2022-12-23 11:00:00+00:00,0.351733922958374,0.3518705070018768,0.351466417312622,0.351471334695816,209600,0,0
2022-12-23 11:15:00+00:00,0.3514668941497803,0.3514716625213623,0.3504046499729156,0.3504212498664856,274048,0,0
2022-12-23 11:30:00+00:00,0.3503691554069519,0.350726306438446,0.3502278923988342,0.350726306438446,1848192,0,0
2022-12-23 11:45:00+00:00,0.3507265448570251,0.3512969315052032,0.3507265448570251,0.3512001931667328,0,0,0
2022-12-23 12:00:00+00:00,0.3511908054351806,0.3514355719089508,0.3511373698711395,0.3514355719089508,0,0,0
2022-12-23 12:15:00+00:00,0.3514338135719299,0.3516497313976288,0.3514338135719299,0.3516497313976288,0,0,0
2022-12-23 12:30:00+00:00,0.3516835868358612,0.3519519865512848,0.3516835868358612,0.3517938554286957,324352,0,0
2022-12-23 12:45:00+00:00,0.3517029583454132,0.3517029583454132,0.3513276278972626,0.3515510857105255,429504,0,0
2022-12-23 13:00:00+00:00,0.3515554666519165,0.3516891300678253,0.3512278199195862,0.3512278199195862,0,0,0
2022-12-23 13:15:00+00:00,0.3512326180934906,0.3516622483730316,0.3512326180934906,0.3516622483730316,269504,0,0
2022-12-23 13:30:00+00:00,0.3516469299793243,0.3526619672775268,0.3504163324832916,0.3526619672775268,21657472,0,0
2022-12-23 13:45:00+00:00,0.3526399433612823,0.3530585169792175,0.3524112403392792,0.3524231314659118,2855552,0,0
2022-12-23 14:00:00+00:00,0.3524330556392669,0.3524330556392669,0.3515549898147583,0.3515549898147583,1012992,0,0
2022-12-23 14:15:00+00:00,0.3515281081199646,0.3515281081199646,0.3509310185909271,0.3509310185909271,2031232,0,0
2022-12-23 14:30:00+00:00,0.3509205877780914,0.3510591387748718,0.3503818213939667,0.3505059778690338,0,0,0
2022-12-23 14:45:00+00:00,0.3504777550697326,0.3505143523216247,0.3499713540077209,0.349980741739273,0,0,0
2022-12-23 15:00:00+00:00,0.3499929308891296,0.3502729833126068,0.3498523831367492,0.3502729833126068,0,0,0
2022-12-23 15:15:00+00:00,0.3502735495567322,0.3507427871227264,0.3502735495567322,0.3507244884967804,0,0,0
2022-12-23 15:30:00+00:00,0.3507387638092041,0.351512998342514,0.3507387638092041,0.3511354327201843,0,0,0
2022-12-23 15:45:00+00:00,0.3511455953121185,0.3511455953121185,0.3504900932312011,0.3504900932312011,0,0,0
2022-12-23 16:00:00+00:00,0.3504807949066162,0.3506094813346863,0.3501701056957245,0.3505987226963043,0,0,0
2022-12-23 16:15:00+00:00,0.3505838215351105,0.3506379425525665,0.3503316640853882,0.3503316640853882,0,0,0
2022-12-23 16:30:00+00:00,0.3503642380237579,0.3505336940288543,0.3501765727996826,0.3505336940288543,0,0,0
2022-12-23 16:45:00+00:00,0.3505349457263946,0.3505727052688598,0.3503182530403137,0.3503182530403137,0,0,0
2022-12-23 17:00:00+00:00,0.3503203094005584,0.3505691289901733,0.3503177762031555,0.3505691289901733,0,0,0
2022-12-23 17:15:00+00:00,0.3505699038505554,0.3511016070842743,0.3505586683750152,0.351063072681427,3008,0,0
2022-12-23 17:30:00+00:00,0.3510667979717254,0.3511355817317962,0.3508619368076324,0.3510876297950744,0,0,0
2022-12-23 17:45:00+00:00,0.3510999381542206,0.3515299558639526,0.3510850369930267,0.3515299558639526,0,0,0
2022-12-23 18:00:00+00:00,0.3515162765979767,0.3515162765979767,0.3512501418590545,0.3514223396778106,379584,0,0
2022-12-23 18:15:00+00:00,0.3514168262481689,0.3519383370876312,0.3514168262481689,0.3519267439842224,2033152,0,0
2022-12-23 18:30:00+00:00,0.3519228398799896,0.3521112501621246,0.3515722155570984,0.3516260981559753,1592320,0,0
2022-12-23 18:45:00+00:00,0.3516204953193664,0.3518092930316925,0.3514023125171661,0.3517980575561523,155264,0,0
2022-12-23 19:00:00+00:00,0.3518200218677521,0.3522160351276397,0.3518200218677521,0.3522160351276397,0,0,0
2022-12-23 19:15:00+00:00,0.3522012829780578,0.3523230254650116,0.3520694375038147,0.3522849977016449,0,0,0
2022-12-23 19:30:00+00:00,0.3523115217685699,0.3525992929935455,0.3523115217685699,0.3525536656379699,0,0,0
2022-12-23 19:45:00+00:00,0.3525531589984894,0.352810263633728,0.3525531589984894,0.352810263633728,286400,0,0
2022-12-23 20:00:00+00:00,0.3528019785881042,0.3528019785881042,0.3522891700267792,0.3523754179477691,0,0,0
2022-12-23 20:15:00+00:00,0.352385550737381,0.352385550737381,0.3519393503665924,0.3519393503665924,0,0,0
2022-12-23 20:30:00+00:00,0.3519424498081207,0.3521246314048767,0.3519424498081207,0.3521246314048767,0,0,0
2022-12-23 20:45:00+00:00,0.3521365225315094,0.3522647023200989,0.3515509366989136,0.3515509366989136,66944,0,0
2022-12-23 21:00:00+00:00,0.3515346944332123,0.3515346944332123,0.3511171340942383,0.3513170480728149,0,0,0
2022-12-23 21:15:00+00:00,0.351317286491394,0.3523842692375183,0.351317286491394,0.3523842692375183,455936,0,0
2022-12-23 21:30:00+00:00,0.3523985147476196,0.3542371690273285,0.3523985147476196,0.3542327880859375,1957120,0,0
2022-12-23 21:45:00+00:00,0.3542170226573944,0.3542170226573944,0.3535622656345367,0.3538375794887543,0,0,0
2022-12-23 22:00:00+00:00,0.3538126051425934,0.3540485501289367,0.3535529673099518,0.3540485501289367,227264,0,0
2022-12-23 22:15:00+00:00,0.3540574014186859,0.3540574014186859,0.3536122143268585,0.3536122143268585,891520,0,0
2022-12-23 22:30:00+00:00,0.3536144495010376,0.3538616001605987,0.3535539805889129,0.3538251519203186,0,0,0
2022-12-23 22:45:00+00:00,0.3538258969783783,0.354373574256897,0.3538258969783783,0.3542988002300262,146752,0,0
2022-12-23 23:00:00+00:00,0.3542920053005218,0.3542920053005218,0.3537983000278473,0.3539707064628601,691328,0,0
2022-12-23 23:15:00+00:00,0.353979080915451,0.3543397784233093,0.3539713621139526,0.3543397784233093,1626432,0,0
2022-12-23 23:30:00+00:00,0.3543197512626648,0.3545457124710083,0.3539698421955108,0.3541078567504883,657920,0,0
2022-12-23 23:45:00+00:00,0.3541104197502136,0.3542656004428863,0.3540048003196716,0.3542656004428863,662656,0,0
2022-12-24 00:00:00+00:00,0.3542775809764862,0.3543019890785217,0.3536856770515442,0.3536856770515442,0,0,0
2022-12-24 00:15:00+00:00,0.3536702692508697,0.3536702692508697,0.3533897697925567,0.3535196781158447,0,0,0
2022-12-24 00:30:00+00:00,0.3535203635692596,0.3536487519741058,0.3532930314540863,0.3532930314540863,0,0,0
2022-12-24 00:45:00+00:00,0.3532555401325226,0.3532555401325226,0.3528850376605987,0.3528886139392853,0,0,0
2022-12-24 01:00:00+00:00,0.3528674840927124,0.3529572188854217,0.352812647819519,0.3528750538825989,0,0,0
2022-12-24 01:15:00+00:00,0.3528577089309692,0.3528577089309692,0.3526453077793121,0.3527646064758301,0,0,0
2022-12-24 01:30:00+00:00,0.3527583181858063,0.3527583181858063,0.352685809135437,0.3527478575706482,0,0,0
2022-12-24 01:45:00+00:00,0.3527547717094421,0.3532832264900207,0.3527547717094421,0.3531118333339691,0,0,0
2022-12-24 02:00:00+00:00,0.3530865609645843,0.3531573712825775,0.3528477549552917,0.3530618250370025,0,0,0
2022-12-24 02:15:00+00:00,0.3530720174312591,0.3532728850841522,0.3530628383159637,0.3531927764415741,0,0,0
2022-12-24 02:30:00+00:00,0.3531988561153412,0.3531988561153412,0.353040337562561,0.3531252741813659,0,0,0
2022-12-24 02:45:00+00:00,0.3531171679496765,0.3531171679496765,0.3529090285301208,0.3529090285301208,0,0,0
2022-12-24 03:00:00+00:00,0.3529042601585388,0.3529154658317566,0.3527974486351013,0.3528987467288971,0,0,0
2022-12-24 03:15:00+00:00,0.3528995215892792,0.3531154692173004,0.3528995215892792,0.3530566692352295,0,0,0
2022-12-24 03:30:00+00:00,0.3530774712562561,0.3530987203121185,0.3529901206493377,0.3530970811843872,0,0,0
2022-12-24 03:45:00+00:00,0.3530866503715515,0.3531225323677063,0.3530232608318329,0.3530338406562805,0,0,0
2022-12-24 04:00:00+00:00,0.3530259132385254,0.3531047999858856,0.3529950976371765,0.353040337562561,0,0,0
2022-12-24 04:15:00+00:00,0.3530482053756714,0.3534702956676483,0.3530482053756714,0.3534702956676483,23552,0,0
2022-12-24 04:30:00+00:00,0.3534837365150451,0.3535100817680359,0.3531596958637237,0.3531596958637237,659936,0,0
2022-12-24 04:45:00+00:00,0.3531599938869476,0.3534021377563476,0.3531599938869476,0.3533771634101867,0,0,0
2022-12-24 05:00:00+00:00,0.3533825576305389,0.3534302413463592,0.3530056476593017,0.3530108630657196,0,0,0
2022-12-24 05:15:00+00:00,0.3529948592185974,0.3530575633049011,0.3526418209075928,0.3526418209075928,2427968,0,0
2022-12-24 05:30:00+00:00,0.3526235818862915,0.3526235818862915,0.3523058891296386,0.3523058891296386,0,0,0
2022-12-24 05:45:00+00:00,0.3523153066635132,0.3523153066635132,0.3521302044391632,0.3521834909915924,0,0,0
2022-12-24 06:00:00+00:00,0.352171927690506,0.3522364795207977,0.351836621761322,0.3520337343215942,0,0,0
2022-12-24 06:15:00+00:00,0.3520394265651703,0.3521464765071869,0.351972371339798,0.3521464765071869,0,0,0
2022-12-24 06:30:00+00:00,0.3521467447280884,0.3524291813373565,0.3521467447280884,0.3522891104221344,81664,0,0
2022-12-24 06:45:00+00:00,0.3522769808769226,0.3522769808769226,0.3520774245262146,0.3521193265914917,0,0,0
2022-12-24 07:00:00+00:00,0.3521210253238678,0.3522815406322479,0.3520302474498749,0.3522815406322479,0,0,0
2022-12-24 07:15:00+00:00,0.352273017168045,0.3523415625095367,0.3522250056266784,0.3522870242595672,0,0,0
2022-12-24 07:30:00+00:00,0.3522952198982239,0.3524781465530395,0.3522952198982239,0.3524387776851654,0,0,0
2022-12-24 07:45:00+00:00,0.3524359166622162,0.3524359166622162,0.3520848453044891,0.3521511852741241,0,0,0
2022-12-24 08:00:00+00:00,0.352150022983551,0.352150022983551,0.3518451154232025,0.3518451154232025,0,0,0
2022-12-24 08:15:00+00:00,0.3518238365650177,0.3521893620491028,0.3518211543560028,0.3521893620491028,0,0,0
2022-12-24 08:30:00+00:00,0.3521865308284759,0.3522071838378906,0.3519960045814514,0.3519960045814514,0,0,0
2022-12-24 08:45:00+00:00,0.3519875109195709,0.3521384000778198,0.3519875109195709,0.3521384000778198,0,0,0
2022-12-24 09:00:00+00:00,0.3521348834037781,0.3521361052989959,0.3518929481506347,0.3519251048564911,0,0,0
2022-12-24 09:15:00+00:00,0.3518836200237274,0.3518836200237274,0.351503849029541,0.3515696823596954,0,0,0
2022-12-24 09:30:00+00:00,0.3515475392341614,0.3517080247402191,0.3514991402626037,0.3517060577869415,0,0,0
