Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 08:22:00+00:00,0.337190568447113,0.337190568447113,0.33717080950737,0.33717080950737,0,0,0
2022-12-30 08:24:00+00:00,0.337151437997818,0.337151437997818,0.3370106220245361,0.3370106220245361,0,0,0
2022-12-30 08:26:00+00:00,0.3369703888893127,0.336979329586029,0.3369703888893127,0.336979329586029,28096,0,0
2022-12-30 08:28:00+00:00,0.3367933332920074,0.3367933332920074,0.3367819488048553,0.3367819488048553,0,0,0
2022-12-30 08:30:00+00:00,0.3368090093135834,0.3370757102966308,0.3368090093135834,0.3370757102966308,372032,0,0
2022-12-30 08:32:00+00:00,0.3370639383792877,0.3370772898197174,0.3370639383792877,0.3370772898197174,20544,0,0
2022-12-30 08:34:00+00:00,0.3371613323688507,0.3371873497962951,0.3371613323688507,0.3371873497962951,250432,0,0
2022-12-30 08:36:00+00:00,0.3371822535991668,0.3372019231319427,0.3371822535991668,0.3372019231319427,0,0,0
2022-12-30 08:38:00+00:00,0.3371683955192566,0.3371683955192566,0.3371593356132507,0.3371593356132507,68864,0,0
2022-12-30 08:40:00+00:00,0.3370479047298431,0.3370479047298431,0.3370343744754791,0.3370343744754791,76928,0,0
2022-12-30 08:42:00+00:00,0.337057888507843,0.3371734321117401,0.337057888507843,0.3371734321117401,0,0,0
2022-12-30 08:44:00+00:00,0.3371771872043609,0.337206095457077,0.3371771872043609,0.337206095457077,199040,0,0
2022-12-30 08:46:00+00:00,0.3374170958995819,0.3374187052249908,0.3374170958995819,0.3374187052249908,8896,0,0
2022-12-30 08:48:00+00:00,0.3374268710613251,0.3375136256217956,0.3374268710613251,0.3375136256217956,94080,0,0
2022-12-30 08:50:00+00:00,0.3374927341938019,0.3374951183795929,0.3374927341938019,0.3374951183795929,0,0,0
2022-12-30 08:52:00+00:00,0.3375607430934906,0.3375732600688934,0.3375607430934906,0.3375732600688934,0,0,0
2022-12-30 08:54:00+00:00,0.3376415073871612,0.337900310754776,0.3376415073871612,0.337900310754776,951168,0,0
2022-12-30 08:56:00+00:00,0.3379139006137848,0.3379139006137848,0.3378999829292297,0.3378999829292297,0,0,0
2022-12-30 08:58:00+00:00,0.338064432144165,0.3380917310714721,0.338064432144165,0.3380917310714721,91584,0,0
2022-12-30 09:00:00+00:00,0.3380670845508575,0.3380670845508575,0.3379656970500946,0.3379656970500946,0,0,0
2022-12-30 09:02:00+00:00,0.3379662632942199,0.3379842638969421,0.3379662632942199,0.3379842638969421,0,0,0
2022-12-30 09:04:00+00:00,0.3380695581436157,0.3380753397941589,0.3380695581436157,0.3380753397941589,0,0,0
2022-12-30 09:06:00+00:00,0.3381123542785644,0.3382250666618347,0.3381123542785644,0.3382250666618347,78848,0,0
2022-12-30 09:08:00+00:00,0.3382301330566406,0.3382574915885925,0.3382301330566406,0.3382574915885925,0,0,0
2022-12-30 09:10:00+00:00,0.3384018242359161,0.3384018242359161,0.3383914232254028,0.3383914232254028,79424,0,0
2022-12-30 09:12:00+00:00,0.3384086191654205,0.3384086191654205,0.3383732736110687,0.3383732736110687,0,0,0
2022-12-30 09:14:00+00:00,0.3383919298648834,0.3383919298648834,0.338388592004776,0.338388592004776,0,0,0
2022-12-30 09:16:00+00:00,0.3383367955684662,0.3383406698703766,0.3383367955684662,0.3383406698703766,0,0,0
2022-12-30 09:18:00+00:00,0.3383426368236542,0.3383426368236542,0.3382036685943603,0.3382036685943603,0,0,0
2022-12-30 09:20:00+00:00,0.3382042646408081,0.3382049202919006,0.3382042646408081,0.3382049202919006,0,0,0
2022-12-30 09:22:00+00:00,0.3382699191570282,0.3382999300956726,0.3382699191570282,0.3382999300956726,469376,0,0
2022-12-30 09:24:00+00:00,0.3383285403251648,0.3386085927486419,0.3383285403251648,0.3386085927486419,0,0,0
2022-12-30 09:26:00+00:00,0.3385935723781585,0.3385935723781585,0.3385797142982483,0.3385797142982483,0,0,0
2022-12-30 09:28:00+00:00,0.3383511006832123,0.3383879065513611,0.3383511006832123,0.3383879065513611,0,0,0
2022-12-30 09:30:00+00:00,0.3383756279945373,0.3384324014186859,0.3383756279945373,0.3384324014186859,0,0,0
2022-12-30 09:32:00+00:00,0.3384360671043396,0.3384360671043396,0.3384222984313965,0.3384222984313965,0,0,0
2022-12-30 09:34:00+00:00,0.3385202586650848,0.3385334014892578,0.3385202586650848,0.3385334014892578,0,0,0
2022-12-30 09:36:00+00:00,0.3385567665100097,0.3387241959571838,0.3385567665100097,0.3387241959571838,0,0,0
2022-12-30 09:38:00+00:00,0.3387303948402405,0.3387419879436493,0.3387303948402405,0.3387419879436493,0,0,0
2022-12-30 09:40:00+00:00,0.3387715816497803,0.3387735784053802,0.3387715816497803,0.3387735784053802,0,0,0
2022-12-30 09:42:00+00:00,0.3387750089168548,0.3387750089168548,0.3386689722537994,0.3386689722537994,0,0,0
2022-12-30 09:44:00+00:00,0.3386077582836151,0.3386077582836151,0.3385572433471679,0.3385572433471679,206208,0,0
2022-12-30 09:46:00+00:00,0.338139146566391,0.338139146566391,0.3381327390670776,0.3381327390670776,9344,0,0
2022-12-30 09:48:00+00:00,0.3380831182003021,0.3380831182003021,0.337916761636734,0.337916761636734,463232,0,0
2022-12-30 09:50:00+00:00,0.3378784656524658,0.3378784656524658,0.3378466963768005,0.3378466963768005,0,0,0
2022-12-30 09:52:00+00:00,0.3375373482704162,0.3375373482704162,0.3375182449817657,0.3375182449817657,209920,0,0
2022-12-30 09:54:00+00:00,0.3375137746334076,0.3376246690750122,0.3375137746334076,0.3376246690750122,331520,0,0
2022-12-30 09:56:00+00:00,0.3375816345214844,0.3375816345214844,0.3375696837902069,0.3375696837902069,0,0,0
2022-12-30 09:58:00+00:00,0.3374732434749603,0.3374732434749603,0.3374392986297607,0.3374392986297607,0,0,0
2022-12-30 10:00:00+00:00,0.3374647200107574,0.3376168608665466,0.3374647200107574,0.3376168608665466,0,0,0
2022-12-30 10:02:00+00:00,0.3376517593860626,0.3376645445823669,0.3376517593860626,0.3376645445823669,0,0,0
2022-12-30 10:04:00+00:00,0.3379400372505188,0.3379420936107635,0.3379400372505188,0.3379420936107635,0,0,0
2022-12-30 10:06:00+00:00,0.3379845917224884,0.3383603990077972,0.3379845917224884,0.3383603990077972,0,0,0
2022-12-30 10:08:00+00:00,0.3383868336677551,0.3384046554565429,0.3383868336677551,0.3384046554565429,0,0,0
2022-12-30 10:10:00+00:00,0.3382637202739715,0.3382637202739715,0.3382339775562286,0.3382339775562286,122432,0,0
2022-12-30 10:12:00+00:00,0.3382367789745331,0.3382367789745331,0.3382215201854706,0.3382215201854706,128448,0,0
2022-12-30 10:14:00+00:00,0.3382459282875061,0.3382510542869568,0.3382459282875061,0.3382510542869568,0,0,0
2022-12-30 10:16:00+00:00,0.3383380174636841,0.3383380174636841,0.3383330106735229,0.3383330106735229,0,0,0
2022-12-30 10:18:00+00:00,0.3383666276931762,0.3384450078010559,0.3383666276931762,0.3384450078010559,11328,0,0
2022-12-30 10:20:00+00:00,0.3384624719619751,0.3384624719619751,0.3384535014629364,0.3384535014629364,0,0,0
2022-12-30 10:22:00+00:00,0.3384928405284881,0.3384928405284881,0.3384924232959747,0.3384924232959747,312960,0,0
2022-12-30 10:24:00+00:00,0.3384617865085602,0.3385310769081116,0.3384617865085602,0.3385310769081116,998848,0,0
2022-12-30 10:26:00+00:00,0.338554710149765,0.3385579586029053,0.338554710149765,0.3385579586029053,285376,0,0
2022-12-30 10:28:00+00:00,0.3386790752410888,0.3386790752410888,0.3386535942554474,0.3386535942554474,215936,0,0
2022-12-30 10:30:00+00:00,0.3386619091033935,0.3386619091033935,0.3386138677597046,0.3386138677597046,0,0,0
2022-12-30 10:32:00+00:00,0.3386028409004211,0.3386153876781463,0.3386028409004211,0.3386153876781463,0,0,0
2022-12-30 10:34:00+00:00,0.3386258780956268,0.3386300802230835,0.3386258780956268,0.3386300802230835,0,0,0
2022-12-30 10:36:00+00:00,0.3386364281177521,0.3387815952301025,0.3386364281177521,0.3387815952301025,0,0,0
2022-12-30 10:38:00+00:00,0.3387981653213501,0.3388120532035827,0.3387981653213501,0.3388120532035827,116288,0,0
2022-12-30 10:40:00+00:00,0.3389076292514801,0.3389082551002502,0.3389076292514801,0.3389082551002502,35840,0,0
2022-12-30 10:42:00+00:00,0.3389019072055816,0.3389151394367218,0.3389019072055816,0.3389151394367218,0,0,0
2022-12-30 10:44:00+00:00,0.3388964831829071,0.3388964831829071,0.3388911187648773,0.3388911187648773,40256,0,0
2022-12-30 10:46:00+00:00,0.3385937511920929,0.3385937511920929,0.3385552763938904,0.3385552763938904,232768,0,0
2022-12-30 10:48:00+00:00,0.3385596871376037,0.3385596871376037,0.338455319404602,0.338455319404602,720576,0,0
2022-12-30 10:50:00+00:00,0.3384400308132171,0.3384400308132171,0.3384241163730621,0.3384241163730621,0,0,0
2022-12-30 10:52:00+00:00,0.3382911086082458,0.3382911086082458,0.3382896482944488,0.3382896482944488,45568,0,0
2022-12-30 10:54:00+00:00,0.3383410274982452,0.3385210037231445,0.3383410274982452,0.3385210037231445,316672,0,0
2022-12-30 10:56:00+00:00,0.3385032117366791,0.338504821062088,0.3385032117366791,0.338504821062088,0,0,0
2022-12-30 10:58:00+00:00,0.338406354188919,0.338406354188919,0.3383929431438446,0.3383929431438446,77248,0,0
2022-12-30 11:00:00+00:00,0.3383732736110687,0.3383732736110687,0.3382898271083832,0.3382898271083832,0,0,0
2022-12-30 11:02:00+00:00,0.3382965624332428,0.3383146822452545,0.3382965624332428,0.3383146822452545,392192,0,0
2022-12-30 11:04:00+00:00,0.3384420573711395,0.3384520411491394,0.3384420573711395,0.3384520411491394,44352,0,0
2022-12-30 11:06:00+00:00,0.3384464085102081,0.3384464085102081,0.3382757008075714,0.3382757008075714,651008,0,0
2022-12-30 11:08:00+00:00,0.3382673561573028,0.3382673561573028,0.3382508456707001,0.3382508456707001,81024,0,0
2022-12-30 11:10:00+00:00,0.3381063342094421,0.3381063342094421,0.33803391456604,0.33803391456604,830720,0,0
2022-12-30 11:12:00+00:00,0.3381023108959198,0.3381357192993164,0.3381023108959198,0.3381357192993164,1318784,0,0
2022-12-30 11:14:00+00:00,0.3381358087062835,0.3381476700305938,0.3381358087062835,0.3381476700305938,0,0,0
2022-12-30 11:16:00+00:00,0.3382084667682647,0.3382206559181213,0.3382084667682647,0.3382206559181213,122432,0,0
2022-12-30 11:18:00+00:00,0.3382244706153869,0.3382451236248016,0.3382244706153869,0.3382451236248016,39680,0,0
2022-12-30 11:20:00+00:00,0.338251382112503,0.3382565081119537,0.338251382112503,0.3382565081119537,0,0,0
2022-12-30 11:22:00+00:00,0.3382512331008911,0.3382777869701385,0.3382512331008911,0.3382777869701385,0,0,0
2022-12-30 11:24:00+00:00,0.3383040726184845,0.3385172486305237,0.3383040726184845,0.3385172486305237,0,0,0
2022-12-30 11:26:00+00:00,0.3385136723518371,0.3385136723518371,0.338475227355957,0.338475227355957,0,0,0
2022-12-30 11:28:00+00:00,0.3382116556167602,0.338215559720993,0.3382116556167602,0.338215559720993,0,0,0
2022-12-30 11:30:00+00:00,0.338215559720993,0.338215559720993,0.3382027447223663,0.3382027447223663,0,0,0
2022-12-30 11:32:00+00:00,0.3382098078727722,0.3382098078727722,0.3381957709789276,0.3381957709789276,0,0,0
2022-12-30 11:34:00+00:00,0.3381429314613342,0.3381463885307312,0.3381429314613342,0.3381463885307312,0,0,0
2022-12-30 11:36:00+00:00,0.3381457030773163,0.3381457030773163,0.3381165266036987,0.3381165266036987,192960,0,0
2022-12-30 11:38:00+00:00,0.3381072878837585,0.3381072878837585,0.3381026089191437,0.3381026089191437,0,0,0
2022-12-30 11:40:00+00:00,0.3380820453166961,0.3380937874317169,0.3380820453166961,0.3380937874317169,0,0,0
2022-12-30 11:42:00+00:00,0.3381036818027496,0.3383156061172485,0.3381036818027496,0.3383156061172485,0,0,0
2022-12-30 11:44:00+00:00,0.3383076786994934,0.3383076786994934,0.3382956087589264,0.3382956087589264,37248,0,0
2022-12-30 11:46:00+00:00,0.3384489119052887,0.3384845554828644,0.3384489119052887,0.3384845554828644,0,0,0
2022-12-30 11:48:00+00:00,0.3384879529476166,0.3385783433914184,0.3384879529476166,0.3385783433914184,0,0,0
2022-12-30 11:50:00+00:00,0.3385606110095978,0.3385606110095978,0.3385157883167267,0.3385157883167267,0,0,0
2022-12-30 11:52:00+00:00,0.3382667601108551,0.3382667601108551,0.338262677192688,0.338262677192688,0,0,0
2022-12-30 11:54:00+00:00,0.3382298946380615,0.3382298946380615,0.3381543159484863,0.3381543159484863,0,0,0
2022-12-30 11:56:00+00:00,0.3381487131118774,0.3381732404232025,0.3381487131118774,0.3381732404232025,0,0,0
2022-12-30 11:58:00+00:00,0.3384077250957489,0.3384077250957489,0.3383595645427704,0.3383595645427704,0,0,0
2022-12-30 12:00:00+00:00,0.3383624851703644,0.3383624851703644,0.3382635414600372,0.3382635414600372,0,0,0
2022-12-30 12:02:00+00:00,0.3382510244846344,0.3382564783096313,0.3382510244846344,0.3382564783096313,0,0,0
2022-12-30 12:04:00+00:00,0.3382136523723602,0.3382136523723602,0.3382029235363006,0.3382029235363006,0,0,0
2022-12-30 12:06:00+00:00,0.3381866216659546,0.3381866216659546,0.3381315171718597,0.3381315171718597,0,0,0
2022-12-30 12:08:00+00:00,0.3381437659263611,0.3381604552268982,0.3381437659263611,0.3381604552268982,45632,0,0
2022-12-30 12:10:00+00:00,0.3382429778575897,0.3382429778575897,0.3382164239883423,0.3382164239883423,76096,0,0
2022-12-30 12:12:00+00:00,0.3382084667682647,0.3382084667682647,0.3381498456001282,0.3381498456001282,101504,0,0
2022-12-30 12:14:00+00:00,0.3381475508213043,0.3381475806236267,0.3381475508213043,0.3381475806236267,159872,0,0
2022-12-30 12:16:00+00:00,0.3381160199642181,0.3381160199642181,0.3380796313285827,0.3380796313285827,61504,0,0
2022-12-30 12:18:00+00:00,0.3380942344665527,0.3380942344665527,0.337763100862503,0.337763100862503,662144,0,0
2022-12-30 12:20:00+00:00,0.3377565741539001,0.3377565741539001,0.3377297818660736,0.3377297818660736,242688,0,0
2022-12-30 12:22:00+00:00,0.3375713229179382,0.3375713229179382,0.337542712688446,0.337542712688446,840320,0,0
2022-12-30 12:24:00+00:00,0.337521344423294,0.337521344423294,0.3373328149318695,0.3373328149318695,511232,0,0
2022-12-30 12:26:00+00:00,0.3373205661773681,0.3373205661773681,0.3373036384582519,0.3373036384582519,450752,0,0
2022-12-30 12:28:00+00:00,0.3372733891010284,0.3373056054115295,0.3372733891010284,0.3373056054115295,1726080,0,0
2022-12-30 12:30:00+00:00,0.3372544646263122,0.3372544646263122,0.3371842503547668,0.3371842503547668,107584,0,0
2022-12-30 12:32:00+00:00,0.3371771574020386,0.3371972441673279,0.3371771574020386,0.3371972441673279,40512,0,0
2022-12-30 12:34:00+00:00,0.3372085392475128,0.3373648822307586,0.3372085392475128,0.3373648822307586,1122176,0,0
2022-12-30 12:36:00+00:00,0.3374005854129791,0.3379562497138977,0.3374005854129791,0.3379562497138977,1526208,0,0
2022-12-30 12:38:00+00:00,0.3379348814487457,0.3379624783992767,0.3379348814487457,0.3379624783992767,178112,0,0
2022-12-30 12:40:00+00:00,0.3382692039012909,0.3382955491542816,0.3382692039012909,0.3382955491542816,1317120,0,0
2022-12-30 12:42:00+00:00,0.3382758796215057,0.3384288549423218,0.3382758796215057,0.3384288549423218,691968,0,0
2022-12-30 12:44:00+00:00,0.3384725451469421,0.3384834825992584,0.3384725451469421,0.3384834825992584,470912,0,0
2022-12-30 12:46:00+00:00,0.338705837726593,0.338705837726593,0.3386886715888977,0.3386886715888977,1325440,0,0
2022-12-30 12:48:00+00:00,0.3386764228343963,0.3386764228343963,0.3386331796646118,0.3386331796646118,98944,0,0
2022-12-30 12:50:00+00:00,0.3386007249355316,0.3386034965515136,0.3386007249355316,0.3386034965515136,97280,0,0
2022-12-30 12:52:00+00:00,0.3386355340480804,0.3386447429656982,0.3386355340480804,0.3386447429656982,16256,0,0
2022-12-30 12:54:00+00:00,0.338672399520874,0.3387959599494934,0.338672399520874,0.3387959599494934,43968,0,0
2022-12-30 12:56:00+00:00,0.3387965261936188,0.3388059437274933,0.3387965261936188,0.3388059437274933,69696,0,0
2022-12-30 12:58:00+00:00,0.3388280570507049,0.3388280570507049,0.3388182520866394,0.3388182520866394,56128,0,0
2022-12-30 13:00:00+00:00,0.3388369977474212,0.3388373851776123,0.3388369977474212,0.3388373851776123,0,0,0
2022-12-30 13:02:00+00:00,0.3388121724128723,0.3388496339321136,0.3388121724128723,0.3388496339321136,75008,0,0
2022-12-30 13:04:00+00:00,0.3389242887496948,0.338928073644638,0.3389242887496948,0.338928073644638,69824,0,0
2022-12-30 13:06:00+00:00,0.3389153778553009,0.3389415144920349,0.3389153778553009,0.3389415144920349,882752,0,0
2022-12-30 13:08:00+00:00,0.3389452695846557,0.3389452695846557,0.3389380574226379,0.3389380574226379,43968,0,0
2022-12-30 13:10:00+00:00,0.3391322195529938,0.3391561806201935,0.3391322195529938,0.3391561806201935,0,0,0
2022-12-30 13:12:00+00:00,0.3391456604003906,0.3392456471920013,0.3391456604003906,0.3392456471920013,0,0,0
2022-12-30 13:14:00+00:00,0.3392455577850342,0.3392598032951355,0.3392455577850342,0.3392598032951355,0,0,0
2022-12-30 13:16:00+00:00,0.3392700850963592,0.3392804563045501,0.3392700850963592,0.3392804563045501,72384,0,0
2022-12-30 13:18:00+00:00,0.3392871022224426,0.339379608631134,0.3392871022224426,0.339379608631134,198912,0,0
2022-12-30 13:20:00+00:00,0.3394058048725128,0.3394058048725128,0.3393916189670563,0.3393916189670563,0,0,0
2022-12-30 13:22:00+00:00,0.3394871354103088,0.3394871354103088,0.3394856750965118,0.3394856750965118,0,0,0
2022-12-30 13:24:00+00:00,0.3394786715507507,0.3395344913005829,0.3394786715507507,0.3395344913005829,0,0,0
2022-12-30 13:26:00+00:00,0.3395045101642608,0.3395045101642608,0.3395018577575683,0.3395018577575683,56192,0,0
2022-12-30 13:28:00+00:00,0.3394958674907684,0.3394958674907684,0.3394817411899566,0.3394817411899566,0,0,0
2022-12-30 13:30:00+00:00,0.3394722044467926,0.3394722044467926,0.33929643034935,0.33929643034935,0,0,0
2022-12-30 13:32:00+00:00,0.339289128780365,0.3392892777919769,0.339289128780365,0.3392892777919769,0,0,0
2022-12-30 13:34:00+00:00,0.3393738865852356,0.3393738865852356,0.3392998576164245,0.3392998576164245,0,0,0
2022-12-30 13:36:00+00:00,0.3392741978168487,0.3392741978168487,0.338989645242691,0.338989645242691,22912,0,0
2022-12-30 13:38:00+00:00,0.3389907479286194,0.3390055894851684,0.3389907479286194,0.3390055894851684,0,0,0
2022-12-30 13:40:00+00:00,0.3391328454017639,0.3391475081443786,0.3391328454017639,0.3391475081443786,94656,0,0
2022-12-30 13:42:00+00:00,0.3391132354736328,0.3391132354736328,0.3390540778636932,0.3390540778636932,0,0,0
2022-12-30 13:44:00+00:00,0.339032769203186,0.33904629945755,0.339032769203186,0.33904629945755,33792,0,0
2022-12-30 13:46:00+00:00,0.3390460908412933,0.339050680398941,0.3390460908412933,0.339050680398941,0,0,0
2022-12-30 13:48:00+00:00,0.3390657305717468,0.3390657305717468,0.3390185832977295,0.3390185832977295,63168,0,0
2022-12-30 13:50:00+00:00,0.3390149772167206,0.3390149772167206,0.3390142321586609,0.3390142321586609,0,0,0
2022-12-30 13:52:00+00:00,0.339013010263443,0.339013010263443,0.3389981389045715,0.3389981389045715,0,0,0
2022-12-30 13:54:00+00:00,0.3390197455883026,0.3390295207500458,0.3390197455883026,0.3390295207500458,0,0,0
2022-12-30 13:56:00+00:00,0.3390200138092041,0.3390200138092041,0.3390132784843445,0.3390132784843445,62656,0,0
2022-12-30 13:58:00+00:00,0.3389916121959686,0.3389916121959686,0.3389912247657776,0.3389912247657776,0,0,0
2022-12-30 14:00:00+00:00,0.3390229642391205,0.3390757143497467,0.3390229642391205,0.3390757143497467,0,0,0
2022-12-30 14:02:00+00:00,0.3390776515007019,0.3391177654266357,0.3390776515007019,0.3391177654266357,3712,0,0
2022-12-30 14:04:00+00:00,0.3396466374397278,0.3396466374397278,0.3396008312702179,0.3396008312702179,1549248,0,0
2022-12-30 14:06:00+00:00,0.3395836055278778,0.3395836055278778,0.3393453657627105,0.3393453657627105,290496,0,0
2022-12-30 14:08:00+00:00,0.3393356800079345,0.3393615484237671,0.3393356800079345,0.3393615484237671,207168,0,0
2022-12-30 14:10:00+00:00,0.3395839929580688,0.3395839929580688,0.3395574986934662,0.3395574986934662,306368,0,0
2022-12-30 14:12:00+00:00,0.3395796418190002,0.3396680653095245,0.3395796418190002,0.3396680653095245,246848,0,0
2022-12-30 14:14:00+00:00,0.3396582007408142,0.3396582007408142,0.3396284878253937,0.3396284878253937,37120,0,0
2022-12-30 14:16:00+00:00,0.33938068151474,0.33938068151474,0.3393726348876953,0.3393726348876953,0,0,0
2022-12-30 14:18:00+00:00,0.3393595814704895,0.3394213616847992,0.3393595814704895,0.3394213616847992,204416,0,0
2022-12-30 14:20:00+00:00,0.3394671678543091,0.3394671678543091,0.3394607901573181,0.3394607901573181,0,0,0
2022-12-30 14:22:00+00:00,0.3394373059272766,0.3394373059272766,0.3394184112548828,0.3394184112548828,0,0,0
2022-12-30 14:24:00+00:00,0.3394440114498138,0.3395843803882599,0.3394440114498138,0.3395843803882599,513792,0,0
2022-12-30 14:26:00+00:00,0.3395806849002838,0.339594691991806,0.3395806849002838,0.339594691991806,81920,0,0
2022-12-30 14:28:00+00:00,0.3397123217582702,0.3397128283977508,0.3397123217582702,0.3397128283977508,26432,0,0
2022-12-30 14:30:00+00:00,0.3397239446640014,0.3397239446640014,0.3396822512149811,0.3396822512149811,4928,0,0
2022-12-30 14:32:00+00:00,0.3396882116794586,0.3396882116794586,0.3396015763282776,0.3396015763282776,0,0,0
2022-12-30 14:34:00+00:00,0.3393179774284363,0.3393283784389496,0.3393179774284363,0.3393283784389496,149824,0,0
2022-12-30 14:36:00+00:00,0.3393620550632477,0.3394957780838012,0.3393620550632477,0.3394957780838012,30528,0,0
2022-12-30 14:38:00+00:00,0.3394768536090851,0.3394768536090851,0.3394453823566437,0.3394453823566437,21632,0,0
2022-12-30 14:40:00+00:00,0.3393507599830627,0.3393507599830627,0.3393261730670929,0.3393261730670929,6080,0,0
2022-12-30 14:42:00+00:00,0.3393437564373016,0.3393437564373016,0.3390235006809234,0.3390235006809234,0,0,0
2022-12-30 14:44:00+00:00,0.3390763700008392,0.339078813791275,0.3390763700008392,0.339078813791275,133056,0,0
2022-12-30 14:46:00+00:00,0.3393769860267639,0.3393769860267639,0.3393464386463165,0.3393464386463165,380160,0,0
2022-12-30 14:48:00+00:00,0.3393271267414093,0.3393271267414093,0.3389465510845184,0.3389465510845184,364608,0,0
2022-12-30 14:50:00+00:00,0.3388853073120117,0.3388853073120117,0.3387962877750397,0.3387962877750397,2688256,0,0
2022-12-30 14:52:00+00:00,0.3380526900291443,0.3381087779998779,0.3380526900291443,0.3381087779998779,2629952,0,0
2022-12-30 14:54:00+00:00,0.3381152749061584,0.3382719755172729,0.3381152749061584,0.3382719755172729,2576064,0,0
2022-12-30 14:56:00+00:00,0.3382756412029266,0.3382756412029266,0.3382382690906524,0.3382382690906524,314880,0,0
2022-12-30 14:58:00+00:00,0.3380905091762543,0.3381092250347137,0.3380905091762543,0.3381092250347137,786624,0,0
2022-12-30 15:00:00+00:00,0.3381502330303192,0.3384524583816528,0.3381502330303192,0.3384524583816528,43712,0,0
2022-12-30 15:02:00+00:00,0.3384444713592529,0.3384444713592529,0.3384383618831634,0.3384383618831634,0,0,0
2022-12-30 15:04:00+00:00,0.3383766710758209,0.3383766710758209,0.3383755087852478,0.3383755087852478,0,0,0
2022-12-30 15:06:00+00:00,0.3383628726005554,0.3383628726005554,0.3382979035377502,0.3382979035377502,247936,0,0
2022-12-30 15:08:00+00:00,0.3382688760757446,0.3382688760757446,0.3382613658905029,0.3382613658905029,0,0,0
2022-12-30 15:10:00+00:00,0.33806112408638,0.3380827009677887,0.33806112408638,0.3380827009677887,346176,0,0
2022-12-30 15:12:00+00:00,0.3380799889564514,0.3383517265319824,0.3380799889564514,0.3383517265319824,96320,0,0
2022-12-30 15:14:00+00:00,0.3384027779102325,0.3384027779102325,0.338381290435791,0.338381290435791,0,0,0
2022-12-30 15:16:00+00:00,0.3385396003723144,0.3385641276836395,0.3385396003723144,0.3385641276836395,114304,0,0
2022-12-30 15:18:00+00:00,0.3386125862598419,0.3392694294452667,0.3386125862598419,0.3392694294452667,1606912,0,0
2022-12-30 15:20:00+00:00,0.3393349945545196,0.339415967464447,0.3393349945545196,0.339415967464447,534016,0,0
2022-12-30 15:22:00+00:00,0.3396317958831787,0.3396317958831787,0.3396209180355072,0.3396209180355072,806720,0,0
2022-12-30 15:24:00+00:00,0.3396243155002594,0.3396243155002594,0.3395362496376037,0.3395362496376037,10112,0,0
2022-12-30 15:26:00+00:00,0.3395425379276275,0.3395492136478424,0.3395425379276275,0.3395492136478424,26816,0,0
2022-12-30 15:28:00+00:00,0.3395462036132812,0.3395462036132812,0.3395351767539978,0.3395351767539978,312128,0,0
2022-12-30 15:30:00+00:00,0.3395310342311859,0.3395310342311859,0.3392508029937744,0.3392508029937744,0,0,0
2022-12-30 15:32:00+00:00,0.3392822444438934,0.3392822444438934,0.3392444550991058,0.3392444550991058,0,0,0
2022-12-30 15:34:00+00:00,0.3395370841026306,0.3395370841026306,0.339513212442398,0.339513212442398,0,0,0
2022-12-30 15:36:00+00:00,0.3395499587059021,0.3397859036922455,0.3395499587059021,0.3397859036922455,915712,0,0
2022-12-30 15:38:00+00:00,0.339841365814209,0.3398414552211761,0.339841365814209,0.3398414552211761,845120,0,0
2022-12-30 15:40:00+00:00,0.3400158882141113,0.3400241434574127,0.3400158882141113,0.3400241434574127,367488,0,0
2022-12-30 15:42:00+00:00,0.340027242898941,0.340027242898941,0.3400256037712097,0.3400256037712097,704,0,0
2022-12-30 15:44:00+00:00,0.3400112688541412,0.3400235474109649,0.3400112688541412,0.3400235474109649,47680,0,0
2022-12-30 15:46:00+00:00,0.3400359749794006,0.3400359749794006,0.340021401643753,0.340021401643753,212672,0,0
2022-12-30 15:48:00+00:00,0.3400167226791382,0.340158075094223,0.3400167226791382,0.340158075094223,315392,0,0
2022-12-30 15:50:00+00:00,0.3401613235473633,0.3401613235473633,0.3401392102241516,0.3401392102241516,332992,0,0
2022-12-30 15:52:00+00:00,0.3399754464626312,0.3399754464626312,0.3399377465248108,0.3399377465248108,229824,0,0
2022-12-30 15:54:00+00:00,0.3399433195590973,0.3399433195590973,0.3398965001106262,0.3398965001106262,88896,0,0
2022-12-30 15:56:00+00:00,0.339898020029068,0.3399116396903991,0.339898020029068,0.3399116396903991,66816,0,0
2022-12-30 15:58:00+00:00,0.3398231863975525,0.3398231863975525,0.3398121297359466,0.3398121297359466,0,0,0
2022-12-30 16:00:00+00:00,0.3398053050041199,0.3398114144802093,0.3398053050041199,0.3398114144802093,0,0,0
2022-12-30 16:02:00+00:00,0.3398379683494568,0.339846134185791,0.3398379683494568,0.339846134185791,0,0,0
2022-12-30 16:04:00+00:00,0.3400149047374725,0.3400149047374725,0.3400101959705353,0.3400101959705353,6656,0,0
2022-12-30 16:06:00+00:00,0.3400032222270965,0.3400032222270965,0.3399787545204162,0.3399787545204162,133184,0,0
2022-12-30 16:08:00+00:00,0.3399829566478729,0.3399829566478729,0.3399733603000641,0.3399733603000641,93248,0,0
2022-12-30 16:10:00+00:00,0.3399800658226013,0.3399925827980041,0.3399800658226013,0.3399925827980041,161856,0,0
