Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 22:30:00+00:00,0.3401821255683899,0.3401821255683899,0.3371264338493347,0.3375753462314605,23238464,0,0
2022-12-19 23:00:00+00:00,0.3376385569572449,0.3392579853534698,0.3376385569572449,0.3383516073226928,11763392,0,0
2022-12-19 23:30:00+00:00,0.3383826017379761,0.3393594324588775,0.3383826017379761,0.3388162553310394,12596864,0,0
2022-12-20 00:00:00+00:00,0.3389042019844055,0.339828610420227,0.3378398418426513,0.3397900462150574,11811520,0,0
2022-12-20 00:30:00+00:00,0.3397664725780487,0.3397664725780487,0.3378746509552002,0.3378746509552002,5337408,0,0
2022-12-20 01:00:00+00:00,0.3378557562828064,0.3391511440277099,0.3372592628002167,0.3390970826148987,7763520,0,0
2022-12-20 01:30:00+00:00,0.3390930294990539,0.3419843912124634,0.3388344347476959,0.3405026793479919,34275008,0,0
2022-12-20 02:00:00+00:00,0.3404457569122314,0.3404457569122314,0.3385306596755981,0.3385306596755981,10002816,0,0
2022-12-20 02:30:00+00:00,0.3385320901870727,0.3401432037353515,0.3379384875297546,0.3387390673160553,25265344,0,0
2022-12-20 03:00:00+00:00,0.3387877643108368,0.3394776284694671,0.3381073176860809,0.3394776284694671,884480,0,0
2022-12-20 03:30:00+00:00,0.3394768834114074,0.3397932946681976,0.3384800255298614,0.3390608131885528,8729984,0,0
2022-12-20 04:00:00+00:00,0.3390699028968811,0.3407049775123596,0.3388046622276306,0.3405910134315491,1651264,0,0
2022-12-20 04:30:00+00:00,0.3406017124652862,0.3436273634433746,0.3406017124652862,0.3435579538345337,28001216,0,0
2022-12-20 05:00:00+00:00,0.343546599149704,0.3437885046005249,0.3432270884513855,0.3435345888137817,2479168,0,0
2022-12-20 05:30:00+00:00,0.3435497879981994,0.3441065549850464,0.3435497879981994,0.3437449038028717,5685184,0,0
2022-12-20 06:00:00+00:00,0.3437681496143341,0.3452315032482147,0.3437681496143341,0.3445505499839782,15328704,0,0
2022-12-20 06:30:00+00:00,0.3444707989692688,0.3449254035949707,0.3441351652145386,0.3445607721805572,15095616,0,0
2022-12-20 07:00:00+00:00,0.3445883691310882,0.3445883691310882,0.3431310653686523,0.3431310653686523,4264192,0,0
2022-12-20 07:30:00+00:00,0.343175858259201,0.3435856103897095,0.3428040742874145,0.3428040742874145,4413056,0,0
2022-12-20 08:00:00+00:00,0.3427953124046325,0.3427953124046325,0.3414159417152405,0.3415602743625641,4091392,0,0
2022-12-20 08:30:00+00:00,0.3415719866752624,0.3439975082874298,0.3413299918174743,0.3439975082874298,0,0,0
2022-12-20 09:00:00+00:00,0.343970775604248,0.3448548316955566,0.3439299464225769,0.3445859849452972,0,0,0
2022-12-20 09:30:00+00:00,0.3445866405963897,0.3450660705566406,0.3445866405963897,0.3447600901126861,116096,0,0
2022-12-20 10:00:00+00:00,0.3447825610637665,0.3456792533397674,0.3447825610637665,0.3456792533397674,880384,0,0
2022-12-20 10:30:00+00:00,0.3456687927246094,0.3460794985294342,0.3448688387870788,0.3448688387870788,4908672,0,0
2022-12-20 11:00:00+00:00,0.3448733687400818,0.3453162312507629,0.3442224860191345,0.3442224860191345,1683840,0,0
2022-12-20 11:30:00+00:00,0.3442236185073852,0.3442236185073852,0.343436062335968,0.3437307775020599,3473856,0,0
2022-12-20 12:00:00+00:00,0.3437674343585968,0.3450771272182464,0.3437674343585968,0.3440955579280853,2898112,0,0
2022-12-20 12:30:00+00:00,0.3440883457660675,0.3440883457660675,0.3434415459632873,0.3439355194568634,383552,0,0
2022-12-20 13:00:00+00:00,0.3439390063285827,0.3446716964244842,0.3439201414585113,0.3445865213871002,0,0,0
2022-12-20 13:30:00+00:00,0.3445814847946167,0.344594657421112,0.3439442217350006,0.3441910147666931,0,0,0
2022-12-20 14:00:00+00:00,0.3441819846630096,0.344696581363678,0.344084620475769,0.3441735208034515,0,0,0
2022-12-20 14:30:00+00:00,0.3441521525382995,0.3448410630226135,0.3434731364250183,0.3448410630226135,4663872,0,0
2022-12-20 15:00:00+00:00,0.345071941614151,0.3468247950077057,0.345071941614151,0.3465044498443603,13751168,0,0
2022-12-20 15:30:00+00:00,0.3465044200420379,0.3482418060302734,0.3465044200420379,0.3473966121673584,14363584,0,0
2022-12-20 16:00:00+00:00,0.3473842442035675,0.3473842442035675,0.3459589779376983,0.346133828163147,1924672,0,0
2022-12-20 16:30:00+00:00,0.3460797369480133,0.34660404920578,0.3455776870250702,0.34660404920578,0,0,0
2022-12-20 17:00:00+00:00,0.3466236591339111,0.3470953106880188,0.3463885486125946,0.3465924561023712,702528,0,0
2022-12-20 17:30:00+00:00,0.3465712070465088,0.3465712070465088,0.3455042839050293,0.34556445479393,0,0,0
2022-12-20 18:00:00+00:00,0.3455873131752014,0.3468504846096039,0.3455873131752014,0.3468504846096039,78848,0,0
2022-12-20 18:30:00+00:00,0.3468289971351623,0.3477139770984649,0.3468289971351623,0.3477104008197784,0,0,0
2022-12-20 19:00:00+00:00,0.3477154970169067,0.3485660552978515,0.3477154970169067,0.3485660552978515,0,0,0
2022-12-20 19:30:00+00:00,0.3485628664493561,0.3492391407489776,0.348392903804779,0.3492285907268524,663424,0,0
2022-12-20 20:00:00+00:00,0.3492275476455688,0.3500330150127411,0.3491047620773315,0.3499547243118286,2457664,0,0
2022-12-20 20:30:00+00:00,0.3499618470668793,0.3500802516937256,0.3491417169570923,0.3491417169570923,1655360,0,0
2022-12-20 21:00:00+00:00,0.3491838872432709,0.3501552641391754,0.3491838872432709,0.3497097790241241,2351040,0,0
2022-12-20 21:30:00+00:00,0.3497475385665893,0.3512825667858124,0.3497475385665893,0.3512678742408752,4796480,0,0
2022-12-20 22:00:00+00:00,0.3512740135192871,0.3515790700912475,0.3507776856422424,0.3515790700912475,3105536,0,0
2022-12-20 22:30:00+00:00,0.3516262471675873,0.352527916431427,0.3516262471675873,0.3525169789791107,0,0,0
2022-12-20 23:00:00+00:00,0.3525305390357971,0.352822333574295,0.3521663844585418,0.3521663844585418,511680,0,0
2022-12-20 23:30:00+00:00,0.3520836532115936,0.3520836532115936,0.3493742942810058,0.3493742942810058,4808576,0,0
2022-12-21 00:00:00+00:00,0.3493321239948272,0.3500999808311462,0.3490879535675049,0.349839836359024,1360576,0,0
2022-12-21 00:30:00+00:00,0.3498091399669647,0.3501507639884949,0.3486605584621429,0.348850280046463,2615680,0,0
2022-12-21 01:00:00+00:00,0.3488780558109283,0.3490100800991058,0.3484627902507782,0.3485768735408783,1780096,0,0
2022-12-21 01:30:00+00:00,0.3485947251319885,0.3486685752868652,0.3472287654876709,0.347500205039978,2154880,0,0
2022-12-21 02:00:00+00:00,0.3474368155002594,0.3474368155002594,0.3453925251960754,0.3454314768314361,2600896,0,0
2022-12-21 02:30:00+00:00,0.3455464839935303,0.345778226852417,0.3445817828178406,0.3445918262004852,0,0,0
2022-12-21 03:00:00+00:00,0.3446077108383178,0.3446077108383178,0.3427138328552246,0.3427294194698334,4896000,0,0
2022-12-21 03:30:00+00:00,0.3428052067756653,0.3428052067756653,0.3400087654590606,0.3400087654590606,11513024,0,0
2022-12-21 04:00:00+00:00,0.3399651646614074,0.3402048647403717,0.3397355675697326,0.3398986160755157,9217344,0,0
2022-12-21 04:30:00+00:00,0.3399310111999511,0.3411519527435303,0.3399310111999511,0.3409166038036346,2163072,0,0
2022-12-21 05:00:00+00:00,0.3409108817577362,0.3413628935813904,0.3399485051631927,0.3413628935813904,1191936,0,0
2022-12-21 05:30:00+00:00,0.341361403465271,0.3429153263568878,0.341361403465271,0.3429153263568878,4038976,0,0
2022-12-21 06:00:00+00:00,0.342916339635849,0.3430835604667663,0.3424035906791687,0.3424035906791687,1332992,0,0
2022-12-21 06:30:00+00:00,0.3423889577388763,0.3424138724803924,0.340658962726593,0.3406657576560974,8079360,0,0
2022-12-21 07:00:00+00:00,0.3406588435173034,0.3415125608444214,0.3404635488986969,0.3412398993968963,1155392,0,0
2022-12-21 07:30:00+00:00,0.3412468135356903,0.3413571417331695,0.3403805196285248,0.3406289219856262,2720512,0,0
2022-12-21 08:00:00+00:00,0.3406323790550232,0.3407572507858276,0.3397569358348846,0.3403332233428955,0,0,0
2022-12-21 08:30:00+00:00,0.3403562903404236,0.3429466784000397,0.3403562903404236,0.3428824245929718,4772736,0,0
2022-12-21 09:00:00+00:00,0.3428702056407928,0.3436472415924072,0.3425838351249695,0.3435970246791839,959488,0,0
2022-12-21 09:30:00+00:00,0.3435927629470825,0.3445059061050415,0.3433790504932403,0.34439817070961,3185216,0,0
2022-12-21 10:00:00+00:00,0.3443740010261535,0.3444271087646484,0.3436086475849151,0.3443423211574554,1608192,0,0
2022-12-21 10:30:00+00:00,0.3443363606929779,0.3443913757801056,0.3437702059745788,0.3437702059745788,0,0,0
2022-12-21 11:00:00+00:00,0.3437800407409668,0.3437800407409668,0.3430157005786896,0.3435024917125702,1264192,0,0
2022-12-21 11:30:00+00:00,0.3435147106647491,0.3438663780689239,0.3435147106647491,0.3437409698963165,0,0,0
2022-12-21 12:00:00+00:00,0.3437552452087402,0.3438977301120758,0.3427584767341614,0.3427584767341614,0,0,0
2022-12-21 12:30:00+00:00,0.3427190482616424,0.3429433107376098,0.3425027430057525,0.3429355323314667,513792,0,0
2022-12-21 13:00:00+00:00,0.3428844809532165,0.3428844809532165,0.3421466946601867,0.3421610295772552,3399936,0,0
2022-12-21 13:30:00+00:00,0.342186689376831,0.3434874713420868,0.3420484662055969,0.3434849083423614,5110656,0,0
2022-12-21 14:00:00+00:00,0.3434406816959381,0.3434863686561584,0.343211829662323,0.3434863686561584,1277184,0,0
2022-12-21 14:30:00+00:00,0.3435044884681701,0.3441185653209686,0.3430688679218292,0.3430688679218292,1335360,0,0
2022-12-21 15:00:00+00:00,0.3429923951625824,0.3435139954090118,0.3429559171199798,0.3432063162326813,254912,0,0
2022-12-21 15:30:00+00:00,0.3431907296180725,0.3438685238361358,0.3431907296180725,0.3438685238361358,0,0,0
2022-12-21 16:00:00+00:00,0.3438879251480102,0.3439407050609588,0.3430356979370117,0.3432072699069977,4352,0,0
2022-12-21 16:30:00+00:00,0.3432283401489258,0.3433412611484527,0.3430040776729584,0.3430093824863434,1013248,0,0
2022-12-21 17:00:00+00:00,0.3429925441741943,0.3429925441741943,0.3420110642910003,0.3420110642910003,1149056,0,0
2022-12-21 17:30:00+00:00,0.3420197367668152,0.3421222567558288,0.3418091833591461,0.3419761061668396,3934080,0,0
2022-12-21 18:00:00+00:00,0.3419918417930603,0.3421563804149627,0.341663122177124,0.3419349789619446,2208896,0,0
2022-12-21 18:30:00+00:00,0.3419221341609955,0.3425284326076507,0.3418834507465362,0.3425284326076507,523712,0,0
2022-12-21 19:00:00+00:00,0.3425490856170654,0.3432746231555938,0.3425490856170654,0.3431357145309448,500608,0,0
2022-12-21 19:30:00+00:00,0.3431297540664673,0.3437917232513428,0.3430465459823608,0.3430465459823608,841856,0,0
2022-12-21 20:00:00+00:00,0.343117892742157,0.343346506357193,0.3427664041519165,0.3433331251144409,0,0,0
2022-12-21 20:30:00+00:00,0.3433186709880829,0.3437717258930206,0.3431356847286224,0.3437576591968536,0,0,0
2022-12-21 21:00:00+00:00,0.3437532782554626,0.3447191417217254,0.3437532782554626,0.3447191417217254,393920,0,0
2022-12-21 21:30:00+00:00,0.3447126150131225,0.3458151519298553,0.3447126150131225,0.3458151519298553,237120,0,0
2022-12-21 22:00:00+00:00,0.3458007574081421,0.3462450206279754,0.3456829786300659,0.3462450206279754,702464,0,0
2022-12-21 22:30:00+00:00,0.3462531566619873,0.3468709588050842,0.3459397554397583,0.3460785746574402,2810496,0,0
2022-12-21 23:00:00+00:00,0.3460864722728729,0.3463495969772339,0.3458733856678009,0.3460441827774048,30912,0,0
2022-12-21 23:30:00+00:00,0.3460209965705871,0.3460209965705871,0.345621109008789,0.3460146188735962,0,0,0
2022-12-22 00:00:00+00:00,0.3459709882736206,0.3460074663162231,0.3453063070774078,0.3460074663162231,0,0,0
2022-12-22 00:30:00+00:00,0.3460180759429931,0.3467535674571991,0.3460180759429931,0.3465684056282043,347584,0,0
2022-12-22 01:00:00+00:00,0.34658083319664,0.3467719256877899,0.3454135358333587,0.3454135358333587,115200,0,0
2022-12-22 01:30:00+00:00,0.3453820943832397,0.3453820943832397,0.3433721661567688,0.3433721661567688,4395456,0,0
2022-12-22 02:00:00+00:00,0.3433865010738373,0.3433865010738373,0.3426655828952789,0.3426655828952789,0,0,0
2022-12-22 02:30:00+00:00,0.3426673114299774,0.3439201712608337,0.3426673114299774,0.3438591957092285,2195520,0,0
2022-12-22 03:00:00+00:00,0.3438662588596344,0.3441257178783417,0.3434364199638366,0.3441182672977447,0,0,0
2022-12-22 03:30:00+00:00,0.3441298305988312,0.3442467153072357,0.3434049785137176,0.3434085845947265,0,0,0
2022-12-22 04:00:00+00:00,0.3434016704559326,0.3440278470516205,0.3434016704559326,0.3440278470516205,0,0,0
2022-12-22 04:30:00+00:00,0.3440362811088562,0.3441277146339416,0.3435051143169403,0.3436850011348724,1169920,0,0
2022-12-22 05:00:00+00:00,0.3436836898326874,0.3441070914268493,0.3435126841068268,0.3440940082073211,0,0,0
2022-12-22 05:30:00+00:00,0.3440953195095062,0.344576358795166,0.3434719443321228,0.3434719443321228,327744,0,0
2022-12-22 06:00:00+00:00,0.3434794843196869,0.3435446321964264,0.3426212966442108,0.3426212966442108,1783424,0,0
2022-12-22 06:30:00+00:00,0.3426074683666229,0.3436211347579956,0.3423959016799927,0.3436211347579956,2513600,0,0
2022-12-22 07:00:00+00:00,0.3436469435691833,0.344555139541626,0.3434495627880096,0.344555139541626,0,0,0
2022-12-22 07:30:00+00:00,0.3445637226104736,0.3453176617622375,0.3444704413414001,0.3447887599468231,0,0,0
2022-12-22 08:00:00+00:00,0.3447975814342499,0.3447975814342499,0.3441659212112427,0.3442566990852356,2731584,0,0
2022-12-22 08:30:00+00:00,0.3442561030387878,0.3449523746967315,0.3441056609153747,0.3449504971504211,2004352,0,0
2022-12-22 09:00:00+00:00,0.344975084066391,0.3460856974124908,0.344975084066391,0.3460856974124908,1913536,0,0
2022-12-22 09:30:00+00:00,0.3461059629917145,0.3470898866653442,0.3461059629917145,0.3468965291976928,4622464,0,0
2022-12-22 10:00:00+00:00,0.3468990921974182,0.3475702702999115,0.3468990921974182,0.3473043739795685,2011456,0,0
2022-12-22 10:30:00+00:00,0.3473007082939148,0.3477811515331268,0.3473007082939148,0.3477592170238495,1781440,0,0
2022-12-22 11:00:00+00:00,0.3477484881877899,0.3477484881877899,0.3468624651432037,0.3468624651432037,3389888,0,0
2022-12-22 11:30:00+00:00,0.3468537330627441,0.3468726873397827,0.3463052213191986,0.3466792404651642,7252160,0,0
2022-12-22 12:00:00+00:00,0.3466830551624298,0.3469948768615722,0.3464631736278534,0.3465242385864258,2472256,0,0
2022-12-22 12:30:00+00:00,0.3465293347835541,0.346748411655426,0.3462217152118683,0.3464798927307129,1966400,0,0
2022-12-22 13:00:00+00:00,0.3464753627777099,0.3466426432132721,0.3460811078548431,0.3463894724845886,0,0,0
2022-12-22 13:30:00+00:00,0.3463990092277527,0.3463990092277527,0.3451822102069855,0.3451901078224182,3229312,0,0
2022-12-22 14:00:00+00:00,0.3451958894729614,0.3456412553787231,0.3451958894729614,0.3455177843570709,790080,0,0
2022-12-22 14:30:00+00:00,0.3455090820789337,0.3455090820789337,0.3434146344661712,0.3435006141662597,10276544,0,0
2022-12-22 15:00:00+00:00,0.3434845209121704,0.3437612652778625,0.3423736095428467,0.3437453508377075,5847040,0,0
2022-12-22 15:30:00+00:00,0.3437443077564239,0.3437443077564239,0.3429286181926727,0.3430027663707733,3837056,0,0
2022-12-22 16:00:00+00:00,0.3430279791355133,0.3434290885925293,0.3427643179893493,0.3434290885925293,5490240,0,0
2022-12-22 16:30:00+00:00,0.3434413373470306,0.3439871370792389,0.3433331251144409,0.3437763750553131,4879104,0,0
2022-12-22 17:00:00+00:00,0.3437783718109131,0.3442122936248779,0.3437783718109131,0.343991756439209,47680,0,0
2022-12-22 17:30:00+00:00,0.3439818918704986,0.3440561592578888,0.342725545167923,0.3429341912269592,5102464,0,0
2022-12-22 18:00:00+00:00,0.3428994715213775,0.3430067300796509,0.3424243032932281,0.3429971635341644,2055680,0,0
2022-12-22 18:30:00+00:00,0.3430007100105285,0.3432258069515228,0.342594563961029,0.3432022631168365,2118976,0,0
2022-12-22 19:00:00+00:00,0.3432081043720245,0.3435889780521393,0.3431945443153381,0.343413382768631,3178048,0,0
2022-12-22 19:30:00+00:00,0.343380719423294,0.3439678251743316,0.343380719423294,0.3439678251743316,1821824,0,0
2022-12-22 20:00:00+00:00,0.3440110385417938,0.3479487001895904,0.3440110385417938,0.3478939831256866,17290368,0,0
2022-12-22 20:30:00+00:00,0.3478873968124389,0.3479133546352386,0.3468449115753174,0.3478077054023742,7906560,0,0
2022-12-22 21:00:00+00:00,0.3478435277938843,0.3487193286418915,0.3478435277938843,0.3487193286418915,1547840,0,0
2022-12-22 21:30:00+00:00,0.3487269878387451,0.349514752626419,0.3487269878387451,0.349514752626419,5843712,0,0
2022-12-22 22:00:00+00:00,0.3494932055473327,0.3497897982597351,0.348814308643341,0.3488246500492096,3177088,0,0
2022-12-22 22:30:00+00:00,0.3488191068172455,0.3492316901683807,0.3483798205852508,0.3485281467437744,637504,0,0
2022-12-22 23:00:00+00:00,0.3485265076160431,0.3494740128517151,0.3485265076160431,0.3491795361042022,2369024,0,0
2022-12-22 23:30:00+00:00,0.3491642475128174,0.349723756313324,0.349100649356842,0.3495770394802093,3242752,0,0
2022-12-23 00:00:00+00:00,0.3495909869670868,0.3495909869670868,0.3480482697486877,0.3485313951969147,5845952,0,0
2022-12-23 00:30:00+00:00,0.3484911918640136,0.3490824401378631,0.3481740951538086,0.3481740951538086,1870592,0,0
2022-12-23 01:00:00+00:00,0.3481760621070862,0.3481760621070862,0.3477374315261841,0.3479856848716736,662464,0,0
2022-12-23 01:30:00+00:00,0.3479651808738708,0.3482929766178131,0.3477028906345367,0.3482929766178131,0,0,0
2022-12-23 02:00:00+00:00,0.3482751548290252,0.3485152721405029,0.3477507531642914,0.3479341864585876,0,0,0
2022-12-23 02:30:00+00:00,0.3479304015636444,0.3483078777790069,0.347761869430542,0.3483078777790069,915840,0,0
2022-12-23 03:00:00+00:00,0.3483198285102844,0.3498609960079193,0.3483178913593292,0.3492941856384277,6204800,0,0
2022-12-23 03:30:00+00:00,0.3492406010627746,0.3493181467056274,0.3488600254058838,0.3493181467056274,3119424,0,0
2022-12-23 04:00:00+00:00,0.3493281602859497,0.3494957387447357,0.3488093316555023,0.3491170406341553,175296,0,0
2022-12-23 04:30:00+00:00,0.3491171598434448,0.3500193059444427,0.3491171598434448,0.3499788641929626,1906112,0,0
2022-12-23 05:00:00+00:00,0.3499814569950104,0.3501730859279632,0.3499606847763061,0.3501698076725006,1058752,0,0
2022-12-23 05:30:00+00:00,0.3501658141613006,0.350819855928421,0.3501347005367279,0.3507415950298309,194944,0,0
2022-12-23 06:00:00+00:00,0.3507304787635803,0.3507304787635803,0.3499723970890045,0.3500488102436065,0,0,0
2022-12-23 06:30:00+00:00,0.3500737845897674,0.3514967858791351,0.3500737845897674,0.3509601056575775,787520,0,0
2022-12-23 07:00:00+00:00,0.3509164750576019,0.3509164750576019,0.3495624661445617,0.3495624661445617,4425728,0,0
2022-12-23 07:30:00+00:00,0.3495666086673736,0.3497333824634552,0.3491662740707397,0.3494108319282532,2386432,0,0
2022-12-23 08:00:00+00:00,0.3494208455085754,0.3494208455085754,0.3483789563179016,0.3489811420440674,442688,0,0
2022-12-23 08:30:00+00:00,0.3489357829093933,0.3498542606830597,0.3486995697021484,0.3496994972229004,0,0,0
2022-12-23 09:00:00+00:00,0.3496723473072052,0.3500804007053375,0.3489334881305694,0.3489334881305694,4004416,0,0
2022-12-23 09:30:00+00:00,0.3489265143871307,0.350066065788269,0.3487222492694855,0.3500543534755707,1643776,0,0
2022-12-23 10:00:00+00:00,0.3500570058822632,0.3511344492435455,0.3500058650970459,0.3511344492435455,1766208,0,0
2022-12-23 10:30:00+00:00,0.3511354327201843,0.3517393469810486,0.3511354327201843,0.3517168164253235,2790272,0,0
2022-12-23 11:00:00+00:00,0.351733922958374,0.3518705070018768,0.3504046499729156,0.3504212498664856,483648,0,0
2022-12-23 11:30:00+00:00,0.3503691554069519,0.3512969315052032,0.3502278923988342,0.3512001931667328,1848192,0,0
2022-12-23 12:00:00+00:00,0.3511908054351806,0.3516497313976288,0.3511373698711395,0.3516497313976288,0,0,0
2022-12-23 12:30:00+00:00,0.3516835868358612,0.3519519865512848,0.3513276278972626,0.3515510857105255,753856,0,0
2022-12-23 13:00:00+00:00,0.3515554666519165,0.3516891300678253,0.3512278199195862,0.3516622483730316,269504,0,0
2022-12-23 13:30:00+00:00,0.3516469299793243,0.3530585169792175,0.3504163324832916,0.3524231314659118,24513024,0,0
2022-12-23 14:00:00+00:00,0.3524330556392669,0.3524330556392669,0.3509310185909271,0.3509310185909271,3044224,0,0
2022-12-23 14:30:00+00:00,0.3509205877780914,0.3510591387748718,0.3499713540077209,0.349980741739273,0,0,0
2022-12-23 15:00:00+00:00,0.3499929308891296,0.3507427871227264,0.3498523831367492,0.3507244884967804,0,0,0
2022-12-23 15:30:00+00:00,0.3507387638092041,0.351512998342514,0.3504900932312011,0.3504900932312011,0,0,0
2022-12-23 16:00:00+00:00,0.3504807949066162,0.3506379425525665,0.3501701056957245,0.3503316640853882,0,0,0
2022-12-23 16:30:00+00:00,0.3503642380237579,0.3505727052688598,0.3501765727996826,0.3503182530403137,0,0,0
2022-12-23 17:00:00+00:00,0.3503203094005584,0.3511016070842743,0.3503177762031555,0.351063072681427,3008,0,0
2022-12-23 17:30:00+00:00,0.3510667979717254,0.3515299558639526,0.3508619368076324,0.3515299558639526,0,0,0
2022-12-23 18:00:00+00:00,0.3515162765979767,0.3519383370876312,0.3512501418590545,0.3519267439842224,2412736,0,0
2022-12-23 18:30:00+00:00,0.3519228398799896,0.3521112501621246,0.3514023125171661,0.3517980575561523,1747584,0,0
2022-12-23 19:00:00+00:00,0.3518200218677521,0.3523230254650116,0.3518200218677521,0.3522849977016449,0,0,0
2022-12-23 19:30:00+00:00,0.3523115217685699,0.352810263633728,0.3523115217685699,0.352810263633728,286400,0,0
2022-12-23 20:00:00+00:00,0.3528019785881042,0.3528019785881042,0.3519393503665924,0.3519393503665924,0,0,0
2022-12-23 20:30:00+00:00,0.3519424498081207,0.3522647023200989,0.3515509366989136,0.3515509366989136,66944,0,0
2022-12-23 21:00:00+00:00,0.3515346944332123,0.3523842692375183,0.3511171340942383,0.3523842692375183,455936,0,0
2022-12-23 21:30:00+00:00,0.3523985147476196,0.3542371690273285,0.3523985147476196,0.3538375794887543,1957120,0,0
2022-12-23 22:00:00+00:00,0.3538126051425934,0.3540574014186859,0.3535529673099518,0.3536122143268585,1118784,0,0
2022-12-23 22:30:00+00:00,0.3536144495010376,0.354373574256897,0.3535539805889129,0.3542988002300262,146752,0,0
2022-12-23 23:00:00+00:00,0.3542920053005218,0.3543397784233093,0.3537983000278473,0.3543397784233093,2317760,0,0
2022-12-23 23:30:00+00:00,0.3543197512626648,0.3545457124710083,0.3539698421955108,0.3542656004428863,1320576,0,0
2022-12-24 00:00:00+00:00,0.3542775809764862,0.3543019890785217,0.3533897697925567,0.3535196781158447,0,0,0
2022-12-24 00:30:00+00:00,0.3535203635692596,0.3536487519741058,0.3528850376605987,0.3528886139392853,0,0,0
2022-12-24 01:00:00+00:00,0.3528674840927124,0.3529572188854217,0.3526453077793121,0.3527646064758301,0,0,0
2022-12-24 01:30:00+00:00,0.3527583181858063,0.3532832264900207,0.352685809135437,0.3531118333339691,0,0,0
2022-12-24 02:00:00+00:00,0.3530865609645843,0.3532728850841522,0.3528477549552917,0.3531927764415741,0,0,0
2022-12-24 02:30:00+00:00,0.3531988561153412,0.3531988561153412,0.3529090285301208,0.3529090285301208,0,0,0
2022-12-24 03:00:00+00:00,0.3529042601585388,0.3531154692173004,0.3527974486351013,0.3530566692352295,0,0,0
2022-12-24 03:30:00+00:00,0.3530774712562561,0.3531225323677063,0.3529901206493377,0.3530338406562805,0,0,0
2022-12-24 04:00:00+00:00,0.3530259132385254,0.3534702956676483,0.3529950976371765,0.3534702956676483,23552,0,0
2022-12-24 04:30:00+00:00,0.3534837365150451,0.3535100817680359,0.3531596958637237,0.3533771634101867,659936,0,0
2022-12-24 05:00:00+00:00,0.3533825576305389,0.3534302413463592,0.3526418209075928,0.3526418209075928,2427968,0,0
2022-12-24 05:30:00+00:00,0.3526235818862915,0.3526235818862915,0.3521302044391632,0.3521834909915924,0,0,0
2022-12-24 06:00:00+00:00,0.352171927690506,0.3522364795207977,0.351836621761322,0.3521464765071869,0,0,0
2022-12-24 06:30:00+00:00,0.3521467447280884,0.3524291813373565,0.3520774245262146,0.3521193265914917,81664,0,0
2022-12-24 07:00:00+00:00,0.3521210253238678,0.3523415625095367,0.3520302474498749,0.3522870242595672,0,0,0
2022-12-24 07:30:00+00:00,0.3522952198982239,0.3524781465530395,0.3520848453044891,0.3521511852741241,0,0,0
2022-12-24 08:00:00+00:00,0.352150022983551,0.3521893620491028,0.3518211543560028,0.3521893620491028,0,0,0
2022-12-24 08:30:00+00:00,0.3521865308284759,0.3522071838378906,0.3519875109195709,0.3521384000778198,0,0,0
2022-12-24 09:00:00+00:00,0.3521348834037781,0.3521361052989959,0.351503849029541,0.3515696823596954,0,0,0
2022-12-24 09:30:00+00:00,0.3515475392341614,0.3520424962043762,0.3514991402626037,0.3520210385322571,0,0,0
2022-12-24 10:00:00+00:00,0.3520219027996063,0.3520219027996063,0.3515844941139221,0.3518944382667541,0,0,0
2022-12-24 10:30:00+00:00,0.3518907129764557,0.3519569039344787,0.3516543805599212,0.3516642451286316,0,0,0
2022-12-24 11:00:00+00:00,0.3516624867916107,0.351924180984497,0.3516624867916107,0.3519140481948852,0,0,0
2022-12-24 11:30:00+00:00,0.3519209921360016,0.3520339131355285,0.3518978655338287,0.3520174026489258,0,0,0
2022-12-24 12:00:00+00:00,0.3520476222038269,0.3523499071598053,0.3520476222038269,0.3521111011505127,0,0,0
2022-12-24 12:30:00+00:00,0.3521310091018677,0.3522264063358307,0.351977527141571,0.3522169888019562,0,0,0
2022-12-24 13:00:00+00:00,0.3521968424320221,0.3527141809463501,0.3520422577857971,0.3527141809463501,0,0,0
2022-12-24 13:30:00+00:00,0.3526945412158966,0.3526945412158966,0.3524177968502044,0.3524177968502044,0,0,0
2022-12-24 14:00:00+00:00,0.3524130880832672,0.3524130880832672,0.3520919978618622,0.3522017896175384,0,0,0
2022-12-24 14:30:00+00:00,0.3521828651428222,0.3522486984729767,0.351967453956604,0.3520844876766205,0,0,0
2022-12-24 15:00:00+00:00,0.3520581424236297,0.3521833717823028,0.3520403206348419,0.3521263003349304,0,0,0
2022-12-24 15:30:00+00:00,0.35214364528656,0.35214364528656,0.351871907711029,0.3519312739372253,0,0,0
2022-12-24 16:00:00+00:00,0.3519237041473388,0.3520415723323822,0.3519215583801269,0.3519449234008789,0,0,0
2022-12-24 16:30:00+00:00,0.3519365191459656,0.3523171246051788,0.3519365191459656,0.3521764874458313,0,0,0
2022-12-24 17:00:00+00:00,0.3521730601787567,0.352248877286911,0.3521174192428589,0.3521174192428589,0,0,0
2022-12-24 17:30:00+00:00,0.352107971906662,0.352287232875824,0.3519760966300964,0.3521798849105835,45856,0,0
2022-12-24 18:00:00+00:00,0.3521508276462555,0.3523135185241699,0.3520250022411346,0.352296382188797,0,0,0
2022-12-24 18:30:00+00:00,0.3523048460483551,0.3524055778980255,0.3522596657276153,0.3523541092872619,0,0,0
