Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 11:05:00-04:00,220.5,220.74989318847656,218.2700042724609,218.58999633789065,1084902,0,0
2022-11-03 11:10:00-04:00,218.6199951171875,218.83990478515625,217.8000030517578,217.8999938964844,770831,0,0
2022-11-03 11:15:00-04:00,217.95159912109372,218.389892578125,217.5500030517578,218.22059631347656,568464,0,0
2022-11-03 11:20:00-04:00,218.2200927734375,218.3500061035156,217.3300018310547,217.60009765625,518404,0,0
2022-11-03 11:25:00-04:00,217.2700042724609,217.72999572753903,216.6000061035156,216.6000061035156,552618,0,0
2022-11-03 11:30:00-04:00,216.60040283203125,216.8699951171875,215.67999267578125,215.8000030517578,740157,0,0
2022-11-03 11:35:00-04:00,215.83999633789065,216.66000366210935,215.83799743652344,216.5998992919922,680077,0,0
2022-11-03 11:40:00-04:00,216.6100006103516,216.72999572753903,216.17999267578125,216.5200042724609,420226,0,0
2022-11-03 11:45:00-04:00,216.5399932861328,217.2942047119141,216.08009338378903,216.2700042724609,659554,0,0
2022-11-03 11:50:00-04:00,216.2100067138672,216.4499969482422,215.5,215.66400146484372,529566,0,0
2022-11-03 11:55:00-04:00,215.27999877929688,215.43589782714844,215.0,215.09500122070312,820062,0,0
2022-11-03 12:00:00-04:00,215.1100006103516,215.8000030517578,214.5,215.6000061035156,936060,0,0
2022-11-03 12:05:00-04:00,215.6000061035156,215.9600067138672,215.27999877929688,215.55999755859372,520405,0,0
2022-11-03 12:10:00-04:00,215.5550994873047,216.1699981689453,215.3614044189453,215.83999633789065,389117,0,0
2022-11-03 12:15:00-04:00,215.75,216.5,215.6300048828125,216.2400054931641,550275,0,0
2022-11-03 12:20:00-04:00,216.2368927001953,216.30999755859372,215.0,215.0200042724609,463498,0,0
2022-11-03 12:25:00-04:00,215.0200042724609,215.70989990234372,214.8000030517578,215.5500030517578,588398,0,0
2022-11-03 12:30:00-04:00,215.5200042724609,215.6199951171875,215.13999938964844,215.4611053466797,365883,0,0
2022-11-03 12:35:00-04:00,215.32769775390625,215.40989685058597,214.6000061035156,215.0200042724609,1344512,0,0
2022-11-03 12:40:00-04:00,215.02999877929688,216.3498992919922,214.9900054931641,216.1717987060547,410571,0,0
2022-11-03 12:45:00-04:00,216.16000366210935,216.4499969482422,216.0,216.2050018310547,423578,0,0
2022-11-03 12:50:00-04:00,216.2100067138672,216.9600067138672,216.13999938964844,216.5699005126953,572980,0,0
2022-11-03 12:55:00-04:00,216.5200042724609,216.8300018310547,216.40069580078125,216.6000061035156,343806,0,0
2022-11-03 13:00:00-04:00,216.6000061035156,216.7400054931641,216.0399932861328,216.3699951171875,355991,0,0
2022-11-03 13:05:00-04:00,216.3300018310547,216.5200042724609,215.9499969482422,216.2796936035156,326005,0,0
2022-11-03 13:10:00-04:00,216.2700042724609,216.28500366210935,215.9501037597656,216.1000061035156,642888,0,0
2022-11-03 13:15:00-04:00,216.0800018310547,216.9199981689453,216.0449066162109,216.30499267578125,311480,0,0
2022-11-03 13:20:00-04:00,216.3300018310547,216.43130493164065,215.41510009765625,215.55999755859372,373659,0,0
2022-11-03 13:25:00-04:00,215.5514068603516,215.6999969482422,215.1499938964844,215.4492034912109,289804,0,0
2022-11-03 13:30:00-04:00,215.3999938964844,215.6000061035156,215.13999938964844,215.22799682617188,238550,0,0
2022-11-03 13:35:00-04:00,215.2393035888672,215.33990478515625,214.6300048828125,215.26499938964844,550792,0,0
2022-11-03 13:40:00-04:00,215.26499938964844,215.4319000244141,214.8000030517578,214.9199981689453,285839,0,0
2022-11-03 13:45:00-04:00,214.64089965820312,215.05999755859372,214.55999755859372,214.88040161132807,341474,0,0
2022-11-03 13:50:00-04:00,214.8500061035156,215.4499969482422,214.75,215.31500244140625,468198,0,0
2022-11-03 13:55:00-04:00,215.33999633789065,215.53770446777344,214.9199981689453,214.99850463867188,595024,0,0
2022-11-03 14:00:00-04:00,215.0,215.335693359375,214.81190490722656,214.88999938964844,294314,0,0
2022-11-03 14:05:00-04:00,214.9199981689453,215.25999450683597,214.7700042724609,215.1000061035156,280465,0,0
2022-11-03 14:10:00-04:00,215.0800018310547,215.72999572753903,214.88999938964844,215.6999969482422,384428,0,0
2022-11-03 14:15:00-04:00,215.6578063964844,215.8699951171875,215.44009399414065,215.62989807128903,313432,0,0
2022-11-03 14:20:00-04:00,215.6199951171875,216.1999053955078,215.6000061035156,215.9949951171875,399514,0,0
2022-11-03 14:25:00-04:00,216.0,216.32000732421875,215.97360229492188,216.2496032714844,303879,0,0
2022-11-03 14:30:00-04:00,216.2449951171875,216.9499969482422,215.93089294433597,216.4499969482422,503188,0,0
2022-11-03 14:35:00-04:00,216.4499969482422,216.7100067138672,215.6199951171875,216.1100006103516,402137,0,0
2022-11-03 14:40:00-04:00,216.1000061035156,216.27999877929688,215.6605987548828,215.7301025390625,343270,0,0
2022-11-03 14:45:00-04:00,215.73440551757807,216.22000122070312,215.664794921875,215.9600067138672,285157,0,0
2022-11-03 14:50:00-04:00,215.9900054931641,216.44000244140625,215.92010498046875,216.17999267578125,263105,0,0
2022-11-03 14:55:00-04:00,216.1999969482422,216.5001983642578,215.88999938964844,216.43499755859372,361455,0,0
2022-11-03 15:00:00-04:00,216.4199981689453,216.6699981689453,216.1300048828125,216.3699951171875,306082,0,0
2022-11-03 15:05:00-04:00,216.38999938964844,216.6300048828125,215.91000366210935,216.13499450683597,395184,0,0
2022-11-03 15:10:00-04:00,216.125,216.3600006103516,215.9700927734375,216.0500030517578,270674,0,0
2022-11-03 15:15:00-04:00,216.02999877929688,216.25999450683597,215.8699951171875,215.97999572753903,246781,0,0
2022-11-03 15:20:00-04:00,215.9900054931641,216.44000244140625,215.8500061035156,216.3950042724609,453546,0,0
2022-11-03 15:25:00-04:00,216.3800048828125,216.7400054931641,216.2400054931641,216.57000732421875,380769,0,0
2022-11-03 15:30:00-04:00,216.5500030517578,217.6699981689453,216.4499969482422,217.50360107421875,605241,0,0
2022-11-03 15:35:00-04:00,217.50999450683597,217.63999938964844,216.89979553222656,217.05499267578125,413340,0,0
2022-11-03 15:40:00-04:00,217.05999755859372,217.3699951171875,216.4499969482422,216.52999877929688,605406,0,0
2022-11-03 15:45:00-04:00,216.5200042724609,216.55999755859372,215.82000732421875,215.8800048828125,525215,0,0
2022-11-03 15:50:00-04:00,215.91000366210935,215.97999572753903,215.47000122070312,215.77999877929688,636709,0,0
2022-11-03 15:55:00-04:00,215.67999267578125,215.8000030517578,215.3000030517578,215.38499450683597,1243316,0,0
2022-11-04 09:30:00-04:00,222.6000061035156,223.8000030517578,219.47000122070312,219.6031036376953,4576170,0,0
2022-11-04 09:35:00-04:00,219.2700042724609,220.30999755859372,218.6999969482422,218.9199981689453,1631543,0,0
2022-11-04 09:40:00-04:00,218.5,218.8000030517578,216.9208984375,217.0,1388533,0,0
2022-11-04 09:45:00-04:00,217.0,218.19000244140625,216.97999572753903,217.8800048828125,1016162,0,0
2022-11-04 09:50:00-04:00,218.25,219.1699981689453,218.25,218.9199066162109,1337075,0,0
2022-11-04 09:55:00-04:00,218.5,220.1004943847656,218.4499969482422,219.9199981689453,1030481,0,0
2022-11-04 10:00:00-04:00,220.27999877929688,220.52999877929688,218.75,219.0249938964844,1144890,0,0
2022-11-04 10:05:00-04:00,219.0449981689453,220.33999633789065,218.8500061035156,219.8500061035156,826583,0,0
2022-11-04 10:10:00-04:00,219.8114013671875,220.73809814453125,219.1999969482422,220.32310485839844,976017,0,0
2022-11-04 10:15:00-04:00,220.3500061035156,221.2191925048828,220.0,221.0399932861328,867443,0,0
2022-11-04 10:20:00-04:00,221.0399932861328,222.72999572753903,221.0200958251953,222.52999877929688,1283655,0,0
2022-11-04 10:25:00-04:00,222.5399932861328,222.6000061035156,221.3800048828125,221.8993988037109,812408,0,0
2022-11-04 10:30:00-04:00,221.6725006103516,222.3300018310547,221.5399932861328,222.01150512695312,892795,0,0
2022-11-04 10:35:00-04:00,222.0,222.56329345703125,221.6499938964844,221.8000030517578,806713,0,0
2022-11-04 10:40:00-04:00,221.8444976806641,223.22999572753903,221.8119964599609,222.92999267578125,944696,0,0
2022-11-04 10:45:00-04:00,222.9315948486328,223.35989379882807,222.63999938964844,222.9499969482422,663691,0,0
2022-11-04 10:50:00-04:00,222.98989868164065,223.1199951171875,220.55999755859372,221.3856964111328,954815,0,0
2022-11-04 10:55:00-04:00,221.33999633789065,222.1999969482422,221.1999969482422,221.6233062744141,601205,0,0
2022-11-04 11:00:00-04:00,221.66310119628903,222.38999938964844,221.3000030517578,221.4600067138672,631015,0,0
2022-11-04 11:05:00-04:00,221.47360229492188,221.52349853515625,220.1699981689453,220.52999877929688,625413,0,0
2022-11-04 11:10:00-04:00,220.47000122070312,220.74249267578125,219.80999755859372,219.97000122070312,609209,0,0
2022-11-04 11:15:00-04:00,219.97999572753903,220.17999267578125,219.17999267578125,219.38999938964844,748930,0,0
2022-11-04 11:20:00-04:00,219.41000366210935,220.0498962402344,219.3000946044922,219.9600067138672,740045,0,0
2022-11-04 11:25:00-04:00,219.97000122070312,220.0,218.6999969482422,218.8300018310547,1058938,0,0
2022-11-04 11:30:00-04:00,218.8500061035156,218.8800048828125,217.47000122070312,217.55499267578125,1078606,0,0
2022-11-04 11:35:00-04:00,217.55999755859372,217.72000122070312,215.8500061035156,215.88999938964844,1400925,0,0
2022-11-04 11:40:00-04:00,215.875,216.20989990234372,214.6000061035156,215.05999755859372,1628813,0,0
2022-11-04 11:45:00-04:00,214.94659423828125,215.02999877929688,213.25,213.25999450683597,1598429,0,0
2022-11-04 11:50:00-04:00,213.25,213.4199981689453,210.8999938964844,212.33990478515625,2345329,0,0
2022-11-04 11:55:00-04:00,212.3699951171875,213.0200042724609,211.32009887695312,211.375,1558737,0,0
2022-11-04 12:00:00-04:00,211.3300018310547,212.3800048828125,210.38999938964844,210.52999877929688,1421415,0,0
2022-11-04 12:05:00-04:00,211.0,211.6999969482422,210.5,211.49989318847656,1790964,0,0
2022-11-04 12:10:00-04:00,211.46499633789065,211.72999572753903,209.67999267578125,210.4199981689453,1899777,0,0
2022-11-04 12:15:00-04:00,210.44500732421875,211.47999572753903,210.0,211.0249938964844,1595228,0,0
2022-11-04 12:20:00-04:00,210.9904022216797,211.2100067138672,210.3800048828125,210.55999755859372,824589,0,0
2022-11-04 12:25:00-04:00,210.5249938964844,211.3999938964844,210.47999572753903,210.86929321289065,1088440,0,0
2022-11-04 12:30:00-04:00,210.83999633789065,211.0,210.3500061035156,210.84640502929688,799899,0,0
2022-11-04 12:35:00-04:00,210.8500061035156,210.8500061035156,207.6000061035156,207.8000030517578,1999217,0,0
2022-11-04 12:40:00-04:00,207.7100067138672,207.8699951171875,205.5,205.86990356445312,2341570,0,0
2022-11-04 12:45:00-04:00,205.8500061035156,206.3000030517578,205.19000244140625,205.5800018310547,1641869,0,0
2022-11-04 12:50:00-04:00,205.5800018310547,206.3000030517578,205.5200042724609,206.1999969482422,1476017,0,0
2022-11-04 12:55:00-04:00,206.0399932861328,206.1999969482422,204.3999938964844,204.47000122070312,2018044,0,0
2022-11-04 13:00:00-04:00,204.4747009277344,205.3999938964844,204.0500946044922,205.0,1460603,0,0
2022-11-04 13:05:00-04:00,205.0,205.6300048828125,203.3000030517578,203.33999633789065,1938274,0,0
2022-11-04 13:10:00-04:00,203.33999633789065,204.6699981689453,203.33999633789065,204.30679321289065,1280466,0,0
2022-11-04 13:15:00-04:00,204.69309997558597,204.69309997558597,204.17999267578125,204.38450622558597,1075284,0,0
2022-11-04 13:20:00-04:00,204.37359619140625,205.1199951171875,203.8500061035156,204.82009887695312,1070448,0,0
2022-11-04 13:25:00-04:00,204.83990478515625,205.1199951171875,204.5,204.8300018310547,975478,0,0
2022-11-04 13:30:00-04:00,204.82589721679688,205.4199981689453,204.05999755859372,204.1000061035156,1113394,0,0
2022-11-04 13:35:00-04:00,204.125,205.07000732421875,203.75,204.6499938964844,939601,0,0
2022-11-04 13:40:00-04:00,204.6649932861328,204.88999938964844,203.9900054931641,204.2397003173828,658995,0,0
2022-11-04 13:45:00-04:00,204.24009704589844,204.41000366210935,203.6999969482422,204.1699981689453,726074,0,0
2022-11-04 13:50:00-04:00,204.1699981689453,204.3800048828125,203.7100067138672,204.0749969482422,670222,0,0
2022-11-04 13:55:00-04:00,204.05999755859372,204.1595001220703,203.3800048828125,203.4600067138672,802755,0,0
2022-11-04 14:00:00-04:00,203.4624938964844,204.2400054931641,203.3999938964844,203.50999450683597,806951,0,0
2022-11-04 14:05:00-04:00,203.5,203.7400054931641,203.1499938964844,203.25,1020583,0,0
2022-11-04 14:10:00-04:00,203.25,204.05999755859372,203.0800018310547,203.92990112304688,1048599,0,0
2022-11-04 14:15:00-04:00,203.91000366210935,205.58999633789065,203.82009887695312,205.58999633789065,1328488,0,0
2022-11-04 14:20:00-04:00,205.5749969482422,205.7100067138672,204.851806640625,205.2946014404297,1023520,0,0
2022-11-04 14:25:00-04:00,205.05999755859372,206.1199951171875,204.8000030517578,205.76499938964844,1275022,0,0
2022-11-04 14:30:00-04:00,205.76739501953125,205.8800048828125,205.2389068603516,205.3829040527344,813299,0,0
2022-11-04 14:35:00-04:00,205.33999633789065,206.1898956298828,205.05999755859372,205.8500061035156,944701,0,0
2022-11-04 14:40:00-04:00,205.8999938964844,207.0,205.6999969482422,206.93499755859372,1243900,0,0
2022-11-04 14:45:00-04:00,206.9499969482422,206.97000122070312,205.92999267578125,206.1999969482422,967469,0,0
2022-11-04 14:50:00-04:00,206.19009399414065,207.0,206.19009399414065,206.8108062744141,882606,0,0
2022-11-04 14:55:00-04:00,206.83999633789065,207.42999267578125,206.33999633789065,206.38250732421875,1156255,0,0
2022-11-04 15:00:00-04:00,206.3999938964844,206.8500061035156,206.0399932861328,206.58580017089844,966951,0,0
2022-11-04 15:05:00-04:00,206.6000061035156,207.83999633789065,206.47000122070312,207.6999969482422,1091242,0,0
2022-11-04 15:10:00-04:00,207.97630310058597,208.6999969482422,207.8699951171875,208.1000061035156,1336311,0,0
2022-11-04 15:15:00-04:00,208.1499938964844,208.44960021972656,207.5399932861328,207.57000732421875,826615,0,0
2022-11-04 15:20:00-04:00,207.5435943603516,207.55999755859372,206.3699951171875,206.3999938964844,1130959,0,0
2022-11-04 15:25:00-04:00,206.39520263671875,207.25,206.310302734375,206.7100067138672,1184872,0,0
2022-11-04 15:30:00-04:00,206.7100067138672,207.22000122070312,206.22999572753903,207.07960510253903,1142284,0,0
2022-11-04 15:35:00-04:00,207.06500244140625,207.27999877929688,206.72999572753903,206.9949951171875,881848,0,0
2022-11-04 15:40:00-04:00,206.97999572753903,207.19000244140625,206.8000030517578,207.17999267578125,1069410,0,0
2022-11-04 15:45:00-04:00,207.1699981689453,207.25,206.5200042724609,206.5301055908203,1124293,0,0
2022-11-04 15:50:00-04:00,206.5399932861328,206.9499969482422,206.1199951171875,206.42599487304688,1838332,0,0
2022-11-04 15:55:00-04:00,206.42999267578125,207.58999633789065,206.39990234375,207.47999572753903,2640974,0,0
2022-11-07 09:30:00-05:00,208.6499938964844,208.8999938964844,204.6199951171875,205.13429260253903,4104924,0,0
2022-11-07 09:35:00-05:00,205.25,205.3289031982422,203.0,203.64990234375,2679300,0,0
2022-11-07 09:40:00-05:00,204.0,205.07000732421875,202.5511016845703,202.5511016845703,2343350,0,0
2022-11-07 09:45:00-05:00,202.75,202.875,201.22999572753903,201.5,2207262,0,0
2022-11-07 09:50:00-05:00,201.47999572753903,203.8000030517578,201.3600006103516,201.42999267578125,2054635,0,0
2022-11-07 09:55:00-05:00,201.4900054931641,202.5500030517578,201.1999969482422,202.41000366210935,1683607,0,0
2022-11-07 10:00:00-05:00,202.3999938964844,203.72000122070312,201.9196929931641,203.43380737304688,1690518,0,0
2022-11-07 10:05:00-05:00,203.4369964599609,203.92999267578125,202.00999450683597,202.57000732421875,1532996,0,0
2022-11-07 10:10:00-05:00,202.57000732421875,203.1000061035156,202.0,202.5399932861328,1122757,0,0
2022-11-07 10:15:00-05:00,202.5625,203.7400054931641,202.1999969482422,202.2250061035156,1332836,0,0
2022-11-07 10:20:00-05:00,202.22999572753903,202.2700042724609,200.5800018310547,200.75,1936510,0,0
2022-11-07 10:25:00-05:00,200.76480102539065,201.00999450683597,200.1300048828125,200.32290649414065,1669685,0,0
2022-11-07 10:30:00-05:00,200.3500061035156,200.82000732421875,200.0,200.451904296875,2027412,0,0
2022-11-07 10:35:00-05:00,200.47000122070312,201.1999053955078,199.5399932861328,199.8800048828125,2348853,0,0
2022-11-07 10:40:00-05:00,199.8500061035156,200.3300018310547,199.4199981689453,200.25,1935488,0,0
2022-11-07 10:45:00-05:00,200.2449951171875,200.2449951171875,199.3500061035156,199.97999572753903,1375319,0,0
2022-11-07 10:50:00-05:00,199.9980926513672,200.8800048828125,199.82000732421875,199.9900054931641,1481013,0,0
2022-11-07 10:55:00-05:00,199.9667053222656,200.47999572753903,199.57000732421875,200.3177947998047,1002279,0,0
2022-11-07 11:00:00-05:00,200.3249969482422,200.3500061035156,199.58999633789065,199.8000030517578,870753,0,0
2022-11-07 11:05:00-05:00,199.8000030517578,200.22999572753903,198.75999450683597,198.9078063964844,1793592,0,0
2022-11-07 11:10:00-05:00,198.9069061279297,199.0800018310547,197.47999572753903,197.8887939453125,2451008,0,0
2022-11-07 11:15:00-05:00,197.9001007080078,198.7700042724609,197.75,197.8614044189453,1261962,0,0
2022-11-07 11:20:00-05:00,197.88999938964844,198.6499938964844,197.47999572753903,198.21409606933597,1230416,0,0
2022-11-07 11:25:00-05:00,198.17999267578125,199.92999267578125,198.1100006103516,199.83999633789065,1387182,0,0
2022-11-07 11:30:00-05:00,199.83999633789065,200.63999938964844,199.77999877929688,200.22000122070312,1428660,0,0
2022-11-07 11:35:00-05:00,200.2400054931641,200.28990173339844,198.58999633789065,198.58999633789065,1074392,0,0
2022-11-07 11:40:00-05:00,197.84500122070312,197.9499969482422,197.0,197.16380310058597,2157476,0,0
2022-11-07 11:45:00-05:00,197.1499938964844,197.97999572753903,196.66000366210935,197.96499633789065,1626287,0,0
2022-11-07 11:50:00-05:00,197.95530700683597,198.4900054931641,197.5399932861328,198.22000122070312,1825686,0,0
