Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 04:00:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 04:05:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 04:10:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 04:15:00+00:00,1.4682999849319458,1.4687000513076782,1.4681999683380127,1.4687000513076782,0,0,0
2023-01-02 04:20:00+00:00,1.4687000513076782,1.4687000513076782,1.468500018119812,1.468500018119812,0,0,0
2023-01-02 04:25:00+00:00,1.4681999683380127,1.4688999652862549,1.4681999683380127,1.4688999652862549,0,0,0
2023-01-02 04:30:00+00:00,1.4687000513076782,1.4687000513076782,1.468400001525879,1.468400001525879,0,0,0
2023-01-02 04:35:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 04:40:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 04:45:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 04:50:00+00:00,1.468400001525879,1.468400001525879,1.468400001525879,1.468400001525879,0,0,0
2023-01-02 04:55:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 05:00:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 05:05:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 05:10:00+00:00,1.4682999849319458,1.468500018119812,1.4682999849319458,1.468500018119812,0,0,0
2023-01-02 05:15:00+00:00,1.468400001525879,1.4688999652862549,1.468400001525879,1.468500018119812,0,0,0
2023-01-02 05:20:00+00:00,1.468400001525879,1.468400001525879,1.468400001525879,1.468400001525879,0,0,0
2023-01-02 05:25:00+00:00,1.468400001525879,1.4686000347137451,1.468400001525879,1.4686000347137451,0,0,0
2023-01-02 05:30:00+00:00,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 05:35:00+00:00,1.4688999652862549,1.4688999652862549,1.4687000513076782,1.4687000513076782,0,0,0
2023-01-02 05:40:00+00:00,1.4687000513076782,1.4687000513076782,1.4686000347137451,1.4686000347137451,0,0,0
2023-01-02 05:45:00+00:00,1.4688999652862549,1.4688999652862549,1.4687000513076782,1.4688999652862549,0,0,0
2023-01-02 05:50:00+00:00,1.4688999652862549,1.4688999652862549,1.4688999652862549,1.4688999652862549,0,0,0
2023-01-02 05:55:00+00:00,1.469099998474121,1.469099998474121,1.4687999486923218,1.4687999486923218,0,0,0
2023-01-02 06:00:00+00:00,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 06:05:00+00:00,1.4687000513076782,1.4688999652862549,1.4682999849319458,1.4688999652862549,0,0,0
2023-01-02 06:10:00+00:00,1.4682999849319458,1.4688999652862549,1.4682999849319458,1.4688999652862549,0,0,0
2023-01-02 06:15:00+00:00,1.4688999652862549,1.4688999652862549,1.4688999652862549,1.4688999652862549,0,0,0
2023-01-02 06:20:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:25:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:30:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:35:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:40:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:45:00+00:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:50:00+00:00,1.4682999849319458,1.468999981880188,1.4682999849319458,1.468999981880188,0,0,0
2023-01-02 06:55:00+00:00,1.468999981880188,1.468999981880188,1.4688999652862549,1.4688999652862549,0,0,0
2023-01-02 07:00:00+00:00,1.4688999652862549,1.469099998474121,1.4688999652862549,1.469099998474121,0,0,0
2023-01-02 07:05:00+00:00,1.468999981880188,1.468999981880188,1.4688999652862549,1.468999981880188,0,0,0
2023-01-02 07:10:00+00:00,1.468999981880188,1.468999981880188,1.4688999652862549,1.4688999652862549,0,0,0
2023-01-02 07:15:00+00:00,1.4688999652862549,1.4688999652862549,1.4688999652862549,1.4688999652862549,0,0,0
2023-01-02 07:20:00+00:00,1.4688999652862549,1.468999981880188,1.4688999652862549,1.468999981880188,0,0,0
2023-01-02 07:25:00+00:00,1.4688999652862549,1.469099998474121,1.4688999652862549,1.469099998474121,0,0,0
2023-01-02 07:30:00+00:00,1.469099998474121,1.469499945640564,1.469099998474121,1.469499945640564,0,0,0
2023-01-02 07:35:00+00:00,1.4693000316619873,1.469499945640564,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 07:40:00+00:00,1.469499945640564,1.469499945640564,1.4693000316619873,1.4693000316619873,0,0,0
2023-01-02 07:45:00+00:00,1.4693000316619873,1.469499945640564,1.4693000316619873,1.469499945640564,0,0,0
2023-01-02 07:50:00+00:00,1.469499945640564,1.469499945640564,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 07:55:00+00:00,1.469099998474121,1.469499945640564,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 08:00:00+00:00,1.4693000316619873,1.4693000316619873,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 08:05:00+00:00,1.4692000150680542,1.4692000150680542,1.4682799577713013,1.4685800075531006,0,0,0
2023-01-02 08:10:00+00:00,1.469099998474121,1.4692000150680542,1.4685399532318115,1.4686199426651,0,0,0
2023-01-02 08:15:00+00:00,1.469499945640564,1.469499945640564,1.468999981880188,1.468999981880188,0,0,0
2023-01-02 08:20:00+00:00,1.4693000316619873,1.4693000316619873,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 08:25:00+00:00,1.4688999652862549,1.4688999652862549,1.4673099517822266,1.4673099517822266,0,0,0
2023-01-02 08:30:00+00:00,1.467360019683838,1.4685399532318115,1.467360019683838,1.4685399532318115,0,0,0
2023-01-02 08:35:00+00:00,1.4686000347137451,1.4687999486923218,1.4680399894714355,1.468449950218201,0,0,0
2023-01-02 08:40:00+00:00,1.4683200120925903,1.469380021095276,1.4682300090789795,1.469380021095276,0,0,0
2023-01-02 08:45:00+00:00,1.4696999788284302,1.4696999788284302,1.4688800573349,1.4688800573349,0,0,0
2023-01-02 08:50:00+00:00,1.4689500331878662,1.469499945640564,1.4687299728393557,1.4687800407409668,0,0,0
2023-01-02 08:55:00+00:00,1.4697999954223633,1.4700000286102295,1.46875,1.4689699411392212,0,0,0
2023-01-02 09:00:00+00:00,1.4694900512695312,1.4700000286102295,1.469059944152832,1.4692699909210205,0,0,0
2023-01-02 09:05:00+00:00,1.4697999954223633,1.4708000421524048,1.4694000482559204,1.4707000255584717,0,0,0
2023-01-02 09:10:00+00:00,1.4707200527191162,1.471629977226257,1.4707200527191162,1.4714800119400024,0,0,0
2023-01-02 09:15:00+00:00,1.4713000059127808,1.471629977226257,1.4713000059127808,1.471629977226257,0,0,0
2023-01-02 09:20:00+00:00,1.4715800285339355,1.4715800285339355,1.4711699485778809,1.4713000059127808,0,0,0
2023-01-02 09:25:00+00:00,1.4713000059127808,1.4713300466537476,1.4712599515914917,1.4713000059127808,0,0,0
2023-01-02 09:30:00+00:00,1.4713200330734253,1.471369981765747,1.4710899591445925,1.4710899591445925,0,0,0
2023-01-02 09:35:00+00:00,1.4713000059127808,1.471400022506714,1.4710899591445925,1.4711699485778809,0,0,0
2023-01-02 09:40:00+00:00,1.4711899757385254,1.4713000059127808,1.4710700511932373,1.4711300134658811,0,0,0
2023-01-02 09:45:00+00:00,1.471500039100647,1.471500039100647,1.4709999561309814,1.4710700511932373,0,0,0
2023-01-02 09:50:00+00:00,1.4711099863052368,1.4713000059127808,1.4709999561309814,1.4710899591445925,0,0,0
2023-01-02 09:55:00+00:00,1.4711999893188477,1.4711999893188477,1.4710400104522705,1.471060037612915,0,0,0
2023-01-02 10:00:00+00:00,1.471060037612915,1.4710999727249146,1.4689899682998655,1.469230055809021,0,0,0
2023-01-02 10:05:00+00:00,1.4697999954223633,1.469920039176941,1.4695500135421753,1.4697200059890747,0,0,0
2023-01-02 10:10:00+00:00,1.4695099592208862,1.4701999425888062,1.4694199562072754,1.4694499969482422,0,0,0
2023-01-02 10:15:00+00:00,1.4697999954223633,1.4699000120162964,1.4694000482559204,1.4694000482559204,0,0,0
2023-01-02 10:20:00+00:00,1.4695099592208862,1.4700000286102295,1.4695099592208862,1.4695299863815308,0,0,0
2023-01-02 10:25:00+00:00,1.4699000120162964,1.4700000286102295,1.4692699909210205,1.4693599939346311,0,0,0
2023-01-02 10:30:00+00:00,1.4694000482559204,1.4707000255584717,1.4694000482559204,1.4705899953842163,0,0,0
2023-01-02 10:35:00+00:00,1.4708000421524048,1.4713000059127808,1.4703700542449951,1.4709099531173706,0,0,0
2023-01-02 10:40:00+00:00,1.470870018005371,1.4709999561309814,1.470479965209961,1.470829963684082,0,0,0
2023-01-02 10:45:00+00:00,1.4710999727249146,1.4710999727249146,1.4706799983978271,1.470829963684082,0,0,0
2023-01-02 10:50:00+00:00,1.470870018005371,1.4710999727249146,1.4707399606704712,1.4710400104522705,0,0,0
2023-01-02 10:55:00+00:00,1.470900058746338,1.4713000059127808,1.4706799983978271,1.471019983291626,0,0,0
2023-01-02 11:00:00+00:00,1.4709800481796265,1.4713000059127808,1.4707000255584717,1.4707399606704712,0,0,0
2023-01-02 11:05:00+00:00,1.4708000421524048,1.4709999561309814,1.470219969749451,1.470420002937317,0,0,0
2023-01-02 11:10:00+00:00,1.47038996219635,1.4708000421524048,1.4703099727630615,1.4704999923706057,0,0,0
2023-01-02 11:15:00+00:00,1.4708000421524048,1.4708000421524048,1.4702600240707395,1.4704400300979614,0,0,0
2023-01-02 11:20:00+00:00,1.4704999923706057,1.4708000421524048,1.4700900316238403,1.470289945602417,0,0,0
2023-01-02 11:25:00+00:00,1.4703999757766724,1.4704999923706057,1.4700700044631958,1.4702399969100952,0,0,0
2023-01-02 11:30:00+00:00,1.4700900316238403,1.4706000089645386,1.4700499773025513,1.4701100587844849,0,0,0
2023-01-02 11:35:00+00:00,1.4701999425888062,1.470460057258606,1.4701100587844849,1.470460057258606,0,0,0
2023-01-02 11:40:00+00:00,1.4704400300979614,1.4706000089645386,1.4703999757766724,1.4705300331115725,0,0,0
2023-01-02 11:45:00+00:00,1.4704999923706057,1.4706300497055054,1.4688999652862549,1.4689300060272217,0,0,0
2023-01-02 11:50:00+00:00,1.4696600437164309,1.4697500467300415,1.469050049781799,1.4692100286483765,0,0,0
2023-01-02 11:55:00+00:00,1.469099998474121,1.469230055809021,1.4687700271606443,1.4688400030136108,0,0,0
2023-01-02 12:00:00+00:00,1.4688800573349,1.469249963760376,1.4687600135803225,1.469249963760376,0,0,0
2023-01-02 12:05:00+00:00,1.469499945640564,1.469499945640564,1.468690037727356,1.4693100452423096,0,0,0
2023-01-02 12:10:00+00:00,1.469190001487732,1.4697999954223633,1.4688199758529663,1.4694700241088867,0,0,0
2023-01-02 12:15:00+00:00,1.4697999954223633,1.469920039176941,1.469380021095276,1.4694900512695312,0,0,0
2023-01-02 12:20:00+00:00,1.4694700241088867,1.4697999954223633,1.4687800407409668,1.4688999652862549,0,0,0
2023-01-02 12:25:00+00:00,1.4690099954605105,1.4691400527954102,1.468649983406067,1.4691400527954102,0,0,0
2023-01-02 12:30:00+00:00,1.46766996383667,1.4682799577713013,1.46766996383667,1.4679100513458252,0,0,0
2023-01-02 12:35:00+00:00,1.4677599668502808,1.468500018119812,1.4677599668502808,1.4682999849319458,0,0,0
2023-01-02 12:40:00+00:00,1.467810034751892,1.4682600498199463,1.46766996383667,1.4678000211715698,0,0,0
2023-01-02 12:45:00+00:00,1.4677799940109253,1.468000054359436,1.4677799940109253,1.4678000211715698,0,0,0
2023-01-02 12:50:00+00:00,1.4678900241851809,1.468400001525879,1.4678900241851809,1.4682600498199463,0,0,0
2023-01-02 12:55:00+00:00,1.4679299592971802,1.4682999849319458,1.4678499698638916,1.4682999849319458,0,0,0
2023-01-02 13:00:00+00:00,1.468209981918335,1.4689899682998655,1.468209981918335,1.4689899682998655,0,0,0
2023-01-02 13:05:00+00:00,1.4689899682998655,1.4693000316619873,1.4688999652862549,1.4688999652862549,0,0,0
2023-01-02 13:10:00+00:00,1.4687299728393557,1.469099998474121,1.468709945678711,1.4688999652862549,0,0,0
2023-01-02 13:15:00+00:00,1.4688600301742554,1.468999981880188,1.4687800407409668,1.4687800407409668,0,0,0
2023-01-02 13:20:00+00:00,1.4688199758529663,1.469099998474121,1.4687800407409668,1.4687800407409668,0,0,0
2023-01-02 13:25:00+00:00,1.4687800407409668,1.468999981880188,1.468709945678711,1.468999981880188,0,0,0
2023-01-02 13:30:00+00:00,1.4687999486923218,1.4693000316619873,1.4687999486923218,1.4688199758529663,0,0,0
2023-01-02 13:35:00+00:00,1.4688199758529663,1.468999981880188,1.468709945678711,1.468999981880188,0,0,0
2023-01-02 13:40:00+00:00,1.46875,1.468999981880188,1.46875,1.4688400030136108,0,0,0
2023-01-02 13:45:00+00:00,1.4687700271606443,1.469099998474121,1.4685399532318115,1.468559980392456,0,0,0
2023-01-02 13:50:00+00:00,1.4685200452804563,1.468999981880188,1.4684699773788452,1.4685800075531006,0,0,0
2023-01-02 13:55:00+00:00,1.4685200452804563,1.469099998474121,1.4684900045394895,1.4685200452804563,0,0,0
2023-01-02 14:00:00+00:00,1.4684799909591677,1.4688999652862549,1.4678900241851809,1.4678900241851809,0,0,0
2023-01-02 14:05:00+00:00,1.4676799774169922,1.4688999652862549,1.4676799774169922,1.4682600498199463,0,0,0
2023-01-02 14:10:00+00:00,1.4680800437927246,1.4687000513076782,1.4673500061035156,1.467479944229126,0,0,0
2023-01-02 14:15:00+00:00,1.4674400091171265,1.467900037765503,1.4672199487686155,1.4674999713897705,0,0,0
2023-01-02 14:20:00+00:00,1.4672399759292605,1.468000054359436,1.4672199487686155,1.467329978942871,0,0,0
2023-01-02 14:25:00+00:00,1.467419981956482,1.4675999879837036,1.4670699834823608,1.4670699834823608,0,0,0
2023-01-02 14:30:00+00:00,1.4671399593353271,1.4673000574111938,1.467030048370361,1.4671000242233276,0,0,0
2023-01-02 14:35:00+00:00,1.4671000242233276,1.4673000574111938,1.4670499563217163,1.4671599864959717,0,0,0
2023-01-02 14:40:00+00:00,1.4670699834823608,1.4678000211715698,1.4670499563217163,1.4671200513839722,0,0,0
2023-01-02 14:45:00+00:00,1.4673000574111938,1.4673000574111938,1.4669400453567505,1.4669500589370728,0,0,0
2023-01-02 14:50:00+00:00,1.4669699668884275,1.4672000408172607,1.466789960861206,1.4671800136566162,0,0,0
2023-01-02 14:55:00+00:00,1.4671599864959717,1.4673999547958374,1.4671399593353271,1.4672399759292605,0,0,0
2023-01-02 15:00:00+00:00,1.467270016670227,1.4673000574111938,1.4672199487686155,1.4673000574111938,0,0,0
2023-01-02 15:05:00+00:00,1.4672199487686155,1.4673000574111938,1.4670900106430054,1.4673000574111938,0,0,0
2023-01-02 15:10:00+00:00,1.4671399593353271,1.4675999879837036,1.4671399593353271,1.4673099517822266,0,0,0
2023-01-02 15:15:00+00:00,1.4672199487686155,1.4673000574111938,1.4670699834823608,1.4671399593353271,0,0,0
2023-01-02 15:20:00+00:00,1.4670900106430054,1.4671200513839722,1.466729998588562,1.466860055923462,0,0,0
2023-01-02 15:25:00+00:00,1.4668300151824951,1.4672000408172607,1.466789960861206,1.4668999910354614,0,0,0
2023-01-02 15:30:00+00:00,1.466789960861206,1.4668999910354614,1.4666999578475952,1.4668999910354614,0,0,0
2023-01-02 15:35:00+00:00,1.466770052909851,1.4670000076293943,1.4667500257492063,1.4670000076293943,0,0,0
2023-01-02 15:40:00+00:00,1.4666999578475952,1.4670000076293943,1.4666999578475952,1.466860055923462,0,0,0
2023-01-02 15:45:00+00:00,1.466789960861206,1.4668999910354614,1.4667500257492063,1.4667999744415283,0,0,0
2023-01-02 15:50:00+00:00,1.4668300151824951,1.4670000076293943,1.466770052909851,1.4668300151824951,0,0,0
2023-01-02 15:55:00+00:00,1.466770052909851,1.4668999910354614,1.4658900499343872,1.4658900499343872,0,0,0
2023-01-02 16:00:00+00:00,1.4659099578857422,1.4664000272750854,1.4657599925994873,1.466130018234253,0,0,0
2023-01-02 16:05:00+00:00,1.466040015220642,1.4665000438690186,1.4658000469207764,1.4659500122070312,0,0,0
2023-01-02 16:10:00+00:00,1.4659099578857422,1.4663000106811523,1.465870022773743,1.4660199880599976,0,0,0
2023-01-02 16:15:00+00:00,1.4660199880599976,1.4663000106811523,1.465849995613098,1.4660199880599976,0,0,0
2023-01-02 16:20:00+00:00,1.465999960899353,1.4665000438690186,1.4659600257873535,1.4661500453948977,0,0,0
2023-01-02 16:25:00+00:00,1.4661500453948977,1.4665000438690186,1.4660600423812866,1.4660600423812866,0,0,0
2023-01-02 16:30:00+00:00,1.466040015220642,1.4665000438690186,1.465980052947998,1.4664100408554075,0,0,0
2023-01-02 16:35:00+00:00,1.4663599729537964,1.4670000076293943,1.4663599729537964,1.4665800333023071,0,0,0
2023-01-02 16:40:00+00:00,1.4665299654006958,1.4670000076293943,1.4664100408554075,1.4665600061416626,0,0,0
2023-01-02 16:45:00+00:00,1.4666199684143066,1.4666999578475952,1.4664700031280518,1.4665600061416626,0,0,0
2023-01-02 16:50:00+00:00,1.4665100574493408,1.4667999744415283,1.4664499759674072,1.4665800333023071,0,0,0
2023-01-02 16:55:00+00:00,1.4667999744415283,1.4668999910354614,1.4665600061416626,1.466789960861206,0,0,0
2023-01-02 17:00:00+00:00,1.4667500257492063,1.466789960861206,1.4664900302886963,1.4664900302886963,0,0,0
2023-01-02 17:05:00+00:00,1.4665100574493408,1.4672000408172607,1.4663000106811523,1.4663000106811523,0,0,0
2023-01-02 17:10:00+00:00,1.4662799835205078,1.4672000408172607,1.4662799835205078,1.4663200378417969,0,0,0
2023-01-02 17:15:00+00:00,1.466380000114441,1.4670000076293943,1.4663000106811523,1.4663200378417969,0,0,0
2023-01-02 17:20:00+00:00,1.466339945793152,1.4670000076293943,1.4663000106811523,1.4663200378417969,0,0,0
2023-01-02 17:25:00+00:00,1.466339945793152,1.4667999744415283,1.4663200378417969,1.466380000114441,0,0,0
2023-01-02 17:30:00+00:00,1.4663200378417969,1.4666999578475952,1.466189980506897,1.4663599729537964,0,0,0
2023-01-02 17:35:00+00:00,1.466380000114441,1.4670000076293943,1.4663200378417969,1.4668999910354614,0,0,0
2023-01-02 17:40:00+00:00,1.466339945793152,1.4666999578475952,1.4662799835205078,1.4663599729537964,0,0,0
2023-01-02 17:45:00+00:00,1.4663000106811523,1.4670000076293943,1.4661699533462524,1.466339945793152,0,0,0
2023-01-02 17:50:00+00:00,1.4663200378417969,1.4673999547958374,1.4661699533462524,1.4661699533462524,0,0,0
2023-01-02 17:55:00+00:00,1.4663000106811523,1.4666999578475952,1.4662799835205078,1.4663599729537964,0,0,0
2023-01-02 18:00:00+00:00,1.4664499759674072,1.4666999578475952,1.4662100076675415,1.4664499759674072,0,0,0
2023-01-02 18:05:00+00:00,1.466230034828186,1.4673999547958374,1.466230034828186,1.4664100408554075,0,0,0
2023-01-02 18:10:00+00:00,1.4667500257492063,1.4675999879837036,1.4664000272750854,1.4664000272750854,0,0,0
2023-01-02 18:15:00+00:00,1.4668999910354614,1.4672000408172607,1.4664000272750854,1.4664299488067627,0,0,0
2023-01-02 18:20:00+00:00,1.4664299488067627,1.4668999910354614,1.4664299488067627,1.4668999910354614,0,0,0
2023-01-02 18:25:00+00:00,1.4665100574493408,1.4670000076293943,1.4664900302886963,1.4670000076293943,0,0,0
2023-01-02 18:30:00+00:00,1.4665100574493408,1.4675999879837036,1.4664499759674072,1.4665100574493408,0,0,0
2023-01-02 18:35:00+00:00,1.4668999910354614,1.4678000211715698,1.4664499759674072,1.4671800136566162,0,0,0
2023-01-02 18:40:00+00:00,1.4667099714279177,1.4678000211715698,1.4666800498962402,1.4671399593353271,0,0,0
2023-01-02 18:45:00+00:00,1.4677000045776367,1.467900037765503,1.466729998588562,1.467329978942871,0,0,0
2023-01-02 18:50:00+00:00,1.4677000045776367,1.4677000045776367,1.4671800136566162,1.4671800136566162,0,0,0
2023-01-02 18:55:00+00:00,1.4678000211715698,1.4678000211715698,1.4671000242233276,1.4678000211715698,0,0,0
2023-01-02 19:00:00+00:00,1.4672000408172607,1.4683500528335571,1.4672000408172607,1.4683500528335571,0,0,0
2023-01-02 19:05:00+00:00,1.468449950218201,1.468500018119812,1.467079997062683,1.4677000045776367,0,0,0
2023-01-02 19:10:00+00:00,1.4670100212097168,1.4677000045776367,1.46697998046875,1.46697998046875,0,0,0
2023-01-02 19:15:00+00:00,1.4670100212097168,1.4678000211715698,1.466860055923462,1.466879963874817,0,0,0
2023-01-02 19:20:00+00:00,1.466920018196106,1.4673999547958374,1.4666399955749512,1.466729998588562,0,0,0
2023-01-02 19:25:00+00:00,1.4667500257492063,1.467900037765503,1.466729998588562,1.4668400287628174,0,0,0
2023-01-02 19:30:00+00:00,1.466920018196106,1.4682999849319458,1.466920018196106,1.4676300287246704,0,0,0
2023-01-02 19:35:00+00:00,1.468000054359436,1.4680999517440796,1.467519998550415,1.4675899744033811,0,0,0
2023-01-02 19:40:00+00:00,1.4675699472427368,1.4680999517440796,1.4675699472427368,1.4675699472427368,0,0,0
2023-01-02 19:45:00+00:00,1.4676799774169922,1.4680999517440796,1.4674400091171265,1.4674400091171265,0,0,0
2023-01-02 19:50:00+00:00,1.4673999547958374,1.4682999849319458,1.4672000408172607,1.4672000408172607,0,0,0
2023-01-02 19:55:00+00:00,1.4672000408172607,1.468400001525879,1.4672000408172607,1.467419981956482,0,0,0
2023-01-02 20:00:00+00:00,1.467329978942871,1.4681999683380127,1.467329978942871,1.4673999547958374,0,0,0
2023-01-02 20:05:00+00:00,1.4681999683380127,1.468500018119812,1.4673700332641602,1.4682999849319458,0,0,0
2023-01-02 20:10:00+00:00,1.467329978942871,1.4682999849319458,1.4671399593353271,1.4673099517822266,0,0,0
2023-01-02 20:15:00+00:00,1.467460036277771,1.468500018119812,1.467460036277771,1.467460036277771,0,0,0
2023-01-02 20:20:00+00:00,1.467460036277771,1.468500018119812,1.467460036277771,1.4678499698638916,0,0,0
2023-01-02 20:25:00+00:00,1.4677799940109253,1.468400001525879,1.4673099517822266,1.4673099517822266,0,0,0
2023-01-02 20:30:00+00:00,1.4674400091171265,1.468400001525879,1.467419981956482,1.4682999849319458,0,0,0
2023-01-02 20:35:00+00:00,1.4675999879837036,1.4677000045776367,1.4675999879837036,1.4677000045776367,0,0,0
2023-01-02 20:40:00+00:00,1.4677000045776367,1.467900037765503,1.4677000045776367,1.467900037765503,0,0,0
2023-01-02 20:45:00+00:00,1.467900037765503,1.4682999849319458,1.467900037765503,1.4682999849319458,0,0,0
2023-01-02 20:50:00+00:00,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0,0,0
2023-01-02 21:20:00+00:00,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,0,0,0
2023-01-02 21:25:00+00:00,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,0,0,0
2023-01-02 21:30:00+00:00,1.469099998474121,1.4693000316619873,1.4687000513076782,1.4693000316619873,0,0,0
2023-01-02 21:35:00+00:00,1.4693000316619873,1.4703999757766724,1.4693000316619873,1.470219969749451,0,0,0
2023-01-02 21:40:00+00:00,1.4702500104904177,1.4703999757766724,1.470219969749451,1.4703999757766724,0,0,0
2023-01-02 21:45:00+00:00,1.470270037651062,1.4704999923706057,1.4700900316238403,1.4700900316238403,0,0,0
2023-01-02 21:50:00+00:00,1.470219969749451,1.4703999757766724,1.4688999652862549,1.468999981880188,0,0,0
2023-01-02 21:55:00+00:00,1.4700000286102295,1.4700000286102295,1.4687999486923218,1.4687999486923218,0,0,0
2023-01-02 22:00:00+00:00,1.4697999954223633,1.4697999954223633,1.469099998474121,1.469499945640564,0,0,0
2023-01-02 22:05:00+00:00,1.469499945640564,1.469499945640564,1.469499945640564,1.469499945640564,0,0,0
2023-01-02 22:10:00+00:00,1.469499945640564,1.469499945640564,1.469499945640564,1.469499945640564,0,0,0
2023-01-02 22:15:00+00:00,1.4693000316619873,1.4693000316619873,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 22:20:00+00:00,1.469099998474121,1.469099998474121,1.4687000513076782,1.4687000513076782,0,0,0
2023-01-02 22:25:00+00:00,1.4687000513076782,1.4687000513076782,1.4687000513076782,1.4687000513076782,0,0,0
2023-01-02 22:30:00+00:00,1.468500018119812,1.4688999652862549,1.468500018119812,1.4687000513076782,0,0,0
2023-01-02 22:35:00+00:00,1.4687999486923218,1.4697999954223633,1.4687999486923218,1.4697999954223633,0,0,0
2023-01-02 22:40:00+00:00,1.469499945640564,1.4708000421524048,1.469099998474121,1.4696600437164309,0,0,0
2023-01-02 22:45:00+00:00,1.4694199562072754,1.4703999757766724,1.469380021095276,1.4697699546813965,0,0,0
2023-01-02 22:50:00+00:00,1.4702500104904177,1.4718999862670898,1.4702500104904177,1.4718999862670898,0,0,0
2023-01-02 22:55:00+00:00,1.4703999757766724,1.4708499908447266,1.4703500270843506,1.4708499908447266,0,0,0
2023-01-02 23:00:00+00:00,1.4698699712753296,1.4700000286102295,1.468400001525879,1.4685399532318115,0,0,0
2023-01-02 23:05:00+00:00,1.4688199758529663,1.4688999652862549,1.4677400588989258,1.468449950218201,0,0,0
2023-01-02 23:10:00+00:00,1.4686199426651,1.4695299863815308,1.4686199426651,1.4695299863815308,0,0,0
2023-01-02 23:15:00+00:00,1.469849944114685,1.4709099531173706,1.469849944114685,1.4703700542449951,0,0,0
2023-01-02 23:20:00+00:00,1.4691400527954102,1.470270037651062,1.468999981880188,1.469599962234497,0,0,0
2023-01-02 23:25:00+00:00,1.4693599939346311,1.4695700407028198,1.4693000316619873,1.4695299863815308,0,0,0
2023-01-02 23:30:00+00:00,1.4695299863815308,1.469879984855652,1.468999981880188,1.4695299863815308,0,0,0
2023-01-02 23:35:00+00:00,1.4694000482559204,1.4697699546813965,1.469249963760376,1.4696999788284302,0,0,0
2023-01-02 23:40:00+00:00,1.4694700241088867,1.469640016555786,1.4692000150680542,1.469599962234497,0,0,0
2023-01-02 23:45:00+00:00,1.4698100090026855,1.4700100421905518,1.469599962234497,1.4697699546813965,0,0,0
2023-01-02 23:50:00+00:00,1.4699599742889404,1.4700299501419067,1.469290018081665,1.4696999788284302,0,0,0
2023-01-02 23:55:00+00:00,1.4700700044631958,1.4700700044631958,1.4687000513076782,1.4688400030136108,0,0,0
2023-01-03 00:00:00+00:00,1.4688199758529663,1.4691400527954102,1.468500018119812,1.4688999652862549,0,0,0
2023-01-03 00:05:00+00:00,1.4688199758529663,1.469230055809021,1.4686000347137451,1.4686000347137451,0,0,0
2023-01-03 00:10:00+00:00,1.4686700105667114,1.4686700105667114,1.4680999517440796,1.4681899547576904,0,0,0
2023-01-03 00:15:00+00:00,1.4689300060272217,1.4693399667739868,1.4687999486923218,1.4693100452423096,0,0,0
2023-01-03 00:20:00+00:00,1.4692100286483765,1.469879984855652,1.468999981880188,1.4696600437164309,0,0,0
2023-01-03 00:25:00+00:00,1.4700900316238403,1.4706300497055054,1.4699000120162964,1.47052001953125,0,0,0
