Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 10:00:00+00:00,1.478369951248169,1.478790044784546,1.4763000011444092,1.4768199920654297,0,0,0
2022-12-28 10:30:00+00:00,1.4766499996185305,1.4772800207138062,1.475499987602234,1.4761699438095093,0,0,0
2022-12-28 11:00:00+00:00,1.4758599996566772,1.4759900569915771,1.4729000329971311,1.4729000329971311,0,0,0
2022-12-28 11:30:00+00:00,1.4732500314712524,1.4734899997711182,1.4722000360488892,1.4733699560165403,0,0,0
2022-12-28 12:00:00+00:00,1.473170042037964,1.473170042037964,1.4711999893188477,1.4718600511550903,0,0,0
2022-12-28 12:30:00+00:00,1.4717600345611572,1.4723199605941772,1.4702999591827393,1.4710400104522705,0,0,0
2022-12-28 13:00:00+00:00,1.471019983291626,1.4726899862289429,1.4700000286102295,1.4723199605941772,0,0,0
2022-12-28 13:30:00+00:00,1.4726899862289429,1.4740999937057495,1.472000002861023,1.473099946975708,0,0,0
2022-12-28 14:00:00+00:00,1.473099946975708,1.4733200073242188,1.4717999696731567,1.4724500179290771,0,0,0
2022-12-28 14:30:00+00:00,1.4726500511169434,1.4732799530029297,1.4702999591827393,1.4716099500656128,0,0,0
2022-12-28 15:00:00+00:00,1.4721499681472778,1.4755799770355225,1.4716700315475464,1.4755799770355225,0,0,0
2022-12-28 15:30:00+00:00,1.4760600328445437,1.4801900386810305,1.4753999710083008,1.4800399541854858,0,0,0
2022-12-28 16:00:00+00:00,1.479949951171875,1.4821699857711792,1.479099988937378,1.4819200038909912,0,0,0
2022-12-28 16:30:00+00:00,1.4818600416183472,1.4821900129318235,1.4807000160217283,1.480810046195984,0,0,0
2022-12-28 17:00:00+00:00,1.4810199737548828,1.4817899465560913,1.4806300401687622,1.4811999797821045,0,0,0
2022-12-28 17:30:00+00:00,1.481070041656494,1.4816399812698364,1.479200005531311,1.4793100357055664,0,0,0
2022-12-28 18:00:00+00:00,1.4793599843978882,1.479449987411499,1.4774999618530271,1.479449987411499,0,0,0
2022-12-28 18:30:00+00:00,1.4793800115585327,1.4821900129318235,1.4793800115585327,1.4821399450302124,0,0,0
2022-12-28 19:00:00+00:00,1.4822100400924685,1.4828200340270996,1.4812999963760376,1.482319951057434,0,0,0
2022-12-28 19:30:00+00:00,1.4824700355529783,1.483549952507019,1.481600046157837,1.4825600385665894,0,0,0
2022-12-28 20:00:00+00:00,1.4827100038528442,1.4842100143432615,1.4824999570846558,1.483549952507019,0,0,0
2022-12-28 20:30:00+00:00,1.483199954032898,1.4846700429916382,1.4829000234603882,1.4846700429916382,0,0,0
2022-12-28 21:00:00+00:00,1.4845199584960938,1.4845199584960938,1.4837000370025637,1.483989953994751,0,0,0
2022-12-28 21:30:00+00:00,1.483919978141785,1.4839500188827517,1.4831500053405762,1.483530044555664,0,0,0
2022-12-28 22:00:00+00:00,1.4845999479293823,1.4845999479293823,1.4831299781799316,1.4835000038146973,0,0,0
2022-12-28 22:30:00+00:00,1.4836000204086304,1.4836000204086304,1.4823800325393677,1.483330011367798,0,0,0
2022-12-28 23:00:00+00:00,1.4829100370407104,1.4829599857330322,1.4817999601364136,1.482010006904602,0,0,0
2022-12-28 23:30:00+00:00,1.4820499420166016,1.482319951057434,1.4814000129699707,1.4818099737167358,0,0,0
2022-12-29 00:00:00+00:00,1.4816999435424805,1.4817299842834473,1.4803600311279297,1.4817299842834473,0,0,0
2022-12-29 00:30:00+00:00,1.481619954109192,1.482010006904602,1.4809000492095947,1.4809800386428833,0,0,0
2022-12-29 01:00:00+00:00,1.4809800386428833,1.481879949569702,1.4801000356674194,1.4812699556350708,0,0,0
2022-12-29 01:30:00+00:00,1.48131000995636,1.4826699495315552,1.4807000160217283,1.4823399782180786,0,0,0
2022-12-29 02:00:00+00:00,1.4824899435043335,1.4826899766921997,1.4814000129699707,1.4826699495315552,0,0,0
2022-12-29 02:30:00+00:00,1.482800006866455,1.4840400218963623,1.4825999736785889,1.483240008354187,0,0,0
2022-12-29 03:00:00+00:00,1.4834200143814087,1.483839988708496,1.4814000129699707,1.4819999933242798,0,0,0
2022-12-29 03:30:00+00:00,1.4822100400924685,1.482890009880066,1.481899976730347,1.4822100400924685,0,0,0
2022-12-29 04:00:00+00:00,1.4820300340652466,1.483060002326965,1.4816999435424805,1.482509970664978,0,0,0
2022-12-29 04:30:00+00:00,1.482319951057434,1.482319951057434,1.480299949645996,1.4811999797821045,0,0,0
2022-12-29 05:00:00+00:00,1.4810199737548828,1.4814399480819702,1.4796700477600098,1.4810899496078491,0,0,0
2022-12-29 05:30:00+00:00,1.4808000326156616,1.482890009880066,1.4808000326156616,1.4826500415802002,0,0,0
2022-12-29 06:00:00+00:00,1.4827100038528442,1.4834799766540527,1.482300043106079,1.4830000400543213,0,0,0
2022-12-29 06:30:00+00:00,1.4829800128936768,1.484320044517517,1.4826200008392334,1.484320044517517,0,0,0
2022-12-29 07:00:00+00:00,1.4845800399780271,1.486549973487854,1.4836000204086304,1.4865000247955322,0,0,0
2022-12-29 07:30:00+00:00,1.486549973487854,1.4872499704360962,1.4855999946594238,1.4864799976348877,0,0,0
2022-12-29 08:00:00+00:00,1.4863500595092771,1.4867299795150757,1.4846999645233154,1.4853399991989136,0,0,0
2022-12-29 08:30:00+00:00,1.48580002784729,1.4860199689865112,1.485200047492981,1.4857100248336792,0,0,0
2022-12-29 09:00:00+00:00,1.4854899644851685,1.4864599704742432,1.4850000143051147,1.486299991607666,0,0,0
2022-12-29 09:30:00+00:00,1.4867700338363647,1.487130045890808,1.4846999645233154,1.4853299856185913,0,0,0
2022-12-29 10:00:00+00:00,1.4857100248336792,1.488029956817627,1.4857100248336792,1.4879200458526611,0,0,0
2022-12-29 10:30:00+00:00,1.487969994544983,1.488980054855347,1.4875999689102173,1.4883400201797483,0,0,0
2022-12-29 11:00:00+00:00,1.4881000518798828,1.489359974861145,1.4881000518798828,1.4888999462127686,0,0,0
2022-12-29 11:30:00+00:00,1.488919973373413,1.4891599416732788,1.4874000549316406,1.488960027694702,0,0,0
2022-12-29 12:00:00+00:00,1.489359974861145,1.48989999294281,1.4882999658584597,1.4888299703598022,0,0,0
2022-12-29 12:30:00+00:00,1.4888700246810913,1.4895399808883667,1.4878000020980835,1.4879900217056274,0,0,0
2022-12-29 13:00:00+00:00,1.4882800579071045,1.488960027694702,1.4875999689102173,1.4877899885177612,0,0,0
2022-12-29 13:30:00+00:00,1.4875199794769287,1.487679958343506,1.4840999841690063,1.484410047531128,0,0,0
2022-12-29 14:00:00+00:00,1.4841200113296509,1.4841200113296509,1.4807000160217283,1.481070041656494,0,0,0
2022-12-29 14:30:00+00:00,1.4810400009155271,1.48157000541687,1.4780900478363037,1.4802500009536743,0,0,0
2022-12-29 15:00:00+00:00,1.4804500341415403,1.4819200038909912,1.47979998588562,1.4806699752807615,0,0,0
2022-12-29 15:30:00+00:00,1.4806300401687622,1.4806300401687622,1.4773999452590942,1.4780900478363037,0,0,0
2022-12-29 16:00:00+00:00,1.4785100221633911,1.4790300130844116,1.477720022201538,1.478659987449646,0,0,0
2022-12-29 16:30:00+00:00,1.4784200191497805,1.4784200191497805,1.475100040435791,1.4752700328826904,0,0,0
2022-12-29 17:00:00+00:00,1.4750100374221802,1.4763699769973757,1.4746999740600586,1.4750800132751465,0,0,0
2022-12-29 17:30:00+00:00,1.4753600358963013,1.4756300449371338,1.4735000133514404,1.4743399620056152,0,0,0
2022-12-29 18:00:00+00:00,1.4742499589920044,1.4749900102615356,1.4737999439239502,1.47475004196167,0,0,0
2022-12-29 18:30:00+00:00,1.4748200178146362,1.475100040435791,1.4742000102996826,1.4745399951934814,0,0,0
2022-12-29 19:00:00+00:00,1.474269986152649,1.474519968032837,1.4735000133514404,1.4742100238800049,0,0,0
2022-12-29 19:30:00+00:00,1.4741899967193604,1.4741899967193604,1.473099946975708,1.473170042037964,0,0,0
2022-12-29 20:00:00+00:00,1.4733400344848633,1.4747799634933472,1.4732999801635742,1.4746899604797363,0,0,0
2022-12-29 20:30:00+00:00,1.4745999574661257,1.4752999544143677,1.4744000434875488,1.4748400449752808,0,0,0
2022-12-29 21:00:00+00:00,1.47461998462677,1.4748400449752808,1.4739999771118164,1.4748400449752808,0,0,0
2022-12-29 21:30:00+00:00,1.4747999906539917,1.4753199815750122,1.47475004196167,1.475100040435791,0,0,0
2022-12-29 22:00:00+00:00,1.4752999544143677,1.4758000373840332,1.4749000072479248,1.4750100374221802,0,0,0
2022-12-29 22:30:00+00:00,1.4750200510025024,1.4767999649047852,1.4748799800872805,1.4759700298309326,0,0,0
2022-12-29 23:00:00+00:00,1.4762799739837646,1.4771699905395508,1.475499987602234,1.477020025253296,0,0,0
2022-12-29 23:30:00+00:00,1.4769999980926514,1.478219985961914,1.4765000343322754,1.4776699542999268,0,0,0
2022-12-30 00:00:00+00:00,1.4776300191879272,1.478659987449646,1.476539969444275,1.4785699844360352,0,0,0
2022-12-30 00:30:00+00:00,1.478790044784546,1.4792499542236328,1.4776999950408936,1.477869987487793,0,0,0
2022-12-30 01:00:00+00:00,1.4775400161743164,1.4789199829101562,1.4771000146865845,1.4772599935531616,0,0,0
2022-12-30 01:30:00+00:00,1.477370023727417,1.477810025215149,1.4766000509262085,1.4777400493621826,0,0,0
2022-12-30 02:00:00+00:00,1.4776500463485718,1.4783300161361694,1.4768600463867188,1.4778300523757937,0,0,0
2022-12-30 02:30:00+00:00,1.4777599573135376,1.4785000085830688,1.475059986114502,1.475059986114502,0,0,0
2022-12-30 03:00:00+00:00,1.4751299619674685,1.475600004196167,1.4737000465393066,1.475540041923523,0,0,0
2022-12-30 03:30:00+00:00,1.475540041923523,1.4766700267791748,1.475100040435791,1.4763599634170532,0,0,0
2022-12-30 04:00:00+00:00,1.47639000415802,1.4774999618530271,1.47639000415802,1.4769099950790403,0,0,0
2022-12-30 04:30:00+00:00,1.4769999980926514,1.477720022201538,1.4759900569915771,1.4759900569915771,0,0,0
2022-12-30 05:00:00+00:00,1.4758399724960327,1.4763000011444092,1.475059986114502,1.4753600358963013,0,0,0
2022-12-30 05:30:00+00:00,1.4752800464630127,1.475540041923523,1.4743000268936155,1.4752700328826904,0,0,0
2022-12-30 06:00:00+00:00,1.4752299785614014,1.476040005683899,1.4745999574661257,1.476040005683899,0,0,0
2022-12-30 06:30:00+00:00,1.4758199453353882,1.4759700298309326,1.4745999574661257,1.4755200147628784,0,0,0
2022-12-30 07:00:00+00:00,1.4752299785614014,1.4758000373840332,1.473099946975708,1.475640058517456,0,0,0
2022-12-30 07:30:00+00:00,1.4757100343704224,1.4765599966049194,1.473729968070984,1.4742499589920044,0,0,0
2022-12-30 08:00:00+00:00,1.474079966545105,1.4745399951934814,1.47160005569458,1.4724700450897217,0,0,0
2022-12-30 08:30:00+00:00,1.472059965133667,1.4721299409866333,1.4701999425888062,1.470960021018982,0,0,0
2022-12-30 09:00:00+00:00,1.4705499410629272,1.471369981765747,1.4701000452041626,1.4712200164794922,0,0,0
2022-12-30 09:30:00+00:00,1.471150040626526,1.4726300239562988,1.4702999591827393,1.4723399877548218,0,0,0
2022-12-30 10:00:00+00:00,1.472499966621399,1.4726200103759766,1.4709999561309814,1.4713499546051023,0,0,0
2022-12-30 10:30:00+00:00,1.4713300466537476,1.4727599620819092,1.4710999727249146,1.4713300466537476,0,0,0
2022-12-30 11:00:00+00:00,1.4712400436401367,1.4712400436401367,1.4690300226211548,1.4690300226211548,0,0,0
2022-12-30 11:30:00+00:00,1.4692100286483765,1.4704999923706057,1.468400001525879,1.4704999923706057,0,0,0
2022-12-30 12:00:00+00:00,1.4705899953842163,1.4721100330352783,1.4703999757766724,1.4718899726867676,0,0,0
2022-12-30 12:30:00+00:00,1.4717999696731567,1.472190022468567,1.4706000089645386,1.4711699485778809,0,0,0
2022-12-30 13:00:00+00:00,1.4712400436401367,1.4739500284194946,1.4706000089645386,1.4738199710845947,0,0,0
2022-12-30 13:30:00+00:00,1.4738399982452393,1.4741400480270386,1.4711999893188477,1.4714299440383911,0,0,0
2022-12-30 14:00:00+00:00,1.4712799787521362,1.4722800254821775,1.4699000120162964,1.4719500541687012,0,0,0
2022-12-30 14:30:00+00:00,1.471909999847412,1.4735000133514404,1.4684699773788452,1.4729100465774536,0,0,0
2022-12-30 15:00:00+00:00,1.4730600118637085,1.477519989013672,1.4730600118637085,1.4774500131607056,0,0,0
2022-12-30 15:30:00+00:00,1.4778900146484375,1.4789899587631226,1.472599983215332,1.4739099740982056,0,0,0
2022-12-30 16:00:00+00:00,1.4736000299453735,1.4738600254058838,1.4704999923706057,1.4710899591445925,0,0,0
2022-12-30 16:30:00+00:00,1.4710700511932373,1.4713900089263916,1.4685800075531006,1.4692000150680542,0,0,0
2022-12-30 17:00:00+00:00,1.4690799713134766,1.4695899486541748,1.4678000211715698,1.467829942703247,0,0,0
2022-12-30 17:30:00+00:00,1.4673899412155151,1.4677400588989258,1.4666800498962402,1.466920018196106,0,0,0
2022-12-30 18:00:00+00:00,1.4656100273132324,1.4693100452423096,1.4656100273132324,1.4685399532318115,0,0,0
2022-12-30 18:30:00+00:00,1.4682600498199463,1.469230055809021,1.4665000438690186,1.4688400030136108,0,0,0
2022-12-30 19:00:00+00:00,1.4689300060272217,1.469099998474121,1.467900037765503,1.4680700302124023,0,0,0
2022-12-30 19:30:00+00:00,1.4682600498199463,1.4682600498199463,1.466860055923462,1.4679100513458252,0,0,0
2022-12-30 20:00:00+00:00,1.468109965324402,1.4689099788665771,1.468000054359436,1.4685399532318115,0,0,0
2022-12-30 20:30:00+00:00,1.468559980392456,1.468559980392456,1.467419981956482,1.4683400392532349,0,0,0
2022-12-30 21:00:00+00:00,1.468150019645691,1.4682799577713013,1.4668200016021729,1.4668200016021729,0,0,0
2022-12-30 21:30:00+00:00,1.4665800333023071,1.4666999578475952,1.465399980545044,1.4665000438690186,0,0,0
2022-12-30 22:00:00+00:00,1.466339945793152,1.4671000242233276,1.466339945793152,1.4671000242233276,0,0,0
2022-12-30 22:30:00+00:00,1.4671000242233276,1.4671000242233276,1.4671000242233276,1.4671000242233276,0,0,0
2022-12-30 23:00:00+00:00,1.4671000242233276,1.4671000242233276,1.4671000242233276,1.4671000242233276,0,0,0
2022-12-30 23:30:00+00:00,1.4671000242233276,1.4671000242233276,1.4671000242233276,1.4671000242233276,0,0,0
2023-01-02 00:00:00+00:00,1.466099977493286,1.4670000076293943,1.4655499458312988,1.4670000076293943,0,0,0
2023-01-02 00:30:00+00:00,1.4670000076293943,1.4687999486923218,1.4670000076293943,1.4673999547958374,0,0,0
2023-01-02 01:00:00+00:00,1.4673999547958374,1.4678000211715698,1.4673999547958374,1.4678000211715698,0,0,0
2023-01-02 01:30:00+00:00,1.4678000211715698,1.4681999683380127,1.4672000408172607,1.4680999517440796,0,0,0
2023-01-02 02:00:00+00:00,1.4680999517440796,1.4687000513076782,1.468000054359436,1.4680999517440796,0,0,0
2023-01-02 02:30:00+00:00,1.468500018119812,1.468500018119812,1.4680999517440796,1.468500018119812,0,0,0
2023-01-02 03:00:00+00:00,1.4687000513076782,1.4687000513076782,1.4680999517440796,1.468500018119812,0,0,0
2023-01-02 03:30:00+00:00,1.468500018119812,1.468500018119812,1.4680999517440796,1.4681999683380127,0,0,0
2023-01-02 04:00:00+00:00,1.4682999849319458,1.4688999652862549,1.4681999683380127,1.4688999652862549,0,0,0
2023-01-02 04:30:00+00:00,1.4687000513076782,1.4687000513076782,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 05:00:00+00:00,1.4682999849319458,1.4688999652862549,1.4682999849319458,1.4686000347137451,0,0,0
2023-01-02 05:30:00+00:00,1.469099998474121,1.469099998474121,1.4686000347137451,1.4687999486923218,0,0,0
2023-01-02 06:00:00+00:00,1.469099998474121,1.469099998474121,1.4682999849319458,1.4682999849319458,0,0,0
2023-01-02 06:30:00+00:00,1.4682999849319458,1.468999981880188,1.4682999849319458,1.4688999652862549,0,0,0
2023-01-02 07:00:00+00:00,1.4688999652862549,1.469099998474121,1.4688999652862549,1.469099998474121,0,0,0
2023-01-02 07:30:00+00:00,1.469099998474121,1.469499945640564,1.469099998474121,1.469099998474121,0,0,0
2023-01-02 08:00:00+00:00,1.4693000316619873,1.469499945640564,1.4673099517822266,1.4673099517822266,0,0,0
2023-01-02 08:30:00+00:00,1.467360019683838,1.4700000286102295,1.467360019683838,1.4689699411392212,0,0,0
2023-01-02 09:00:00+00:00,1.4694900512695312,1.471629977226257,1.469059944152832,1.4713000059127808,0,0,0
2023-01-02 09:30:00+00:00,1.4713200330734253,1.471500039100647,1.4709999561309814,1.471060037612915,0,0,0
2023-01-02 10:00:00+00:00,1.471060037612915,1.4710999727249146,1.4689899682998655,1.4693599939346311,0,0,0
2023-01-02 10:30:00+00:00,1.4694000482559204,1.4713000059127808,1.4694000482559204,1.471019983291626,0,0,0
2023-01-02 11:00:00+00:00,1.4709800481796265,1.4713000059127808,1.4700700044631958,1.4702399969100952,0,0,0
2023-01-02 11:30:00+00:00,1.4700900316238403,1.4706300497055054,1.4687700271606443,1.4688400030136108,0,0,0
2023-01-02 12:00:00+00:00,1.4688800573349,1.469920039176941,1.468649983406067,1.4691400527954102,0,0,0
2023-01-02 12:30:00+00:00,1.46766996383667,1.468500018119812,1.46766996383667,1.4682999849319458,0,0,0
2023-01-02 13:00:00+00:00,1.468209981918335,1.4693000316619873,1.468209981918335,1.468999981880188,0,0,0
2023-01-02 13:30:00+00:00,1.4687999486923218,1.4693000316619873,1.4684699773788452,1.4685200452804563,0,0,0
2023-01-02 14:00:00+00:00,1.4684799909591677,1.4688999652862549,1.4670699834823608,1.4670699834823608,0,0,0
2023-01-02 14:30:00+00:00,1.4671399593353271,1.4678000211715698,1.466789960861206,1.4672399759292605,0,0,0
2023-01-02 15:00:00+00:00,1.467270016670227,1.4675999879837036,1.466729998588562,1.4668999910354614,0,0,0
2023-01-02 15:30:00+00:00,1.466789960861206,1.4670000076293943,1.4658900499343872,1.4658900499343872,0,0,0
2023-01-02 16:00:00+00:00,1.4659099578857422,1.4665000438690186,1.4657599925994873,1.4660600423812866,0,0,0
2023-01-02 16:30:00+00:00,1.466040015220642,1.4670000076293943,1.465980052947998,1.466789960861206,0,0,0
2023-01-02 17:00:00+00:00,1.4667500257492063,1.4672000408172607,1.4662799835205078,1.466380000114441,0,0,0
2023-01-02 17:30:00+00:00,1.4663200378417969,1.4673999547958374,1.4661699533462524,1.4663599729537964,0,0,0
2023-01-02 18:00:00+00:00,1.4664499759674072,1.4675999879837036,1.4662100076675415,1.4670000076293943,0,0,0
2023-01-02 18:30:00+00:00,1.4665100574493408,1.467900037765503,1.4664499759674072,1.4678000211715698,0,0,0
2023-01-02 19:00:00+00:00,1.4672000408172607,1.468500018119812,1.4666399955749512,1.4668400287628174,0,0,0
2023-01-02 19:30:00+00:00,1.466920018196106,1.468400001525879,1.466920018196106,1.467419981956482,0,0,0
2023-01-02 20:00:00+00:00,1.467329978942871,1.468500018119812,1.4671399593353271,1.4673099517822266,0,0,0
2023-01-02 20:30:00+00:00,1.4674400091171265,1.468400001525879,1.467419981956482,1.4675999879837036,0,0,0
2023-01-02 21:00:00+00:00,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,0,0,0
2023-01-02 21:30:00+00:00,1.469099998474121,1.4704999923706057,1.4687000513076782,1.4687999486923218,0,0,0
2023-01-02 22:00:00+00:00,1.4697999954223633,1.4697999954223633,1.4687000513076782,1.4687000513076782,0,0,0
2023-01-02 22:30:00+00:00,1.468500018119812,1.4718999862670898,1.468500018119812,1.4708499908447266,0,0,0
2023-01-02 23:00:00+00:00,1.4698699712753296,1.4709099531173706,1.4677400588989258,1.4695299863815308,0,0,0
2023-01-02 23:30:00+00:00,1.4695299863815308,1.4700700044631958,1.4687000513076782,1.4688400030136108,0,0,0
2023-01-03 00:00:00+00:00,1.4688199758529663,1.4706300497055054,1.4680999517440796,1.47052001953125,0,0,0
2023-01-03 00:30:00+00:00,1.4707000255584717,1.472100019454956,1.4701000452041626,1.4712200164794922,0,0,0
2023-01-03 01:00:00+00:00,1.472000002861023,1.475059986114502,1.471400022506714,1.4744900465011597,0,0,0
2023-01-03 01:30:00+00:00,1.4747099876403809,1.4761300086975098,1.473430037498474,1.4743900299072266,0,0,0
2023-01-03 02:00:00+00:00,1.4746700525283811,1.4749699831008911,1.4718999862670898,1.472190022468567,0,0,0
2023-01-03 02:30:00+00:00,1.4720200300216677,1.472040057182312,1.4672000408172607,1.467869997024536,0,0,0
2023-01-03 03:00:00+00:00,1.4676799774169922,1.4677799940109253,1.4643000364303589,1.4651199579238892,0,0,0
2023-01-03 03:30:00+00:00,1.4652400016784668,1.4653300046920776,1.4622999429702759,1.4636399745941162,0,0,0
2023-01-03 04:00:00+00:00,1.4637500047683716,1.4650700092315674,1.4636000394821167,1.4647799730300903,0,0,0
2023-01-03 04:30:00+00:00,1.4645600318908691,1.4647899866104126,1.4622999429702759,1.4644500017166138,0,0,0
2023-01-03 05:00:00+00:00,1.4641000032424927,1.4697699546813965,1.4639999866485596,1.4696400165557861,0,0,0
2023-01-03 05:30:00+00:00,1.4694000482559204,1.4728200435638428,1.4694000482559204,1.471369981765747,0,0,0
2023-01-03 06:00:00+00:00,1.4703999757766724,1.4712200164794922,1.4696999788284302,1.4705899953842163,0,0,0
2023-01-03 06:30:00+00:00,1.4701999425888062,1.4710899591445923,1.469599962234497,1.4702399969100952,0,0,0
2023-01-03 07:00:00+00:00,1.469599962234497,1.471019983291626,1.4683899879455566,1.4683899879455566,0,0,0
2023-01-03 07:30:00+00:00,1.4681999683380127,1.4738399982452393,1.4681999683380127,1.4736900329589844,0,0,0
2023-01-03 08:00:00+00:00,1.473099946975708,1.4849200248718262,1.4729000329971313,1.484779953956604,0,0,0
2023-01-03 08:30:00+00:00,1.4855799674987793,1.4900699853897095,1.485159993171692,1.4896700382232666,0,0,0
2023-01-03 09:00:00+00:00,1.4897600412368774,1.493190050125122,1.4879599809646606,1.4879599809646606,0,0,0
2023-01-03 09:30:00+00:00,1.488319993019104,1.4886000156402588,1.486299991607666,1.488360047340393,0,0,0
2023-01-03 10:00:00+00:00,1.487589955329895,1.4903199672698975,1.4874000549316406,1.4895600080490112,0,0,0
2023-01-03 10:30:00+00:00,1.489740014076233,1.491629958152771,1.489400029182434,1.491629958152771,0,0,0
2023-01-03 11:00:00+00:00,1.4917199611663818,1.494860053062439,1.4917199611663818,1.494860053062439,0,0,0
2023-01-03 11:30:00+00:00,1.4947700500488281,1.4947700500488281,1.4911999702453613,1.4927400350570679,0,0,0
2023-01-03 12:00:00+00:00,1.4928300380706787,1.493939995765686,1.4911400079727173,1.4911400079727173,0,0,0
2023-01-03 12:30:00+00:00,1.4911400079727173,1.4914699792861938,1.4900000095367432,1.4910199642181396,0,0,0
2023-01-03 13:00:00+00:00,1.490939974784851,1.49235999584198,1.4867000579833984,1.4868799448013306,0,0,0
2023-01-03 13:30:00+00:00,1.4867000579833984,1.4871200323104858,1.483199954032898,1.4841400384902954,0,0,0
2023-01-03 14:00:00+00:00,1.4843599796295166,1.485859990119934,1.4823999404907227,1.484410047531128,0,0,0
2023-01-03 14:30:00+00:00,1.484320044517517,1.4843900203704834,1.4773000478744507,1.4813499450683594,0,0,0
2023-01-03 15:00:00+00:00,1.4814399480819702,1.485219955444336,1.480299949645996,1.485219955444336,0,0,0
2023-01-03 15:30:00+00:00,1.485360026359558,1.4855300188064575,1.4818600416183472,1.4828699827194214,0,0,0
2023-01-03 16:00:00+00:00,1.4825400114059448,1.4857499599456787,1.482200026512146,1.4845000505447388,0,0,0
2023-01-03 16:30:00+00:00,1.484339952468872,1.4873299598693848,1.4839999675750732,1.4858200550079346,0,0,0
2023-01-03 17:00:00+00:00,1.4853099584579468,1.4861299991607666,1.4842000007629395,1.4860800504684448,0,0,0
2023-01-03 17:30:00+00:00,1.4861500263214111,1.4867700338363647,1.4840999841690063,1.4864000082015991,0,0,0
2023-01-03 18:00:00+00:00,1.4861700534820557,1.487630009651184,1.485360026359558,1.485360026359558,0,0,0
2023-01-03 18:30:00+00:00,1.4853299856185913,1.4858399629592896,1.4843000173568726,1.4848699569702148,0,0,0
2023-01-03 19:00:00+00:00,1.484760046005249,1.4855300188064575,1.4839999675750732,1.484779953956604,0,0,0
2023-01-03 19:30:00+00:00,1.4847999811172485,1.48580002784729,1.4830000400543213,1.484320044517517,0,0,0
2023-01-03 20:00:00+00:00,1.4840799570083618,1.4863699674606323,1.4836000204086304,1.485640048980713,0,0,0
2023-01-03 20:30:00+00:00,1.4856200218200684,1.4864799976348877,1.4845000505447388,1.4858900308609009,0,0,0
2023-01-03 21:00:00+00:00,1.4855999946594238,1.4865700006484985,1.4854999780654907,1.4856599569320679,0,0,0
2023-01-03 21:30:00+00:00,1.4853999614715576,1.4867000579833984,1.485200047492981,1.4863899946212769,0,0,0
2023-01-03 22:00:00+00:00,1.4845999479293823,1.4866000413894653,1.4845999479293823,1.4850900173187256,0,0,0
2023-01-03 22:30:00+00:00,1.4853999614715576,1.486199975013733,1.484779953956604,1.484779953956604,0,0,0
2023-01-03 23:00:00+00:00,1.4855999946594238,1.4883400201797485,1.4853999614715576,1.4881399869918823,0,0,0
2023-01-03 23:30:00+00:00,1.4881000518798828,1.4881900548934937,1.486299991607666,1.4865000247955322,0,0,0
2023-01-04 00:00:00+00:00,1.4864000082015991,1.4867199659347534,1.4844000339508057,1.4848500490188599,0,0,0
2023-01-04 00:30:00+00:00,1.4845999479293823,1.4847999811172485,1.482300043106079,1.4826699495315552,0,0,0
2023-01-04 01:00:00+00:00,1.4824999570846558,1.4826699495315552,1.4795000553131104,1.480430006980896,0,0,0
2023-01-04 01:30:00+00:00,1.4801000356674194,1.4808299541473389,1.4775999784469604,1.4780199527740479,0,0,0
2023-01-04 02:00:00+00:00,1.4775999784469604,1.4781299829483032,1.4760600328445435,1.4760600328445435,0,0,0
2023-01-04 02:30:00+00:00,1.4759000539779663,1.4775700569152832,1.4753999710083008,1.477370023727417,0,0,0
2023-01-04 03:00:00+00:00,1.4774800539016724,1.4774800539016724,1.475100040435791,1.4761899709701538,0,0,0
2023-01-04 03:30:00+00:00,1.4761199951171875,1.4765599966049194,1.4743000268936157,1.4743000268936157,0,0,0
2023-01-04 04:00:00+00:00,1.4741699695587158,1.4758399724960327,1.4736000299453735,1.4757299423217773,0,0,0
2023-01-04 04:30:00+00:00,1.4754899740219116,1.4762300252914429,1.4673099517822266,1.4689899682998657,0,0,0
2023-01-04 05:00:00+00:00,1.469099998474121,1.473080039024353,1.4671399593353271,1.4716099500656128,0,0,0
2023-01-04 05:30:00+00:00,1.471500039100647,1.4721499681472778,1.469059944152832,1.4700900316238403,0,0,0
2023-01-04 06:00:00+00:00,1.4699900150299072,1.4713000059127808,1.469599962234497,1.470460057258606,0,0,0
2023-01-04 06:30:00+00:00,1.470329999923706,1.4721499681472778,1.4692000150680542,1.4694900512695312,0,0,0
2023-01-04 07:00:00+00:00,1.4693599939346313,1.4693599939346313,1.464900016784668,1.4650700092315674,0,0,0
2023-01-04 07:30:00+00:00,1.4649499654769897,1.4649499654769897,1.4595999717712402,1.4610300064086914,0,0,0
2023-01-04 08:00:00+00:00,1.4610999822616577,1.461859941482544,1.4540599584579468,1.455180048942566,0,0,0
2023-01-04 08:30:00+00:00,1.4543999433517456,1.4572399854660034,1.4534300565719604,1.4551199674606323,0,0,0
2023-01-04 09:00:00+00:00,1.4549000263214111,1.455899953842163,1.4522900581359863,1.4528800249099731,0,0,0
2023-01-04 09:30:00+00:00,1.4526000022888184,1.4555399417877197,1.4526000022888184,1.4550100564956665,0,0,0
2023-01-04 10:00:00+00:00,1.454800009727478,1.456089973449707,1.4537999629974365,1.456089973449707,0,0,0
