Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 04:03:00+00:00,1.4599000215530396,1.4605400562286377,1.4599000215530396,1.4605400562286377,0,0,0
2022-12-05 04:04:00+00:00,1.4606200456619265,1.4606200456619265,1.4604699611663818,1.4604699611663818,0,0,0
2022-12-05 04:05:00+00:00,1.460199952125549,1.4603899717330933,1.460199952125549,1.4602400064468384,0,0,0
2022-12-05 04:06:00+00:00,1.4601500034332275,1.4601500034332275,1.4601500034332275,1.4601500034332275,0,0,0
2022-12-05 04:07:00+00:00,1.4598000049591064,1.460199952125549,1.4598000049591064,1.460199952125549,0,0,0
2022-12-05 04:08:00+00:00,1.4602999687194824,1.4602999687194824,1.4602400064468384,1.4602400064468384,0,0,0
2022-12-05 04:09:00+00:00,1.4599000215530396,1.4602400064468384,1.4599000215530396,1.4600000381469729,0,0,0
2022-12-05 04:10:00+00:00,1.460010051727295,1.4601099491119385,1.460010051727295,1.4601099491119385,0,0,0
2022-12-05 04:11:00+00:00,1.4598000049591064,1.4600499868392944,1.4598000049591064,1.459920048713684,0,0,0
2022-12-05 04:12:00+00:00,1.4598599672317505,1.4598599672317505,1.4598599672317505,1.4598599672317505,0,0,0
2022-12-05 04:13:00+00:00,1.4599000215530396,1.4602199792861938,1.4599000215530396,1.460199952125549,0,0,0
2022-12-05 04:14:00+00:00,1.4602199792861938,1.4604099988937378,1.4602199792861938,1.4604099988937378,0,0,0
2022-12-05 04:15:00+00:00,1.4601000547409058,1.4604500532150269,1.4601000547409058,1.4604500532150269,0,0,0
2022-12-05 04:16:00+00:00,1.4604300260543823,1.4605200290679932,1.4604300260543823,1.4605200290679932,0,0,0
2022-12-05 04:17:00+00:00,1.4602999687194824,1.460559964179993,1.4602999687194824,1.460559964179993,0,0,0
2022-12-05 04:18:00+00:00,1.4603899717330933,1.4604099988937378,1.4603899717330933,1.4604099988937378,0,0,0
2022-12-05 04:19:00+00:00,1.460199952125549,1.4603300094604492,1.460199952125549,1.460279941558838,0,0,0
2022-12-05 04:20:00+00:00,1.4601099491119385,1.4601600170135498,1.4601099491119385,1.4601600170135498,0,0,0
2022-12-05 04:21:00+00:00,1.4598000049591064,1.460010051727295,1.4597699642181396,1.4597699642181396,0,0,0
2022-12-05 04:22:00+00:00,1.460129976272583,1.4602400064468384,1.460129976272583,1.4602400064468384,0,0,0
2022-12-05 04:23:00+00:00,1.4600000381469729,1.4602400064468384,1.4600000381469729,1.4601099491119385,0,0,0
2022-12-05 04:24:00+00:00,1.4601500034332275,1.4604099988937378,1.4601500034332275,1.4604099988937378,0,0,0
2022-12-05 04:25:00+00:00,1.4603999853134155,1.4606000185012815,1.4603500366210938,1.4603500366210938,0,0,0
2022-12-05 04:26:00+00:00,1.4604099988937378,1.4604500532150269,1.4604099988937378,1.4604500532150269,0,0,0
2022-12-05 04:27:00+00:00,1.4602999687194824,1.460669994354248,1.4602999687194824,1.460669994354248,0,0,0
2022-12-05 04:28:00+00:00,1.4607499837875366,1.4607499837875366,1.4605799913406372,1.4605799913406372,0,0,0
2022-12-05 04:29:00+00:00,1.4602999687194824,1.460559964179993,1.4602999687194824,1.460559964179993,0,0,0
2022-12-05 04:30:00+00:00,1.4605400562286377,1.4605400562286377,1.4604300260543823,1.4604300260543823,0,0,0
2022-12-05 04:31:00+00:00,1.4598000049591064,1.4603899717330933,1.4598000049591064,1.4603699445724487,0,0,0
2022-12-05 04:32:00+00:00,1.4605200290679932,1.4605200290679932,1.4605200290679932,1.4605200290679932,0,0,0
2022-12-05 04:33:00+00:00,1.460199952125549,1.4604099988937378,1.460199952125549,1.4604099988937378,0,0,0
2022-12-05 04:34:00+00:00,1.4606200456619265,1.4609899520874023,1.4606200456619265,1.4609899520874023,0,0,0
2022-12-05 04:35:00+00:00,1.4607000350952148,1.4609700441360474,1.4607000350952148,1.4608800411224363,0,0,0
2022-12-05 04:36:00+00:00,1.461050033569336,1.461050033569336,1.4608800411224363,1.4608800411224363,0,0,0
2022-12-05 04:37:00+00:00,1.4607000350952148,1.46110999584198,1.4607000350952148,1.46110999584198,0,0,0
2022-12-05 04:38:00+00:00,1.4612200260162354,1.4614800214767456,1.4612200260162354,1.4614800214767456,0,0,0
2022-12-05 04:39:00+00:00,1.4611999988555908,1.4613300561904907,1.4611999988555908,1.4613100290298462,0,0,0
2022-12-05 04:40:00+00:00,1.4611599445343018,1.4611599445343018,1.4611599445343018,1.4611599445343018,0,0,0
2022-12-05 04:41:00+00:00,1.4609999656677246,1.4613499641418457,1.4609999656677246,1.4613100290298462,0,0,0
2022-12-05 04:42:00+00:00,1.4613900184631348,1.4614100456237793,1.4613900184631348,1.4614100456237793,0,0,0
2022-12-05 04:43:00+00:00,1.4611999988555908,1.4613900184631348,1.4611999988555908,1.4613900184631348,0,0,0
2022-12-05 04:44:00+00:00,1.4615399837493896,1.4615399837493896,1.4611799716949463,1.4611799716949463,0,0,0
2022-12-05 04:45:00+00:00,1.4608999490737915,1.4611400365829468,1.4608999490737915,1.460919976234436,0,0,0
2022-12-05 04:46:00+00:00,1.460960030555725,1.461069941520691,1.460960030555725,1.461069941520691,0,0,0
2022-12-05 04:47:00+00:00,1.460800051689148,1.461069941520691,1.460800051689148,1.461069941520691,0,0,0
2022-12-05 04:48:00+00:00,1.4611599445343018,1.4611999988555908,1.4611599445343018,1.4611999988555908,0,0,0
2022-12-05 04:49:00+00:00,1.4608999490737915,1.4611599445343018,1.4608999490737915,1.4611599445343018,0,0,0
2022-12-05 04:50:00+00:00,1.4611799716949463,1.4613699913024902,1.4611799716949463,1.4613699913024902,0,0,0
2022-12-05 04:51:00+00:00,1.4610999822616575,1.4613699913024902,1.4610999822616575,1.4613699913024902,0,0,0
2022-12-05 04:52:00+00:00,1.4611799716949463,1.4613300561904907,1.4611799716949463,1.4613300561904907,0,0,0
2022-12-05 04:53:00+00:00,1.4609999656677246,1.4611400365829468,1.4609999656677246,1.4611400365829468,0,0,0
2022-12-05 04:55:00+00:00,1.4608999490737915,1.46124005317688,1.4608999490737915,1.46124005317688,0,0,0
2022-12-05 04:56:00+00:00,1.4619300365447998,1.4619499444961548,1.4619300365447998,1.4619499444961548,0,0,0
2022-12-05 04:57:00+00:00,1.4616999626159668,1.461859941482544,1.4616999626159668,1.4618200063705444,0,0,0
2022-12-05 04:58:00+00:00,1.4615800380706787,1.4615800380706787,1.461459994316101,1.461459994316101,0,0,0
2022-12-05 04:59:00+00:00,1.4610999822616575,1.4616899490356443,1.4610999822616575,1.4616700410842896,0,0,0
2022-12-05 05:00:00+00:00,1.461969971656799,1.461969971656799,1.4618799686431885,1.4618799686431885,0,0,0
2022-12-05 05:01:00+00:00,1.461400032043457,1.461840033531189,1.461400032043457,1.461840033531189,0,0,0
2022-12-05 05:02:00+00:00,1.461650013923645,1.4616700410842896,1.461650013923645,1.4616700410842896,0,0,0
2022-12-05 05:03:00+00:00,1.46150004863739,1.46150004863739,1.4614700078964231,1.4614800214767456,0,0,0
2022-12-05 05:04:00+00:00,1.4615600109100342,1.4616700410842896,1.4615600109100342,1.4616700410842896,0,0,0
2022-12-05 05:05:00+00:00,1.46150004863739,1.4617600440979004,1.46150004863739,1.4616899490356443,0,0,0
2022-12-05 05:06:00+00:00,1.4617999792099,1.461840033531189,1.4617999792099,1.461840033531189,0,0,0
2022-12-05 05:07:00+00:00,1.461300015449524,1.4618200063705444,1.461300015449524,1.4618200063705444,0,0,0
2022-12-05 05:08:00+00:00,1.461840033531189,1.4620100259780884,1.461840033531189,1.4620100259780884,0,0,0
2022-12-05 05:09:00+00:00,1.4617999792099,1.462030053138733,1.4617999792099,1.462030053138733,0,0,0
2022-12-05 05:10:00+00:00,1.461709976196289,1.461709976196289,1.461709976196289,1.461709976196289,0,0,0
2022-12-05 05:11:00+00:00,1.4616999626159668,1.4619300365447998,1.4616999626159668,1.461840033531189,0,0,0
2022-12-05 05:12:00+00:00,1.461969971656799,1.462329983711243,1.461969971656799,1.462329983711243,0,0,0
2022-12-05 05:13:00+00:00,1.4621000289916992,1.4622700214385986,1.4621000289916992,1.4621000289916992,0,0,0
2022-12-05 05:14:00+00:00,1.461969971656799,1.461969971656799,1.4617600440979004,1.4617600440979004,0,0,0
2022-12-05 05:15:00+00:00,1.46150004863739,1.461709976196289,1.46150004863739,1.461709976196289,0,0,0
2022-12-05 05:16:00+00:00,1.461709976196289,1.4618899822235107,1.461709976196289,1.4618899822235107,0,0,0
2022-12-05 05:17:00+00:00,1.4615999460220337,1.461840033531189,1.4615999460220337,1.4617999792099,0,0,0
2022-12-05 05:18:00+00:00,1.4617799520492554,1.4617799520492554,1.461609959602356,1.461609959602356,0,0,0
2022-12-05 05:19:00+00:00,1.46150004863739,1.4618200063705444,1.46150004863739,1.461650013923645,0,0,0
2022-12-05 05:20:00+00:00,1.4616299867630005,1.4616299867630005,1.46150004863739,1.46150004863739,0,0,0
2022-12-05 05:21:00+00:00,1.461400032043457,1.461650013923645,1.461400032043457,1.461650013923645,0,0,0
2022-12-05 05:22:00+00:00,1.4614100456237793,1.4614100456237793,1.4612799882888794,1.4612799882888794,0,0,0
2022-12-05 05:23:00+00:00,1.4611999988555908,1.4614299535751345,1.4611999988555908,1.4614299535751345,0,0,0
2022-12-05 05:24:00+00:00,1.4613300561904907,1.4613300561904907,1.4611999988555908,1.4611999988555908,0,0,0
2022-12-05 05:25:00+00:00,1.4608999490737915,1.4613499641418457,1.4608999490737915,1.4613499641418457,0,0,0
2022-12-05 05:26:00+00:00,1.461459994316101,1.461459994316101,1.461459994316101,1.461459994316101,0,0,0
2022-12-05 05:27:00+00:00,1.4608999490737915,1.461459994316101,1.4608999490737915,1.461459994316101,0,0,0
2022-12-05 05:28:00+00:00,1.4611999988555908,1.4611999988555908,1.4611999988555908,1.4611999988555908,0,0,0
2022-12-05 05:29:00+00:00,1.4609999656677246,1.4612200260162354,1.4609999656677246,1.4611599445343018,0,0,0
2022-12-05 05:30:00+00:00,1.4615399837493896,1.4615399837493896,1.4613499641418457,1.4613499641418457,0,0,0
2022-12-05 05:31:00+00:00,1.4609999656677246,1.4611999988555908,1.4609700441360474,1.4609700441360474,0,0,0
2022-12-05 05:32:00+00:00,1.4609899520874023,1.4610300064086914,1.4609899520874023,1.4610300064086914,0,0,0
2022-12-05 05:33:00+00:00,1.460800051689148,1.46110999584198,1.460800051689148,1.46110999584198,0,0,0
2022-12-05 05:34:00+00:00,1.461050033569336,1.461050033569336,1.4610099792480469,1.4610099792480469,0,0,0
2022-12-05 05:35:00+00:00,1.460199952125549,1.4607900381088257,1.460199952125549,1.4607900381088257,0,0,0
2022-12-05 05:36:00+00:00,1.4608999490737915,1.460919976234436,1.4608999490737915,1.460919976234436,0,0,0
2022-12-05 05:37:00+00:00,1.460800051689148,1.461050033569336,1.460800051689148,1.460860013961792,0,0,0
2022-12-05 05:38:00+00:00,1.460960030555725,1.4610899686813354,1.460960030555725,1.4610899686813354,0,0,0
2022-12-05 05:39:00+00:00,1.460800051689148,1.4612599611282349,1.460800051689148,1.4612599611282349,0,0,0
2022-12-05 05:40:00+00:00,1.46124005317688,1.46124005317688,1.46124005317688,1.46124005317688,0,0,0
2022-12-05 05:41:00+00:00,1.4610999822616575,1.461590051651001,1.4610999822616575,1.461590051651001,0,0,0
2022-12-05 05:42:00+00:00,1.4617999792099,1.4617999792099,1.4617600440979004,1.4617600440979004,0,0,0
2022-12-05 05:43:00+00:00,1.462000012397766,1.462030053138733,1.4619300365447998,1.462030053138733,0,0,0
2022-12-05 05:44:00+00:00,1.4618899822235107,1.4618899822235107,1.461859941482544,1.461859941482544,0,0,0
2022-12-05 05:45:00+00:00,1.4617999792099,1.4621800184249878,1.4617999792099,1.4621800184249878,0,0,0
2022-12-05 05:46:00+00:00,1.4622299671173096,1.462380051612854,1.4622299671173096,1.462380051612854,0,0,0
2022-12-05 05:47:00+00:00,1.462299942970276,1.4625200033187866,1.462299942970276,1.4624799489974976,0,0,0
2022-12-05 05:48:00+00:00,1.4625400304794312,1.4625400304794312,1.462380051612854,1.462380051612854,0,0,0
2022-12-05 05:49:00+00:00,1.461899995803833,1.4621800184249878,1.461899995803833,1.4620599746704102,0,0,0
2022-12-05 05:50:00+00:00,1.4621599912643433,1.4621599912643433,1.4620599746704102,1.4620599746704102,0,0,0
2022-12-05 05:51:00+00:00,1.4617999792099,1.462589979171753,1.4617999792099,1.462589979171753,0,0,0
2022-12-05 05:52:00+00:00,1.462820053100586,1.4633400440216064,1.462820053100586,1.4633400440216064,0,0,0
2022-12-05 05:53:00+00:00,1.4630000591278076,1.463230013847351,1.4628599882125854,1.4628599882125854,0,0,0
2022-12-05 05:54:00+00:00,1.4628700017929075,1.4630199670791626,1.4628700017929075,1.4630199670791626,0,0,0
2022-12-05 05:55:00+00:00,1.462499976158142,1.46343994140625,1.462499976158142,1.46343994140625,0,0,0
2022-12-05 05:56:00+00:00,1.4632699489593506,1.4632699489593506,1.4632500410079956,1.4632500410079956,0,0,0
2022-12-05 05:57:00+00:00,1.4627000093460083,1.4628900289535522,1.462589979171753,1.4628900289535522,0,0,0
2022-12-05 05:58:00+00:00,1.4630800485610962,1.4630800485610962,1.4630800485610962,1.4630800485610962,0,0,0
2022-12-05 05:59:00+00:00,1.4628000259399414,1.4630399942398071,1.4628000259399414,1.4629900455474854,0,0,0
2022-12-05 06:00:00+00:00,1.46343994140625,1.46343994140625,1.46343994140625,1.46343994140625,0,0,0
2022-12-05 06:01:00+00:00,1.4630999565124512,1.4633400440216064,1.4630999565124512,1.4633400440216064,0,0,0
2022-12-05 06:02:00+00:00,1.4632799625396729,1.4634000062942505,1.4632799625396729,1.4634000062942505,0,0,0
2022-12-05 06:03:00+00:00,1.4630999565124512,1.46343994140625,1.4630999565124512,1.46343994140625,0,0,0
2022-12-05 06:04:00+00:00,1.4633100032806396,1.4633100032806396,1.4632500410079956,1.4632500410079956,0,0,0
2022-12-05 06:05:00+00:00,1.4631999731063845,1.463230013847351,1.4630399942398071,1.4630399942398071,0,0,0
2022-12-05 06:06:00+00:00,1.4634000062942505,1.46343994140625,1.4634000062942505,1.46343994140625,0,0,0
2022-12-05 06:07:00+00:00,1.4631999731063845,1.4637000560760498,1.4631999731063845,1.4637000560760498,0,0,0
2022-12-05 06:08:00+00:00,1.4636399745941162,1.4636399745941162,1.4636199474334717,1.4636199474334717,0,0,0
2022-12-05 06:09:00+00:00,1.4634000062942505,1.4638999700546265,1.4634000062942505,1.4638299942016602,0,0,0
2022-12-05 06:10:00+00:00,1.4636399745941162,1.4636399745941162,1.4636399745941162,1.4636399745941162,0,0,0
2022-12-05 06:11:00+00:00,1.4637999534606934,1.46396005153656,1.4637999534606934,1.4638099670410156,0,0,0
2022-12-05 06:12:00+00:00,1.4637900590896606,1.4637900590896606,1.4635900259017944,1.4635900259017944,0,0,0
2022-12-05 06:13:00+00:00,1.463610053062439,1.463610053062439,1.463610053062439,1.463610053062439,0,0,0
2022-12-05 06:14:00+00:00,1.4636600017547607,1.4637199640274048,1.4636600017547607,1.4637199640274048,0,0,0
2022-12-05 06:15:00+00:00,1.4637999534606934,1.4639999866485596,1.4636399745941162,1.4636399745941162,0,0,0
2022-12-05 06:16:00+00:00,1.4633400440216064,1.4633400440216064,1.4631199836730957,1.4631199836730957,0,0,0
2022-12-05 06:17:00+00:00,1.4628000259399414,1.4633100032806396,1.4628000259399414,1.463129997253418,0,0,0
2022-12-05 06:18:00+00:00,1.463230013847351,1.463230013847351,1.463230013847351,1.463230013847351,0,0,0
2022-12-05 06:19:00+00:00,1.4629000425338743,1.4632999897003174,1.4629000425338743,1.4632999897003174,0,0,0
2022-12-05 06:20:00+00:00,1.4635499715805054,1.4635499715805054,1.463510036468506,1.463510036468506,0,0,0
2022-12-05 06:21:00+00:00,1.4631999731063845,1.4636199474334717,1.4631999731063845,1.4636199474334717,0,0,0
2022-12-05 06:22:00+00:00,1.4637199640274048,1.4637199640274048,1.4634699821472168,1.4634699821472168,0,0,0
2022-12-05 06:23:00+00:00,1.4630000591278076,1.463510036468506,1.4630000591278076,1.463510036468506,0,0,0
2022-12-05 06:24:00+00:00,1.4636800289154053,1.4636800289154053,1.4636399745941162,1.4636399745941162,0,0,0
2022-12-05 06:25:00+00:00,1.4632999897003174,1.4634300470352173,1.4632999897003174,1.4632999897003174,0,0,0
2022-12-05 06:26:00+00:00,1.463379979133606,1.4637199640274048,1.463379979133606,1.4637199640274048,0,0,0
2022-12-05 06:27:00+00:00,1.4635000228881836,1.4637600183486938,1.4635000228881836,1.4637600183486938,0,0,0
2022-12-05 06:28:00+00:00,1.464050054550171,1.464050054550171,1.4639400243759155,1.4639400243759155,0,0,0
2022-12-05 06:29:00+00:00,1.4636000394821167,1.4637900590896606,1.4636000394821167,1.4636000394821167,0,0,0
2022-12-05 06:30:00+00:00,1.4634300470352173,1.4635299444198608,1.4634300470352173,1.4635299444198608,0,0,0
2022-12-05 06:31:00+00:00,1.4632999897003174,1.463610053062439,1.4632999897003174,1.463610053062439,0,0,0
2022-12-05 06:32:00+00:00,1.4635299444198608,1.4636800289154053,1.4635299444198608,1.4636800289154053,0,0,0
2022-12-05 06:33:00+00:00,1.4635000228881836,1.4637199640274048,1.4635000228881836,1.463510036468506,0,0,0
2022-12-05 06:34:00+00:00,1.4633599519729614,1.463490009307861,1.4633599519729614,1.463490009307861,0,0,0
2022-12-05 06:35:00+00:00,1.4634000062942505,1.46343994140625,1.463230013847351,1.463230013847351,0,0,0
2022-12-05 06:36:00+00:00,1.4635499715805054,1.4635499715805054,1.4635299444198608,1.4635299444198608,0,0,0
2022-12-05 06:37:00+00:00,1.4632999897003174,1.463490009307861,1.4632999897003174,1.463490009307861,0,0,0
2022-12-05 06:38:00+00:00,1.463320016860962,1.463320016860962,1.463320016860962,1.463320016860962,0,0,0
2022-12-05 06:39:00+00:00,1.4630999565124512,1.46356999874115,1.4630999565124512,1.46356999874115,0,0,0
2022-12-05 06:40:00+00:00,1.4637600183486938,1.4637600183486938,1.4637199640274048,1.4637199640274048,0,0,0
2022-12-05 06:41:00+00:00,1.4634000062942505,1.463729977607727,1.4634000062942505,1.463729977607727,0,0,0
2022-12-05 06:42:00+00:00,1.46396005153656,1.46396005153656,1.4636600017547607,1.4636600017547607,0,0,0
2022-12-05 06:43:00+00:00,1.4635000228881836,1.4639999866485596,1.4635000228881836,1.4639999866485596,0,0,0
2022-12-05 06:44:00+00:00,1.4638299942016602,1.4638299942016602,1.4637000560760498,1.4637000560760498,0,0,0
2022-12-05 06:45:00+00:00,1.4634000062942505,1.4636399745941162,1.4634000062942505,1.4635900259017944,0,0,0
2022-12-05 06:46:00+00:00,1.4633599519729614,1.4636199474334717,1.4633599519729614,1.4636199474334717,0,0,0
2022-12-05 06:47:00+00:00,1.4632999897003174,1.4637000560760498,1.4632999897003174,1.4637000560760498,0,0,0
2022-12-05 06:48:00+00:00,1.4637199640274048,1.4638299942016602,1.4637199640274048,1.4638299942016602,0,0,0
2022-12-05 06:49:00+00:00,1.4636000394821167,1.4639400243759155,1.4636000394821167,1.4639400243759155,0,0,0
2022-12-05 06:50:00+00:00,1.463919997215271,1.463919997215271,1.463770031929016,1.463770031929016,0,0,0
2022-12-05 06:51:00+00:00,1.4635000228881836,1.4637900590896606,1.4635000228881836,1.463770031929016,0,0,0
2022-12-05 06:52:00+00:00,1.463420033454895,1.46356999874115,1.463420033454895,1.46356999874115,0,0,0
2022-12-05 06:53:00+00:00,1.4632999897003174,1.4636800289154053,1.4632999897003174,1.4636800289154053,0,0,0
2022-12-05 06:54:00+00:00,1.4637000560760498,1.4637000560760498,1.46356999874115,1.46356999874115,0,0,0
2022-12-05 06:55:00+00:00,1.4632999897003174,1.463770031929016,1.4632999897003174,1.463770031929016,0,0,0
2022-12-05 06:56:00+00:00,1.4638099670410156,1.463979959487915,1.4638099670410156,1.463979959487915,0,0,0
2022-12-05 06:57:00+00:00,1.4637999534606934,1.464169979095459,1.4637999534606934,1.464169979095459,0,0,0
2022-12-05 06:58:00+00:00,1.4644099473953247,1.4644099473953247,1.4641900062561035,1.4641900062561035,0,0,0
2022-12-05 06:59:00+00:00,1.464100003242493,1.4644700288772583,1.464100003242493,1.4644700288772583,0,0,0
2022-12-05 07:00:00+00:00,1.4648000001907349,1.464900016784668,1.4648000001907349,1.464900016784668,0,0,0
2022-12-05 07:01:00+00:00,1.4643000364303589,1.465309977531433,1.4643000364303589,1.465309977531433,0,0,0
2022-12-05 07:02:00+00:00,1.4651999473571775,1.4654200077056885,1.4651999473571775,1.4654200077056885,0,0,0
2022-12-05 07:03:00+00:00,1.465399980545044,1.4656100273132324,1.4652199745178225,1.4652199745178225,0,0,0
2022-12-05 07:04:00+00:00,1.4651399850845337,1.4653300046920776,1.4651399850845337,1.4653300046920776,0,0,0
2022-12-05 07:05:00+00:00,1.4652999639511108,1.4662100076675415,1.4652999639511108,1.4662100076675415,0,0,0
